Year,Day,Temperature,Score
1991,221,280.96,4.329999999999984
1992,269,281.88,4.328571428571422
1986,261,281.16,4.322857142857158
2011,128,285.32,4.321428571428571
2001,326,282.82,4.319999999999993
1996,261,274.96,4.307142857142878
1996,180,275.8,4.305714285714275
2007,53,285.05,4.30428571428573
1980,218,276.08,4.297142857142879
2011,150,276.8,4.2957142857142765
1992,259,282.28,4.28999999999998
2007,117,277.55,4.282857142857121
1991,314,275.8,4.281428571428568
1982,158,276.83,4.280000000000014
1999,250,275.47,4.258571428571396
1994,184,275.93,4.248571428571422
1989,88,277.23,4.247142857142835
1986,202,281.56,4.240000000000001
1987,148,282.64,4.239999999999985
2011,251,282.67,4.238571428571447
1985,291,276.25,4.238571428571431
1992,253,274.38,4.237142857142861
1997,131,285.45,4.234285714285704
2004,106,277.25,4.228571428571432
2008,260,274.78,4.225714285714316
1993,296,275.03,4.220000000000019
1981,219,275.81,4.215714285714284
1987,275,281.5,4.2114285714285575
1995,179,281.78,4.2057142857142695
1992,89,277.5,4.2028571428571455
1981,234,275.38,4.202857142857137
2012,226,283.72,4.197142857142889
1996,193,276.18,4.191428571428568
1990,114,276.48,4.191428571428544
2004,99,277.38,4.187142857142858
1988,176,282.53,4.181428571428545
1990,272,282.63,4.179999999999999
1999,271,275.02,4.178571428571453
2001,101,278.52,4.178571428571445
2007,116,277.88,4.178571428571437
2012,125,277.85,4.177142857142826
1997,140,275.95,4.172857142857164
1987,152,283.41,4.171428571428594
1999,219,274.57,4.167142857142868
2009,111,284.55,4.15285714285715
1988,289,275.25,4.149999999999993
1997,71,284.52,4.148571428571407
1986,231,274.66,4.148571428571399
1982,247,281.78,4.148571428571399
1981,142,276.48,4.142857142857118
2003,347,277.06,4.1328571428571435
1984,303,275.36,4.1328571428571195
1981,227,281.28,4.1271428571428475
1981,271,274.58,4.124285714285731
1984,168,274.91,4.122857142857121
1990,120,277.23,4.121428571428567
2008,157,276.58,4.1200000000000045
2001,256,276.6,4.114285714285692
1991,234,281.75,4.104285714285717
1988,358,284.83,4.104285714285709
2002,50,285.03,4.104285714285676
2003,212,275.08,4.098571428571445
1989,204,276.41,4.097142857142842
2008,231,282.97,4.08857142857147
2002,202,276.3,4.082857142857141
1986,237,273.71,4.078571428571446
1992,311,283.93,4.07571428571429
1997,130,284.37,4.071428571428571
1987,150,282.98,4.070000000000017
2004,184,276.58,4.070000000000017
2012,80,286.12,4.068571428571431
2001,230,282.25,4.067142857142861
1986,294,282.29,4.065714285714307
2003,290,282.28,4.061428571428548
2009,5,283.8,4.0557142857143
1987,187,277.3,4.054285714285713
1991,87,284.71,4.054285714285689
1982,288,275.5,4.052857142857135
1981,200,275.61,4.051428571428557
1987,214,282.65,4.0471428571428385
2010,177,283.65,4.039999999999972
1982,168,281.93,4.037142857142856
2009,113,284.25,4.035714285714278
2011,169,284.17,4.027142857142873
2003,307,283.1,4.022857142857155
1980,204,275.36,4.02142857142856
1986,81,278.91,4.019999999999974
1980,122,276.61,4.017142857142842
1979,120,283.03,4.009999999999975
1984,216,274.11,4.008571428571413
2002,237,281.63,4.002857142857132
2011,50,286.17,3.998571428571438
1992,144,283.86,3.997142857142868
2001,62,278.25,3.991428571428571
1984,240,282.13,3.991428571428563
1999,220,275.42,3.9899999999999847
1987,225,282.53,3.9899999999999767
2004,269,275.57,3.9871428571428686
1998,145,276.6,3.9814285714285558
2002,136,284.02,3.981428571428548
1987,167,282.89,3.981428571428548
2010,241,281.42,3.9785714285714318
2003,240,282.63,3.9742857142857053
1979,179,282.9,3.974285714285689
1992,270,282.06,3.9671428571428544
2002,267,281.63,3.9657142857142844
1988,148,276.38,3.9642857142857144
2001,94,278.27,3.9628571428571684
2001,178,276.17,3.9614285714285495
1984,265,282.28,3.958571428571401
2002,63,285.45,3.9571428571428475
1999,254,275.32,3.9557142857143015
1979,352,284.43,3.9557142857143015
1990,289,282.03,3.954285714285691
1982,114,284.18,3.951428571428583
2010,349,285.02,3.948571428571402
1998,222,282.35,3.9457142857143026
1985,240,275.5,3.9400000000000057
2004,109,276.73,3.9385714285714113
2013,349,278.12,3.9371428571428573
1997,91,285.02,3.934285714285701
2002,57,286.02,3.9314285714285524
1989,239,275.25,3.929999999999999
2011,151,277.17,3.9285714285714124
2009,139,277.13,3.9271428571428584
1989,319,282.8,3.9271428571428584
1987,254,281.36,3.9228571428571564
2010,198,283.82,3.92285714285714
1986,245,282.13,3.922857142857132
2010,108,278.7,3.9185714285714375
2004,134,276.85,3.914285714285703
1987,244,282.41,3.911428571428595
2012,225,282.7,3.9114285714285626
2002,49,285.18,3.907142857142852
2000,177,282.57,3.907142857142844
1998,61,285.35,3.9014285714285797
1998,140,282.99,3.9000000000000017
2002,218,275.43,3.8985714285714232
1989,185,282.91,3.8971428571428857
2004,248,282.52,3.8971428571428453
1988,167,276.55,3.8957142857142832
1985,245,275.91,3.8899999999999784
1982,179,276.61,3.8885714285714164
2000,219,281.55,3.8857142857142923
1993,221,274.11,3.884285714285698
1993,283,281.63,3.882857142857136
1986,209,282.79,3.8814285714286143
1999,277,275.72,3.878571428571409
1995,243,275.88,3.877142857142855
2013,166,283.6,3.8728571428571774
1995,308,276.71,3.868571428571459
1991,88,284.38,3.859999999999997
2011,278,276.25,3.8557142857142788
2011,280,282.45,3.8542857142856923
1996,207,275.23,3.8528571428571303
2011,250,283.1,3.850000000000039
1995,291,282.08,3.848571428571412
1979,180,283.33,3.8428571428571314
1997,251,282.52,3.8414285714285534
1990,121,277.18,3.8399999999999994
1983,8,284.83,3.838571428571405
1999,187,277.07,3.835714285714297
1988,185,276.61,3.8314285714285705
1996,178,276.18,3.8314285714285625
2013,225,275.93,3.8257142857142736
2012,230,282.9,3.8257142857142576
1981,208,274.9,3.821428571428604
2013,95,284.35,3.8200000000000256
1990,236,274.8,3.8171428571428447
1998,247,282.1,3.815714285714315
2007,236,276.38,3.8157142857142907
2003,56,284.57,3.8157142857142747
1993,208,276.41,3.8157142857142583
1979,275,281.71,3.8157142857142583
1989,318,282.91,3.8114285714285967
1989,226,274.7,3.8085714285714403
1999,45,285.05,3.8057142857143
1999,113,283.92,3.8057142857143
2001,227,282.15,3.8042857142856894
1989,130,283.58,3.802857142857119
1991,86,283.86,3.8000000000000114
2007,133,284.3,3.797142857142863
2002,104,283.9,3.79428571428569
1999,46,285.05,3.787142857142872
2000,308,276.45,3.787142857142872
1981,189,281.68,3.785714285714294
1996,181,276.55,3.7857142857142776
2006,177,282.03,3.784285714285675
1996,127,277.03,3.782857142857178
2010,28,279.28,3.781428571428608
2003,86,283.65,3.7799999999999727
1983,7,284.5,3.7742857142857082
2000,289,277.55,3.7742857142857082
1999,242,275.3,3.7728571428571382
2011,49,285.95,3.7728571428571303
1985,246,276.38,3.7714285714285682
2005,300,276.68,3.7714285714285682
2000,203,282.05,3.7700000000000062
2005,249,274.48,3.768571428571412
1982,113,284.63,3.76714285714285
2013,181,276.65,3.7642857142857338
1990,113,276.8,3.7628571428571314
2001,125,277.1,3.7628571428571314
1988,230,281.46,3.7585714285714125
2001,231,282.27,3.7571428571428425
1990,81,277.9,3.755714285714313
1988,11,283.75,3.7528571428571484
1984,276,274.5,3.7457142857142895
2002,28,284.5,3.7428571428571495
1994,183,276.18,3.741428571428579
2004,289,275.72,3.7414285714285467
1995,233,275.28,3.7400000000000255
1998,229,282.27,3.7385714285714067
1987,232,282.11,3.737142857142877
1992,216,275.38,3.7371428571428607
1995,182,282.33,3.7357142857142827
2008,276,282.0,3.734285714285712
2007,212,282.68,3.73000000000001
1990,211,275.68,3.7299999999999858
2009,306,282.57,3.7271428571428538
1983,136,276.98,3.724285714285697
1993,274,280.98,3.7228571428571593
2002,81,285.05,3.7214285714285893
1993,339,277.43,3.721428571428573
1984,269,282.21,3.721428571428549
2012,197,283.75,3.720000000000003
1983,210,280.03,3.7199999999999784
1991,148,283.58,3.7185714285714164
1998,256,281.95,3.714285714285706
1979,154,282.65,3.71428571428569
1986,167,282.66,3.7128571428571524
2001,287,281.97,3.7114285714285984
1985,150,281.5,3.711428571428574
2002,278,281.45,3.7114285714285495
1992,275,274.28,3.7100000000000364
1987,270,281.3,3.710000000000012
2002,253,275.22,3.7085714285714095
2007,251,275.7,3.702857142857153
2010,257,282.3,3.702857142857145
2010,268,281.72,3.7014285714285995
1980,219,276.41,3.7014285714285506
1996,280,275.96,3.698571428571451
2004,318,276.02,3.698571428571451
2004,192,282.81,3.6985714285714346
2009,302,277.25,3.6985714285714346
2005,322,277.25,3.6971428571428566
1987,144,283.96,3.697142857142848
1986,212,283.21,3.69714285714284
1980,212,275.96,3.6942857142857326
1993,205,274.21,3.691428571428592
2000,195,276.0,3.691428571428576
1981,209,274.75,3.6914285714285597
1988,342,284.4,3.6899999999999733
2006,109,283.48,3.6885714285714437
1989,264,276.46,3.6885714285714437
1993,86,277.43,3.6885714285714193
1988,68,285.23,3.6871428571428737
2010,358,285.22,3.6842857142857497
1998,187,283.45,3.684285714285701
2004,90,278.03,3.6828571428571713
2004,226,276.05,3.682857142857131
1989,314,282.03,3.6814285714285364
1993,27,277.66,3.6799999999999664
2011,339,282.72,3.677142857142883
1993,144,277.05,3.6757142857142804
1980,85,284.28,3.675714285714256
2006,110,283.83,3.674285714285694
1980,187,276.13,3.6728571428571564
1997,273,282.12,3.67285714285714
2008,222,282.37,3.671428571428578
2006,308,283.63,3.67142857142857
1980,88,278.13,3.670000000000008
1996,249,275.11,3.6699999999999915
1992,115,277.41,3.668571428571397
1987,149,282.71,3.6628571428571166
1980,251,276.28,3.661428571428595
2011,281,282.17,3.6585714285714386
2006,227,281.45,3.658571428571414
2008,98,279.43,3.6571428571428606
1992,150,282.41,3.652857142857166
1986,159,282.48,3.652857142857166
1989,116,282.61,3.652857142857158
1981,226,280.25,3.6500000000000097
2004,212,282.28,3.6499999999999773
1983,145,276.93,3.6471428571428612
1988,234,276.16,3.6428571428571104
1983,205,281.36,3.638571428571441
1983,32,278.41,3.63571428571426
2006,222,275.83,3.6342857142857383
2003,296,276.13,3.632857142857136
2000,204,281.6,3.63000000000002
1986,46,284.86,3.624285714285731
2013,199,283.12,3.622857142857145
2009,58,279.48,3.6228571428571286
2003,164,283.1,3.621428571428591
1988,357,284.08,3.6214285714285666
1997,221,281.47,3.6185714285714505
2008,107,284.07,3.618571428571418
2009,104,285.18,3.617142857142864
1988,307,275.98,3.6157142857142617
2010,254,283.47,3.611428571428592
2006,100,278.28,3.6085714285714596
2003,145,276.93,3.608571428571419
1994,76,278.11,3.608571428571411
1993,138,282.63,3.6057142857142788
1988,147,276.73,3.605714285714263
1996,169,281.83,3.6042857142856923
1982,66,284.66,3.601428571428609
1992,56,278.56,3.6014285714285683
1994,159,276.05,3.5999999999999823
1987,247,281.23,3.5985714285714363
2001,356,284.74,3.5985714285714363
1994,149,277.06,3.5985714285714283
2003,178,282.43,3.5957142857142963
1981,148,282.06,3.595714285714288
1983,174,276.55,3.5942857142857014
1997,92,285.42,3.591428571428586
2005,237,275.8,3.5899999999999914
1993,200,276.23,3.588571428571413
2001,242,281.42,3.5871428571428674
1983,124,276.38,3.585714285714297
1987,77,285.21,3.5857142857142645
2008,325,283.45,3.5842857142857025
1983,215,280.83,3.579999999999992
1994,110,276.81,3.5785714285714385
1987,186,276.58,3.5771428571428765
1988,121,283.75,3.5757142857142816
2009,283,282.62,3.5757142857142816
1988,129,277.48,3.5757142857142736
2001,26,278.27,3.574285714285736
1987,158,277.46,3.572857142857166
1999,330,276.2,3.5728571428571576
1985,279,281.11,3.5714285714285876
1991,127,283.68,3.568571428571431
1996,121,277.43,3.5685714285714147
2001,202,282.42,3.565714285714299
1984,317,277.13,3.5657142857142907
1988,116,276.18,3.5657142857142827
2010,176,281.57,3.5657142857142747
1997,234,281.07,3.5657142857142747
1989,110,277.03,3.564285714285737
1991,131,278.46,3.5614285714285967
1994,103,277.71,3.5614285714285807
2001,34,277.87,3.5614285714285563
1988,177,281.73,3.5600000000000267
2003,198,275.53,3.5600000000000267
2004,107,277.38,3.5600000000000023
1994,253,275.41,3.559999999999978
1993,94,278.8,3.558571428571408
2002,67,284.95,3.557142857142854
1990,249,274.78,3.5557142857143162
1979,271,281.3,3.5557142857143
1990,224,281.5,3.554285714285714
2004,19,284.1,3.55285714285716
1997,86,284.72,3.5500000000000194
1983,110,284.86,3.5500000000000194
2008,303,278.0,3.549999999999987
2013,84,284.42,3.5485714285714574
1993,191,281.58,3.548571428571425
1982,142,283.21,3.548571428571409
2006,297,282.45,3.5457142857142765
1980,276,280.91,3.544285714285739
1979,105,284.11,3.544285714285723
1999,339,277.12,3.5428571428571445
2011,316,278.1,3.541428571428558
1989,105,283.96,3.54142857142855
2005,209,282.25,3.540000000000004
1990,276,281.28,3.5385714285714016
1980,83,279.3,3.5371428571428476
1990,154,276.23,3.5371428571428396
1983,94,283.53,3.535714285714253
2004,148,277.63,3.5342857142857236
2000,256,276.39,3.5342857142857236
1980,216,280.33,3.532857142857129
2013,244,275.52,3.525714285714303
1992,359,283.86,3.525714285714303
1984,94,283.43,3.5242857142857082
2005,165,282.9,3.5242857142857003
1981,220,275.06,3.5228571428571382
1996,156,282.15,3.5214285714285603
1984,191,281.46,3.519999999999982
1994,153,282.46,3.5171428571428334
2006,189,282.48,3.5128571428571638
1999,241,274.82,3.5128571428571638
2011,268,281.5,3.5128571428571473
1990,286,275.16,3.512857142857123
1982,209,274.96,3.5114285714285773
2007,241,275.25,3.5114285714285773
1988,137,277.15,3.5085714285714533
1983,254,280.18,3.508571428571437
1995,358,284.36,3.508571428571437
1988,165,276.83,3.507142857142875
2007,181,276.58,3.507142857142875
2004,29,284.35,3.507142857142867
2009,282,282.72,3.505714285714313
1995,144,282.46,3.505714285714256
2006,5,278.05,3.502857142857124
2005,124,283.4,3.5014285714285456
1995,97,283.88,3.5
2001,1,277.77,3.4985714285714544
1989,359,277.96,3.498571428571446
1997,81,283.92,3.495714285714314
1999,175,275.9,3.495714285714314
1986,223,275.27,3.4957142857142975
1997,215,280.8,3.4957142857142816
1986,175,281.71,3.492857142857125
2001,124,277.22,3.4928571428571167
1984,227,280.93,3.4914285714285955
1984,323,282.68,3.4914285714285875
1988,20,284.46,3.4899999999999687
1987,94,278.61,3.4885714285714227
2004,92,278.83,3.487142857142885
2006,87,284.33,3.4871428571428447
2009,77,279.1,3.4857142857142662
1991,180,275.91,3.4857142857142662
2004,202,282.66,3.4842857142857366
1994,152,282.93,3.4842857142857286
2005,167,283.31,3.484285714285712
2008,206,276.6,3.482857142857118
2007,19,278.85,3.4799999999999778
1984,93,284.66,3.478571428571464
1989,307,282.18,3.4771428571428697
2000,12,278.14,3.4757142857142997
2002,119,277.43,3.4757142857142833
1984,236,280.41,3.4742857142857377
1989,358,278.28,3.4742857142857377
2002,24,284.68,3.4742857142857297
2006,339,276.45,3.4742857142857297
2003,236,281.23,3.4728571428571593
2006,142,283.15,3.472857142857119
1983,98,283.48,3.4714285714285973
1982,224,280.33,3.469999999999987
2005,228,281.55,3.468571428571441
1986,295,280.86,3.468571428571441
1991,36,278.5,3.468571428571433
1981,270,273.78,3.465714285714309
1993,241,281.61,3.4642857142857304
2011,248,283.3,3.4628571428571604
2011,34,285.7,3.461428571428558
1983,305,281.75,3.460000000000012
2010,320,282.55,3.460000000000012
2013,198,283.28,3.4599999999999795
1986,205,280.76,3.4585714285714175
2012,177,282.97,3.457142857142872
2002,59,284.38,3.4571428571428635
1987,305,282.28,3.457142857142839
1991,224,282.43,3.4557142857142935
1987,184,276.25,3.4557142857142855
1990,125,276.93,3.454285714285707
1992,349,276.85,3.4528571428571206
2000,118,283.72,3.4514285714285995
1983,6,283.5,3.451428571428567
2013,218,277.22,3.4514285714285506
2004,98,278.08,3.448571428571443
1995,96,283.66,3.4457142857143026
2006,6,277.23,3.44571428571427
1985,239,276.15,3.4442857142857406
2005,309,277.06,3.444285714285716
1996,216,281.78,3.4442857142856917
1990,167,277.38,3.441428571428576
2006,61,278.23,3.4414285714285433
2006,246,282.75,3.4400000000000057
2000,267,275.27,3.438571428571452
2009,339,282.45,3.4385714285714193
1985,104,284.75,3.4371428571428657
1983,163,282.25,3.4371428571428493
1984,178,276.93,3.4371428571428413
1997,183,276.47,3.4357142857142713
1992,159,282.28,3.4328571428571144
1990,153,275.66,3.4314285714285524
2008,227,275.45,3.4228571428571564
1999,180,282.67,3.421428571428586
1994,208,282.11,3.4171428571428675
2005,248,276.33,3.4171428571428675
2001,286,281.8,3.4171428571428675
2001,196,282.45,3.415714285714265
1992,292,276.13,3.4142857142857275
1998,217,276.05,3.414285714285703
1995,359,283.91,3.411428571428587
1984,266,281.61,3.410000000000025
1997,306,276.87,3.405714285714282
2008,265,275.66,3.4057142857142497
2001,355,284.15,3.4042857142856877
2011,12,283.97,3.4028571428571746
1994,131,278.65,3.402857142857158
2012,193,282.78,3.4028571428571177
2006,107,283.88,3.4014285714285637
2004,238,280.97,3.400000000000034
2007,85,284.11,3.4000000000000177
