Year,Day,Temperature,Score
1986,311,272.41,6.151428571428547
1979,19,286.96,6.14428571428568
1992,181,267.8,6.141428571428564
1996,314,274.16,6.1385714285714
1994,198,268.38,6.1314285714285655
1979,80,284.78,6.121428571428551
2007,314,274.75,6.1157142857142945
2008,57,286.85,6.112857142857162
2008,23,286.8,6.112857142857154
2008,29,285.53,6.108571428571403
2009,163,281.23,6.105714285714312
1999,107,284.8,6.098571428571437
2003,82,285.15,6.094285714285685
1990,42,287.21,6.092857142857123
2007,120,272.8,6.084285714285703
1998,75,286.77,6.062857142857134
1979,79,285.4,6.0514285714285405
2012,53,276.18,6.049999999999995
2010,349,275.57,6.048571428571433
1984,358,287.31,6.0471428571428465
1994,274,270.46,6.0428571428571605
2001,288,283.3,6.037142857142864
1980,97,273.91,6.027142857142825
2007,351,284.6,6.020000000000023
1984,135,271.25,6.01571428571428
2006,120,282.83,6.007142857142834
2011,89,274.72,5.991428571428547
2012,100,283.15,5.975714285714259
1986,136,281.81,5.945714285714287
2009,334,273.72,5.945714285714254
1988,162,278.8,5.942857142857163
1991,132,283.48,5.938571428571436
2005,317,283.9,5.928571428571412
2012,54,276.8,5.917142857142835
1998,196,278.72,5.914285714285735
1998,176,277.7,5.912857142857125
1999,184,278.74,5.908571428571439
1981,298,282.91,5.894285714285745
2007,119,273.53,5.892857142857167
1998,50,286.22,5.884285714285754
1984,137,272.03,5.884285714285738
1999,188,280.05,5.875714285714293
1984,348,284.88,5.874285714285707
2000,251,269.67,5.872857142857137
1999,186,278.2,5.859999999999981
2007,19,287.03,5.857142857142833
1999,159,279.52,5.852857142857131
1999,263,281.22,5.851428571428601
1979,81,284.93,5.845714285714288
1993,90,273.96,5.838571428571446
2003,208,279.62,5.821428571428579
1992,79,274.11,5.821428571428563
1987,36,276.86,5.814285714285704
2001,198,270.24,5.78714285714284
2009,127,273.4,5.780000000000022
2005,202,280.35,5.774285714285733
2003,238,280.23,5.770000000000023
2004,51,286.83,5.757142857142843
1997,106,274.85,5.757142857142834
2013,19,287.75,5.755714285714289
1982,318,283.36,5.752857142857157
2006,133,282.03,5.749999999999976
1979,97,284.21,5.744285714285695
1983,253,279.0,5.742857142857133
2009,67,287.43,5.737142857142861
1995,110,283.38,5.728571428571423
2002,151,270.93,5.7085714285714255
2003,220,281.13,5.7085714285714255
2002,157,271.18,5.699999999999997
2005,59,285.43,5.692857142857146
1995,86,274.93,5.679999999999999
1979,40,284.88,5.679999999999991
1984,140,270.88,5.67714285714285
1992,345,284.21,5.671428571428545
1986,270,281.94,5.667142857142851
2003,81,284.78,5.664285714285687
1996,146,280.93,5.662857142857149
2009,333,274.12,5.660000000000001
1986,73,275.36,5.659999999999984
1996,9,276.63,5.658571428571422
2013,107,283.25,5.65714285714286
1999,9,285.14,5.655714285714274
1979,251,279.85,5.651428571428596
2004,123,283.13,5.651428571428555
2004,38,287.53,5.648571428571407
2007,20,286.2,5.642857142857134
2009,128,272.45,5.625714285714309
2002,52,277.1,5.594285714285685
1998,47,284.92,5.590000000000016
2012,57,275.95,5.582857142857165
1996,290,272.0,5.572857142857141
1999,316,283.22,5.560000000000018
1997,185,267.57,5.557142857142862
1986,137,281.68,5.5442857142857305
2013,252,271.25,5.535714285714286
1994,3,285.96,5.53571428571427
1986,188,277.78,5.534285714285683
2005,207,270.7,5.531428571428584
2013,188,278.92,5.528571428571444
1990,188,279.75,5.528571428571427
2008,343,284.06,5.524285714285717
2011,308,281.95,5.51857142857142
2001,76,276.1,5.517142857142834
2004,315,283.98,5.515714285714304
2011,336,284.3,5.515714285714288
2011,133,282.0,5.514285714285718
2006,143,282.63,5.512857142857139
1980,212,269.03,5.50857142857147
2005,318,283.0,5.507142857142867
1994,327,284.71,5.507142857142834
1999,100,285.27,5.501428571428546
1993,211,279.3,5.494285714285728
1988,126,281.68,5.492857142857149
1997,108,272.7,5.48285714285715
2012,316,282.2,5.474285714285713
2013,110,282.9,5.474285714285689
1998,49,286.17,5.470000000000019
2004,321,283.47,5.465714285714317
2002,130,272.3,5.464285714285706
1996,185,268.21,5.46000000000002
2002,123,273.82,5.4542857142857315
1982,146,279.88,5.449999999999997
1992,338,283.86,5.447142857142873
1979,96,283.68,5.445714285714287
1989,55,286.11,5.444285714285725
1992,23,286.86,5.435714285714304
1992,329,285.16,5.434285714285742
1980,22,276.85,5.428571428571412
1999,296,282.15,5.427142857142842
2008,330,283.66,5.417142857142876
1979,196,277.9,5.417142857142843
2004,222,280.25,5.415714285714281
1983,211,278.83,5.415714285714257
1995,177,268.88,5.411428571428579
2009,88,274.88,5.410000000000001
1990,34,285.36,5.407142857142885
1980,211,269.36,5.407142857142852
1988,71,285.0,5.405714285714282
1992,127,271.8,5.405714285714258
2005,51,286.45,5.401428571428563
2007,57,276.6,5.389999999999978
2007,64,276.68,5.388571428571424
1994,326,283.58,5.388571428571416
1986,147,270.11,5.3842857142856975
2006,131,281.53,5.3828571428571195
1989,259,279.98,5.381428571428598
2005,60,285.85,5.380000000000028
1994,96,283.71,5.362857142857122
2004,320,283.22,5.3614285714286
2013,174,280.37,5.358571428571428
1992,179,267.91,5.358571428571387
2012,298,273.27,5.348571428571445
1995,358,284.73,5.347142857142866
2011,185,278.05,5.344285714285734
1996,144,279.91,5.337142857142884
1992,343,285.11,5.337142857142875
2002,150,271.35,5.331428571428546
1980,322,275.53,5.320000000000026
2013,105,284.12,5.317142857142869
1984,350,284.58,5.317142857142845
1989,161,268.78,5.312857142857175
2009,60,277.15,5.312857142857167
1982,117,282.58,5.311428571428556
2008,344,284.58,5.311428571428548
1992,180,268.03,5.307142857142886
1993,53,286.36,5.304285714285721
2011,134,282.1,5.295714285714317
2010,170,269.6,5.284285714285692
1997,208,268.35,5.281428571428551
2013,176,279.95,5.278571428571403
1979,141,271.68,5.277142857142849
1992,319,283.43,5.270000000000006
2008,99,273.85,5.267142857142825
1999,194,278.17,5.265714285714304
1990,210,277.98,5.260000000000024
1996,91,276.16,5.255714285714264
1997,47,275.85,5.252857142857116
1990,231,269.78,5.251428571428603
2004,58,284.35,5.248571428571446
1992,151,270.73,5.244285714285695
2007,94,284.75,5.242857142857141
2000,65,284.67,5.241428571428587
2011,68,277.5,5.239999999999993
1984,359,287.41,5.234285714285745
1993,91,274.73,5.229999999999985
1986,256,269.14,5.221428571428589
2005,171,269.43,5.221428571428556
1990,50,284.86,5.220000000000019
2010,106,274.62,5.215714285714284
1980,107,274.08,5.21428571428573
1994,91,283.9,5.207142857142823
1991,349,275.03,5.197142857142881
1987,115,282.19,5.191428571428576
2009,40,278.5,5.19142857142856
2001,99,275.6,5.189999999999965
2013,233,270.42,5.188571428571412
2005,337,274.6,5.184285714285693
1987,234,279.23,5.182857142857164
1992,76,276.36,5.178571428571412
1991,218,269.08,5.177142857142875
1998,147,279.4,5.175714285714264
2013,90,284.67,5.174285714285735
1995,71,285.78,5.174285714285686
1994,102,282.78,5.169999999999959
2010,33,276.1,5.162857142857108
2007,209,279.73,5.161428571428595
1998,12,285.35,5.161428571428587
1998,33,284.82,5.161428571428571
1992,301,273.13,5.160000000000001
2011,24,277.8,5.159999999999992
1988,235,270.48,5.159999999999976
1995,24,286.13,5.157142857142852
2001,308,273.75,5.155714285714282
1996,208,277.08,5.151428571428547
1983,344,284.33,5.147142857142845
1999,225,278.47,5.144285714285729
2008,329,283.73,5.142857142857151
1987,76,276.11,5.1357142857142595
1981,24,286.43,5.125714285714293
1996,52,277.55,5.118571428571419
1988,260,279.21,5.11571428571427
1996,142,279.03,5.115714285714262
1994,322,284.23,5.114285714285724
1997,220,279.4,5.1142857142857
1994,12,284.18,5.112857142857146
1987,355,286.06,5.101428571428569
1996,269,280.53,5.098571428571404
1982,154,280.11,5.095714285714296
2003,240,279.98,5.090000000000016
2007,350,283.48,5.084285714285743
1984,356,285.55,5.084285714285727
2002,36,285.52,5.078571428571414
2006,314,283.41,5.075714285714298
2007,208,280.16,5.074285714285744
1997,138,272.9,5.067142857142893
1991,217,269.83,5.055714285714292
2005,39,286.3,5.052857142857151
1984,251,278.63,5.052857142857143
1993,52,285.93,5.051428571428573
2010,334,274.42,5.0485714285714085
1990,68,284.83,5.0471428571428385
2010,196,279.6,5.045714285714309
1996,270,280.25,5.0442857142857145
1979,115,281.93,5.0414285714285825
2009,316,273.8,5.03999999999998
2001,220,272.2,5.0385714285714345
1999,52,284.97,5.035714285714302
1999,106,283.77,5.029999999999973
1995,222,269.66,5.027142857142841
2008,336,284.58,5.024285714285709
1997,200,278.12,5.022857142857155
1992,358,285.31,5.022857142857139
1992,124,272.83,5.021428571428585
1992,41,277.78,5.020000000000015
1984,198,269.8,5.011428571428553
1996,355,276.93,5.009999999999991
1981,148,278.86,5.001428571428595
1999,359,283.47,5.000000000000033
1981,157,269.46,4.998571428571454
2010,185,269.0,4.998571428571422
1999,183,278.15,4.995714285714265
2001,153,272.72,4.994285714285695
1993,254,279.75,4.988571428571431
1995,111,282.73,4.985714285714307
1984,20,285.43,4.981428571428588
1988,125,281.75,4.98142857142858
2011,172,278.42,4.98142857142858
1994,275,271.55,4.981428571428564
2001,90,276.6,4.981428571428547
2006,213,270.15,4.980000000000018
2007,122,273.73,4.979999999999985
2009,68,286.18,4.97857142857144
1979,59,284.28,4.978571428571391
2008,235,279.2,4.972857142857135
1996,321,276.63,4.970000000000011
1979,228,270.33,4.964285714285722
2008,97,274.13,4.964285714285714
2011,19,278.37,4.964285714285706
2011,350,283.67,4.96000000000002
2000,263,272.2,4.9542857142857315
2010,363,284.4,4.949999999999973
1990,35,284.71,4.948571428571403
1982,60,284.63,4.945714285714279
1991,321,275.23,4.94142857142856
1988,154,279.03,4.939999999999974
1980,10,286.16,4.938571428571452
1994,200,269.33,4.938571428571436
1985,36,285.93,4.937142857142858
1990,49,283.86,4.937142857142858
1990,326,274.63,4.934285714285709
2008,282,281.91,4.932857142857155
2013,301,282.12,4.931428571428569
1986,107,274.84,4.930000000000031
2004,341,283.3,4.921428571428586
1983,197,278.33,4.921428571428578
1979,327,283.85,4.920000000000024
2004,156,278.13,4.917142857142859
1998,74,284.82,4.907142857142852
2013,106,283.17,4.90142857142858
1997,290,280.64,4.898571428571415
2010,107,274.02,4.891428571428589
2011,171,278.12,4.88857142857144
1987,190,269.36,4.888571428571416
2008,244,271.97,4.8871428571428135
1998,191,278.49,4.885714285714284
1998,34,284.12,4.884285714285722
2013,175,279.95,4.8842857142857055
2002,133,273.47,4.878571428571401
1987,126,272.54,4.877142857142839
1981,195,269.16,4.877142857142823
1999,143,280.97,4.874285714285731
2009,311,273.7,4.8700000000000125
2011,50,284.32,4.869999999999981
1982,58,284.18,4.8685714285714425
1998,134,282.8,4.8657142857142945
2003,258,281.13,4.86285714285713
1995,202,270.33,4.858571428571436
1995,192,270.16,4.858571428571395
1991,350,275.75,4.855714285714287
1981,184,278.03,4.855714285714271
2009,267,273.95,4.851428571428585
1995,138,281.16,4.845714285714313
1994,79,284.0,4.84571428571428
1994,78,285.03,4.842857142857115
2004,113,282.53,4.842857142857115
1988,363,285.36,4.841428571428594
2010,28,277.0,4.840000000000008
1991,134,281.68,4.838571428571437
1986,187,277.53,4.838571428571405
1997,51,277.02,4.831428571428587
2009,213,278.58,4.827142857142844
2002,131,272.93,4.824285714285703
1999,326,281.55,4.817142857142877
1980,21,277.25,4.815714285714283
2004,69,284.68,4.814285714285721
2003,161,270.03,4.812857142857175
2005,45,286.22,4.811428571428597
2006,2,284.66,4.810000000000026
2009,59,276.88,4.810000000000002
1994,76,284.81,4.808571428571432
1993,0,286.0,4.807142857142862
2013,77,284.65,4.807142857142837
1987,318,282.71,4.807142857142837
1997,61,285.47,4.804285714285738
1999,157,279.6,4.800000000000027
2005,170,269.88,4.798571428571449
1996,81,283.1,4.795714285714317
2001,346,284.97,4.795714285714309
1982,91,283.31,4.7942857142857145
1999,162,277.89,4.7942857142856985
2004,278,281.87,4.7928571428571365
1980,60,276.11,4.7914285714285585
2004,176,278.13,4.7914285714285585
1992,38,276.73,4.78857142857141
1997,75,285.95,4.787142857142856
2004,319,282.68,4.784285714285724
2001,350,283.72,4.7814285714286076
1987,276,279.75,4.781428571428568
2009,41,279.35,4.778571428571419
2002,278,273.6,4.777142857142841
2008,87,283.47,4.7757142857143196
2008,22,285.05,4.771428571428585
1985,243,279.05,4.770000000000015
2007,222,270.98,4.768571428571412
2003,64,284.55,4.761428571428577
1993,205,278.36,4.758571428571445
2006,311,281.66,4.752857142857165
2011,146,280.32,4.75142857142857
1984,197,269.96,4.75142857142857
2002,65,276.33,4.750000000000024
1991,64,276.13,4.750000000000008
2006,248,279.55,4.74714285714286
2008,1,277.5,4.74571428571429
1995,225,269.66,4.745714285714265
1983,151,278.78,4.745714285714257
1987,63,283.99,4.744285714285728
1995,306,273.75,4.741428571428571
2010,342,275.45,4.740000000000017
1995,76,276.8,4.737142857142844
2010,319,282.85,4.732857142857158
1995,87,275.3,4.731428571428564
2003,100,283.35,4.724285714285721
1993,2,285.9,4.722857142857127
1995,206,269.23,4.714285714285698
1994,77,284.28,4.7114285714285415
1996,184,269.21,4.7071428571428795
1982,191,268.55,4.7071428571428555
1997,149,280.65,4.7071428571428315
1979,193,275.96,4.7057142857142695
1984,19,284.8,4.7042857142857155
2002,246,271.75,4.701428571428575
1986,360,285.11,4.700000000000013
2013,232,270.95,4.698571428571443
1992,340,283.43,4.698571428571443
2010,108,273.82,4.697142857142873
1982,27,285.8,4.695714285714303
2006,121,281.7,4.6942857142857
1986,25,276.54,4.694285714285692
1997,234,279.05,4.692857142857155
1996,345,285.36,4.684285714285734
1995,74,276.8,4.681428571428561
2010,40,278.3,4.677142857142834
1990,337,275.05,4.67571428571428
2002,49,286.55,4.672857142857156
1982,81,275.86,4.671428571428554
2001,152,272.22,4.668571428571413
1984,351,284.21,4.667142857142843
1981,168,278.21,4.664285714285687
1986,71,276.68,4.659999999999992
2000,259,272.55,4.65857142857143
1992,265,270.78,4.654285714285736
2011,337,282.95,4.652857142857134
1989,182,277.71,4.652857142857117
1986,96,274.68,4.648571428571431
1995,109,281.41,4.645714285714307
1997,289,280.3,4.644285714285721
1990,57,284.68,4.641428571428581
2011,347,284.55,4.641428571428581
2013,114,282.47,4.640000000000035
1983,254,279.11,4.640000000000019
1996,51,277.45,4.632857142857152
2001,188,270.55,4.6300000000000034
2009,307,272.95,4.628571428571441
1999,236,278.57,4.6271428571428475
1987,18,284.61,4.625714285714309
1996,72,276.65,4.624285714285739
2004,328,281.6,4.624285714285739
1984,353,284.65,4.624285714285691
1980,59,275.88,4.6214285714285825
1995,327,275.81,4.6199999999999966
2011,90,276.1,4.619999999999972
1999,99,283.8,4.6185714285714505
1988,279,274.1,4.618571428571394
1989,96,283.0,4.617142857142848
1997,21,285.57,4.61714285714284
2013,35,284.75,4.612857142857138
1988,73,284.48,4.611428571428592
2003,84,283.67,4.611428571428584
2007,299,274.38,4.610000000000006
2008,2,277.55,4.608571428571419
1981,23,286.08,4.608571428571419
2003,232,271.8,4.608571428571419
1989,123,281.73,4.607142857142882
2005,203,279.18,4.607142857142857
2001,222,271.99,4.605714285714279
1998,71,285.3,4.604285714285717
2004,50,286.91,4.602857142857163
1997,148,279.42,4.601428571428585
1979,5,285.21,4.601428571428552
2008,202,271.45,4.600000000000023
2000,42,276.92,4.59857142857142
1994,183,276.63,4.59857142857142
2004,265,271.97,4.595714285714256
1996,46,283.98,4.592857142857148
1997,214,270.05,4.592857142857132
1994,211,278.23,4.591428571428594
2008,82,283.85,4.591428571428586
2001,100,276.72,4.585714285714265
2007,21,285.93,4.584285714285719
1983,108,282.08,4.584285714285703
2007,74,285.73,4.582857142857165
2000,257,272.05,4.578571428571414
1993,353,283.33,4.578571428571414
1996,25,276.68,4.575714285714274
2012,218,278.7,4.572857142857125
2002,169,270.82,4.571428571428571
2003,101,283.28,4.571428571428547
2000,174,270.77,4.570000000000017
2006,362,276.4,4.567142857142885
2001,154,272.2,4.567142857142869
2012,181,270.33,4.565714285714307
1998,173,277.1,4.564285714285737
1994,15,284.8,4.564285714285729
1981,133,281.03,4.562857142857126
2002,159,271.2,4.560000000000002
2008,61,285.97,4.555714285714308
2004,163,278.98,4.555714285714292
1984,13,276.91,4.555714285714251
2008,152,272.37,4.552857142857143
2001,219,272.55,4.549999999999995
1988,139,279.66,4.548571428571465
2013,168,271.02,4.548571428571441
2004,36,285.45,4.5485714285714165
2009,332,274.5,4.547142857142863
1988,103,281.55,4.545714285714301
1990,103,273.68,4.5442857142857065
1991,146,271.4,4.5428571428571685
2010,343,274.95,4.5400000000000045
2010,299,282.32,4.539999999999988
1987,229,269.75,4.537142857142856
1980,165,278.08,4.53714285714284
2011,92,276.17,4.53571428571427
1981,39,283.63,4.534285714285708
1980,327,275.58,4.531428571428592
1985,159,278.05,4.531428571428576
2001,287,281.77,4.531428571428559
2008,88,283.15,4.527142857142833
1986,131,272.21,4.525714285714311
2003,197,278.4,4.525714285714254
2008,265,280.03,4.525714285714254
1983,99,281.73,4.524285714285733
2006,122,281.95,4.524285714285692
1992,123,273.38,4.521428571428568
2003,312,275.83,4.518571428571444
1985,12,283.86,4.517142857142874
2012,315,282.1,4.517142857142874
2006,315,282.43,4.514285714285726
1992,320,283.53,4.514285714285685
1980,222,270.53,4.51285714285718
1979,229,270.63,4.512857142857139
2007,315,275.08,4.501428571428586
1979,41,285.38,4.50142857142857
1996,10,276.16,4.498571428571405
2008,323,282.5,4.497142857142843
1992,90,283.36,4.492857142857157
2000,85,275.85,4.492857142857117
2013,109,281.72,4.488571428571447
2011,264,272.3,4.487142857142844
2008,133,273.93,4.485714285714266
2002,79,283.0,4.484285714285712
1993,204,278.11,4.48285714285715
2002,83,275.8,4.481428571428564
2011,149,279.57,4.478571428571423
2005,208,271.58,4.474285714285729
1996,71,277.18,4.474285714285705
1992,39,277.36,4.472857142857118
1984,139,271.56,4.468571428571424
1995,352,282.68,4.467142857142862
2003,176,269.55,4.467142857142854
2007,34,277.28,4.465714285714317
1994,199,269.78,4.4657142857143
1994,148,271.3,4.465714285714268
1982,112,281.56,4.464285714285714
1982,320,283.63,4.464285714285706
1997,187,269.89,4.461428571428598
2005,115,282.38,4.4600000000000035
1996,267,279.68,4.4600000000000035
1994,325,283.16,4.4571428571428795
2012,148,271.82,4.4571428571428715
1999,229,278.75,4.4571428571428555
1984,146,271.68,4.4557142857142775
2012,150,272.18,4.454285714285699
1991,129,281.53,4.452857142857113
1989,151,278.53,4.452857142857113
2005,363,283.5,4.451428571428567
2012,125,281.43,4.450000000000005
1986,111,274.81,4.448571428571435
2012,44,276.5,4.445714285714287
1982,128,280.16,4.444285714285741
2006,180,279.65,4.4442857142857
1992,209,269.41,4.442857142857114
