Year,Day,Temperature,Score
1980,76,266.83,18.71714285714284
2007,21,240.3,18.671428571428557
2004,46,235.91,18.670000000000005
2006,329,268.18,18.658571428571435
2001,326,270.55,18.647142857142864
1993,332,270.61,18.644285714285726
2013,19,246.47,18.631428571428575
1982,291,251.8,18.59428571428571
1996,44,230.43,18.591428571428565
1997,64,264.9,18.58428571428569
1991,86,272.56,18.568571428571435
2012,59,265.85,18.5514285714286
1997,13,229.92,18.518571428571438
2006,18,270.08,18.51714285714284
2006,17,269.6,18.51000000000002
1988,24,264.21,18.499999999999975
1989,102,271.18,18.484285714285715
1984,359,264.25,18.477142857142855
2006,330,268.75,18.46571428571428
1980,55,266.48,18.444285714285733
2001,35,262.07,18.43142857142857
2002,59,263.7,18.40714285714285
2012,39,270.35,18.38285714285717
2006,19,269.83,18.36142857142855
1995,37,262.75,18.348571428571425
2010,361,239.22,18.330000000000002
1996,15,263.8,18.327142857142864
1986,68,236.56,18.31999999999999
1991,40,235.21,18.319999999999986
1982,289,252.28,18.315714285714286
2007,76,269.0,18.315714285714282
1984,11,264.08,18.312857142857126
1996,311,271.98,18.294285714285735
1989,307,272.33,18.278571428571407
1992,72,266.18,18.247142857142858
1993,87,239.18,18.241428571428568
1984,342,268.16,18.240000000000016
2007,78,266.78,18.21428571428569
1989,316,238.18,18.204285714285707
1986,96,266.66,18.172857142857165
1989,91,265.71,18.14999999999998
1984,44,264.58,18.135714285714272
1984,41,266.16,18.121428571428595
1982,293,250.5,18.121428571428567
1996,328,269.61,18.034285714285723
1980,324,240.58,18.018571428571416
1997,67,267.2,18.01142857142856
1997,68,268.64,17.98999999999998
2006,0,269.18,17.98428571428573
2012,29,272.78,17.9785714285714
2002,338,238.84,17.945714285714274
1984,43,266.71,17.942857142857115
2005,23,269.4,17.92428571428569
1985,321,269.93,17.917142857142856
1995,35,261.05,17.90428571428572
1998,327,239.37,17.902857142857137
2013,82,240.32,17.898571428571433
2011,10,244.2,17.8857142857143
1995,15,263.88,17.869999999999994
1984,353,263.41,17.867142857142873
1991,315,268.5,17.865714285714287
2011,12,240.97,17.862857142857145
1986,87,265.89,17.86142857142855
2013,65,238.1,17.822857142857142
2007,19,243.15,17.811428571428564
2001,335,270.72,17.804285714285733
1988,310,244.36,17.77857142857141
1999,24,264.42,17.771428571428594
1991,352,261.46,17.75428571428569
2001,37,263.77,17.745714285714268
1993,319,264.96,17.729999999999972
2004,358,266.7,17.7042857142857
1995,31,262.63,17.699999999999996
2004,351,267.55,17.695714285714295
2012,43,268.47,17.672857142857172
1995,333,239.13,17.668571428571443
2003,324,241.03,17.620000000000008
2004,44,236.6,17.595714285714287
1983,62,265.93,17.595714285714287
1985,65,267.88,17.584285714285706
2000,32,261.64,17.582857142857133
1981,320,271.08,17.58142857142855
1981,49,265.36,17.5657142857143
1998,283,251.37,17.527142857142856
2003,48,236.9,17.521428571428565
1993,55,266.05,17.501428571428573
2009,37,240.38,17.497142857142865
1995,324,266.55,17.47142857142859
2007,96,269.93,17.46714285714287
2003,359,236.38,17.46571428571429
2002,337,242.45,17.451428571428583
2001,336,271.92,17.431428571428587
2013,17,245.35,17.427142857142872
1986,33,265.71,17.424285714285695
2003,73,233.63,17.418571428571433
2003,350,239.7,17.41
1981,9,263.9,17.379999999999974
2009,116,249.65,17.37285714285714
1983,61,267.96,17.358571428571402
1979,36,233.05,17.351428571428563
1992,289,249.06,17.344285714285718
2001,340,271.27,17.317142857142837
2002,333,242.45,17.30428571428573
1986,83,264.06,17.30142857142857
1995,87,269.46,17.298571428571403
2005,35,266.78,17.297142857142827
1992,95,266.78,17.29571428571426
2000,324,268.6,17.271428571428594
2012,61,265.87,17.265714285714292
2005,364,268.53,17.248571428571402
2002,22,234.38,17.235714285714288
2009,36,241.5,17.23428571428571
1980,359,263.58,17.231428571428555
1995,73,269.93,17.22714285714287
1985,67,265.48,17.21857142857144
2012,60,265.13,17.21142857142857
2004,327,240.75,17.19
1986,323,268.91,17.188571428571453
1984,15,266.33,17.181428571428544
2004,9,235.98,17.17428571428573
1980,40,263.28,17.164285714285693
2001,325,269.8,17.16142857142858
1984,31,266.58,17.16142857142856
1998,310,244.82,17.141428571428584
1986,29,268.11,17.135714285714297
1989,315,240.48,17.124285714285726
2000,33,260.57,17.077142857142853
1997,12,228.6,17.075714285714295
2001,332,269.97,17.072857142857167
2006,20,268.45,17.071428571428562
1981,340,233.36,17.064285714285692
1997,61,260.74,17.06000000000001
2013,41,270.17,17.05428571428573
2008,38,266.1,17.045714285714308
1995,23,233.83,17.044285714285706
2000,44,259.45,17.03142857142856
2004,353,269.15,17.029999999999976
2001,6,259.87,17.02714285714286
1988,308,241.86,17.027142857142845
1984,42,264.05,17.02285714285716
2007,62,264.28,16.98142857142855
1991,314,266.03,16.95714285714283
2006,349,266.9,16.95571428571426
1980,315,247.23,16.95000000000002
1980,111,271.88,16.949999999999985
1982,336,264.63,16.94285714285713
1986,86,262.89,16.942857142857125
1991,87,266.11,16.910000000000007
2011,360,269.07,16.891428571428573
1995,40,265.21,16.889999999999986
2007,68,270.33,16.88571428571428
1991,97,267.78,16.882857142857116
1998,325,243.07,16.87857142857144
1998,34,235.69,16.868571428571432
2009,347,246.22,16.857142857142858
1993,323,265.71,16.848571428571407
2004,355,267.77,16.842857142857127
1998,348,236.35,16.832857142857147
1982,297,248.81,16.83285714285714
2002,38,235.13,16.831428571428585
1990,51,260.86,16.83142857142858
1981,70,239.31,16.828571428571426
1984,55,266.06,16.812857142857148
1993,336,268.63,16.807142857142853
2011,76,272.45,16.8042857142857
1995,89,266.71,16.797142857142838
1980,320,241.0,16.79571428571429
1984,21,263.98,16.794285714285735
2001,38,263.22,16.784285714285737
2001,40,264.47,16.778571428571457
2008,11,267.43,16.777142857142866
1983,16,265.71,16.759999999999984
2001,334,271.07,16.745714285714268
1991,353,261.05,16.740000000000006
2008,2,269.37,16.735714285714288
2003,349,241.58,16.734285714285708
1985,313,273.9,16.72285714285712
1999,48,262.5,16.70714285714286
1985,312,272.11,16.69857142857145
1999,25,260.89,16.68285714285713
1996,329,267.61,16.68142857142858
1980,306,246.48,16.64714285714287
2005,32,264.35,16.641428571428587
1988,56,266.23,16.628571428571455
2003,360,237.98,16.621428571428577
2004,3,235.3,16.62142857142856
1980,319,242.88,16.615714285714297
2012,92,269.83,16.609999999999985
1986,25,261.49,16.584285714285716
2008,88,268.82,16.578571428571426
1983,17,263.05,16.572857142857146
2000,34,260.7,16.55285714285713
1979,43,235.25,16.542857142857148
1981,69,238.03,16.532857142857143
1981,20,264.78,16.53285714285713
1991,35,261.53,16.53142857142854
1986,88,264.94,16.522857142857134
2007,69,267.18,16.521428571428576
1998,299,246.32,16.520000000000014
1996,315,271.41,16.51857142857145
2004,329,238.68,16.50714285714285
1996,316,269.58,16.507142857142846
1979,354,263.93,16.490000000000006
2004,8,236.15,16.48142857142857
1993,69,236.9,16.47285714285714
1998,300,243.57,16.46285714285715
2010,64,236.9,16.462857142857136
1999,77,241.87,16.44857142857143
1991,107,240.88,16.44285714285715
2011,78,270.82,16.44285714285714
1979,37,232.28,16.420000000000005
1993,320,268.03,16.418571428571404
1980,308,244.98,16.412857142857153
1984,360,259.98,16.411428571428587
1997,334,242.12,16.41142857142857
1990,109,271.16,16.40285714285717
1989,48,265.31,16.40285714285714
2007,98,270.68,16.385714285714283
2001,344,267.27,16.378571428571412
1996,330,267.75,16.372857142857146
2002,326,239.68,16.368571428571425
2012,74,267.5,16.359999999999996
1989,355,261.46,16.347142857142842
2001,343,268.17,16.345714285714305
1989,62,265.75,16.322857142857142
1994,65,264.05,16.31285714285715
2003,351,242.65,16.291428571428575
1998,290,252.5,16.288571428571426
2005,45,267.3,16.28714285714287
1995,90,264.55,16.285714285714295
1994,60,233.96,16.279999999999994
2005,26,269.1,16.277142857142884
1991,330,237.13,16.26857142857144
2013,51,242.82,16.265714285714292
1986,322,267.21,16.234285714285697
1990,348,231.33,16.2142857142857
1981,23,262.06,16.20428571428571
1988,342,266.73,16.18857142857144
1981,16,264.71,16.18857142857141
2002,37,236.9,16.181428571428558
2002,39,239.03,16.179999999999996
1988,22,263.75,16.177142857142858
1995,337,262.98,16.14000000000001
1984,40,265.18,16.131428571428582
2006,331,267.55,16.110000000000007
1993,327,267.36,16.10714285714287
2004,64,238.03,16.08142857142857
1985,98,265.86,16.064285714285724
2005,21,264.5,16.04428571428571
1995,24,231.21,16.042857142857134
2013,75,242.1,16.004285714285725
1982,313,247.18,15.999999999999988
2003,42,239.1,15.99714285714286
1989,311,270.46,15.997142857142835
2005,25,270.13,15.981428571428564
1985,71,261.98,15.980000000000022
1983,109,240.91,15.970000000000015
1998,286,252.2,15.954285714285735
2003,348,242.95,15.94571428571429
2005,343,271.13,15.942857142857138
1999,350,259.55,15.941428571428585
1991,341,265.16,15.932857142857163
1998,18,261.89,15.93285714285713
1986,28,266.96,15.924285714285698
1995,28,259.03,15.905714285714266
2012,93,269.43,15.904285714285733
2009,346,246.32,15.870000000000008
2010,363,241.37,15.855714285714283
2005,51,268.98,15.814285714285736
1999,349,261.42,15.814285714285726
2007,83,270.13,15.795714285714284
1992,320,263.96,15.772857142857122
2007,6,266.58,15.765714285714267
2009,66,242.63,15.748571428571422
1997,65,265.35,15.738571428571447
1980,325,240.5,15.72142857142858
2007,20,241.58,15.71999999999998
2012,32,264.87,15.717142857142862
1999,327,268.12,15.712857142857148
1996,334,267.5,15.705714285714278
1999,54,260.97,15.68428571428574
1998,281,253.57,15.684285714285725
1980,318,244.93,15.682857142857134
2007,58,232.25,15.67428571428571
2003,5,232.7,15.671428571428581
1984,12,264.0,15.667142857142851
1992,357,232.81,15.651428571428571
1992,288,249.55,15.619999999999989
1985,322,268.56,15.612857142857147
1999,326,269.72,15.608571428571448
1982,287,254.0,15.60285714285713
1979,1,235.38,15.594285714285721
1990,11,258.18,15.591428571428578
2013,81,241.17,15.584285714285727
2005,36,267.47,15.580000000000025
1989,335,235.03,15.579999999999997
1982,298,250.91,15.578571428571426
2009,117,251.13,15.57428571428572
1998,326,243.12,15.571428571428571
1993,321,269.03,15.538571428571405
1998,284,253.75,15.535714285714286
1998,302,243.03,15.511428571428578
1986,82,264.04,15.508571428571445
2006,21,267.2,15.495714285714277
2012,73,266.25,15.49428571428572
1985,55,263.13,15.491428571428568
1981,13,263.28,15.491428571428546
1995,94,268.11,15.461428571428582
2004,6,238.6,15.44571428571429
2002,303,270.35,15.444285714285737
2001,36,259.67,15.431428571428585
1981,319,270.91,15.41857142857145
2010,339,246.35,15.410000000000021
1998,287,252.54,15.405714285714295
1991,105,238.55,15.38142857142857
1986,85,262.89,15.375714285714269
2000,72,266.42,15.351428571428585
1986,41,237.11,15.348571428571416
1981,48,260.85,15.332857142857161
2007,57,232.23,15.311428571428577
1997,321,241.82,15.307142857142862
2010,359,242.7,15.290000000000012
2012,70,270.4,15.28428571428569
2000,71,268.35,15.268571428571436
1986,53,236.34,15.267142857142854
1993,7,229.08,15.251428571428562
2001,337,268.14,15.247142857142839
1985,315,272.58,15.245714285714257
2012,344,271.47,15.23857142857146
1997,357,230.67,15.237142857142873
1987,19,236.23,15.230000000000015
1999,76,240.7,15.214285714285722
1979,46,236.36,15.169999999999991
2000,55,234.03,15.168571428571429
2011,359,269.35,15.167142857142883
1980,77,262.21,15.165714285714264
2000,31,261.92,15.157142857142873
2012,345,270.6,15.150000000000022
2012,35,268.25,15.135714285714284
2003,335,244.9,15.128571428571433
2001,41,263.77,15.122857142857125
1982,3,236.46,15.119999999999992
2003,49,237.88,15.104285714285712
1995,101,270.05,15.082857142857153
1995,45,259.58,15.081428571428555
2012,47,267.4,15.07571428571426
1991,4,259.56,15.050000000000002
2010,342,248.6,15.032857142857141
1982,117,271.66,15.022857142857166
1997,301,268.49,15.020000000000001
2010,358,241.8,15.004285714285706
1982,288,254.36,14.987142857142844
1998,295,250.72,14.984285714285724
1989,318,241.08,14.978571428571415
1995,72,269.13,14.972857142857132
1998,296,249.87,14.959999999999999
1992,77,270.15,14.919999999999972
1999,57,238.28,14.91714285714286
1998,349,237.4,14.908571428571431
1998,289,253.53,14.902857142857139
1998,285,253.87,14.894285714285713
1998,297,250.47,14.888571428571433
1985,57,262.25,14.884285714285713
2004,63,236.95,14.868571428571443
1998,294,251.4,14.868571428571418
1996,322,262.91,14.865714285714303
1990,110,271.1,14.84714285714287
1998,311,245.97,14.84
1995,97,269.16,14.82285714285717
1985,58,261.41,14.814285714285745
1979,38,235.43,14.80857142857142
1986,18,236.94,14.804285714285722
1996,71,270.78,14.801428571428541
2011,344,270.95,14.792857142857141
1997,26,260.97,14.785714285714315
1980,107,269.63,14.782857142857138
1988,343,264.71,14.777142857142836
2002,100,268.97,14.76857142857146
1990,336,238.73,14.758571428571441
2011,79,270.35,14.737142857142882
1994,73,240.56,14.735714285714279
1984,355,261.5,14.731428571428568
2003,358,237.85,14.722857142857148
2006,299,251.08,14.718571428571417
2010,354,242.42,14.700000000000017
1988,66,241.48,14.692857142857163
1993,312,266.63,14.68571428571428
1987,325,267.58,14.66857142857141
2000,357,257.05,14.667142857142867
1995,91,267.66,14.661428571428596
2005,28,267.0,14.658571428571435
1995,41,260.63,14.655714285714279
1992,295,248.13,14.637142857142862
1992,290,250.73,14.618571428571439
1985,314,272.8,14.6057142857143
1999,353,262.72,14.588571428571454
1993,310,245.58,14.565714285714275
1989,14,260.86,14.55285714285716
1990,117,274.38,14.548571428571424
1982,295,253.15,14.548571428571421
1996,318,264.75,14.54428571428571
1995,93,270.6,14.534285714285744
1983,2,263.08,14.532857142857125
1996,327,265.03,14.52571428571427
1993,352,233.58,14.52142857142856
1992,282,254.48,14.51428571428573
1996,326,263.11,14.510000000000016
1987,9,261.21,14.50857142857141
1993,316,266.38,14.495714285714277
2012,3,269.47,14.487142857142876
2008,47,263.8,14.482857142857155
1982,4,236.96,14.481428571428564
1993,95,240.91,14.477142857142853
2009,108,249.88,14.475714285714291
1983,6,257.91,14.464285714285738
1982,303,249.53,14.440000000000007
1991,56,236.98,14.432857142857156
2011,346,271.75,14.425714285714289
2012,72,269.07,14.418571428571422
1985,56,262.46,14.402857142857133
1980,331,237.65,14.387142857142846
1992,342,238.88,14.384285714285726
1985,306,270.8,14.380000000000008
1992,78,267.13,14.37428571428571
1986,314,267.86,14.355714285714303
2005,22,264.18,14.341428571428569
1984,39,262.63,14.338571428571422
1979,0,234.43,14.337142857142847
2000,76,262.75,14.332857142857145
1991,101,268.78,14.319999999999974
2010,50,244.37,14.308571428571428
2013,50,244.37,14.308571428571428
1982,296,252.08,14.302857142857139
2005,27,268.4,14.302857142857132
1985,66,263.98,14.297142857142871
1988,355,237.78,14.297142857142855
1991,317,262.88,14.287142857142848
1982,286,255.83,14.281428571428554
1988,307,244.28,14.27857142857143
1988,23,260.68,14.277142857142861
2007,99,268.73,14.267142857142877
1993,72,241.5,14.265714285714287
