Year,Day,Temperature,Score
2001,110,296.12,3.0742857142857196
1998,124,295.17,3.072857142857166
2000,256,286.57,3.0642857142857287
1996,277,286.83,3.0571428571428703
1989,31,292.3,3.054285714285714
2001,8,295.65,3.031428571428551
1987,159,294.29,3.0300000000000296
2006,192,287.88,3.028571428571435
1983,134,290.55,3.0271428571428407
2013,274,291.75,3.0228571428571462
1998,199,292.32,3.001428571428562
1980,210,287.9,2.995714285714314
2001,253,286.6,2.9899999999999767
1983,177,288.36,2.9885714285714067
1996,362,290.68,2.9828571428571258
1983,176,288.63,2.9771428571428538
1992,124,289.88,2.9657142857142844
1996,311,287.96,2.9628571428571684
1996,364,290.5,2.962857142857136
1980,123,295.48,2.9542857142857395
1991,229,287.23,2.94857142857141
1987,139,294.98,2.947142857142881
2006,123,291.0,2.941428571428576
1997,276,292.17,2.9385714285714437
1981,222,287.61,2.9371428571428493
2004,216,287.45,2.9342857142857333
1999,251,286.65,2.927142857142875
1985,107,290.25,2.9271428571428584
2005,195,293.7,2.9271428571428504
2003,69,296.85,2.9257142857143044
2011,353,289.95,2.9257142857143044
1987,153,294.28,2.925714285714272
1986,308,288.21,2.918571428571446
2013,104,296.42,2.9171428571428675
1990,211,287.83,2.9128571428571655
1982,83,291.68,2.912857142857141
2003,242,291.9,2.9028571428571177
1998,168,293.17,2.901428571428596
1984,135,289.56,2.8985714285714232
1998,143,294.47,2.8885714285714568
1997,0,290.77,2.888571428571441
2002,6,290.95,2.8871428571428788
1993,87,296.53,2.88714285714283
2009,268,291.97,2.8842857142857463
1982,202,287.53,2.881428571428598
1996,252,286.0,2.8785714285714255
1982,118,291.08,2.8742857142857394
1998,178,292.92,2.874285714285731
1981,82,292.13,2.8728571428571366
2010,191,288.1,2.8657142857142697
1987,199,287.28,2.86285714285717
1993,199,287.11,2.858571428571419
1987,242,286.98,2.858571428571419
2005,304,293.43,2.8542857142857168
2000,246,286.75,2.8500000000000063
1982,98,291.06,2.845714285714288
2005,133,290.38,2.834285714285719
1991,353,290.48,2.8271428571428436
2001,184,287.85,2.8271428571428356
1998,179,292.92,2.825714285714306
2001,227,287.22,2.822857142857117
1996,254,286.23,2.818571428571423
1984,271,292.08,2.8114285714285563
1992,350,295.53,2.8114285714285563
1988,113,290.8,2.808571428571424
1997,48,291.89,2.80428571428573
1992,201,287.11,2.799999999999987
1997,215,290.87,2.797142857142863
1993,229,291.8,2.792857142857161
2010,201,293.8,2.7928571428571525
1996,274,287.25,2.7857142857142856
2011,179,288.6,2.785714285714261
1998,153,294.22,2.78428571428574
1980,106,295.48,2.7842857142857236
1996,5,291.48,2.7757142857142623
2004,176,288.25,2.7728571428571462
1993,283,292.3,2.7714285714285927
1992,99,291.78,2.76714285714289
1997,8,290.85,2.7671428571428254
1983,21,297.88,2.765714285714288
2006,304,288.53,2.7571428571428913
2004,28,292.1,2.7571428571428425
1981,154,288.91,2.7571428571428265
1984,136,289.58,2.7542857142857264
1985,213,287.48,2.754285714285686
1995,271,287.58,2.7528571428571564
1996,363,290.61,2.752857142857132
1980,250,291.78,2.752857142857116
1991,157,288.93,2.75142857142857
2011,233,286.52,2.748571428571446
1982,360,296.43,2.7471428571428596
1999,29,296.57,2.7471428571428516
1998,142,294.35,2.745714285714306
2011,182,288.52,2.7400000000000255
1998,166,293.8,2.7371428571428607
2011,354,290.37,2.734285714285712
2007,175,288.18,2.734285714285704
1993,228,291.53,2.734285714285704
1987,162,294.37,2.731428571428572
1994,179,287.38,2.7314285714285638
1982,90,291.8,2.724285714285697
1983,20,297.53,2.722857142857111
1981,221,287.58,2.7214285714285893
1996,183,288.33,2.720000000000011
1991,180,287.88,2.714285714285706
1991,360,291.43,2.714285714285706
1993,302,292.55,2.711428571428582
1981,114,290.93,2.711428571428574
2007,30,296.46,2.7114285714285495
2013,142,294.6,2.71000000000002
2004,29,292.15,2.70714285714288
2004,98,291.43,2.704285714285707
2004,217,287.62,2.701428571428583
2009,230,287.03,2.700000000000029
2009,311,288.45,2.700000000000021
1997,275,291.92,2.6957142857143026
1982,91,291.9,2.6942857142857406
1992,87,291.96,2.692857142857162
1996,320,288.38,2.692857142857138
2012,269,286.83,2.691428571428592
2012,271,286.8,2.6914285714285677
2010,324,288.62,2.6885714285714357
2008,189,288.55,2.6885714285714113
1996,283,287.55,2.6885714285714113
1981,54,292.8,2.6871428571428573
1997,112,290.3,2.6871428571428573
1998,213,291.22,2.678571428571453
1998,198,291.74,2.6785714285714284
2003,358,290.98,2.6757142857142804
1999,28,296.32,2.674285714285702
1983,15,297.73,2.6728571428571564
2006,195,288.88,2.67285714285714
1996,255,286.83,2.670000000000016
1987,150,294.06,2.670000000000008
1982,364,295.93,2.670000000000008
1983,23,297.53,2.669999999999967
2003,228,291.5,2.6685714285714215
1981,214,287.36,2.6685714285714135
2002,269,291.3,2.6671428571428755
1998,141,294.42,2.6657142857143055
2001,242,287.14,2.6642857142857355
1983,141,290.46,2.661428571428587
2010,266,287.2,2.661428571428587
1997,42,292.57,2.6585714285714386
1979,183,292.5,2.6585714285714386
1998,151,293.99,2.6585714285714306
1992,235,287.11,2.658571428571414
1983,19,297.73,2.6571428571428686
1987,310,293.31,2.65571428571429
1979,213,292.08,2.655714285714274
1980,119,295.63,2.65285714285715
2005,141,289.93,2.6485714285714153
2011,115,290.57,2.6457142857142912
1996,258,287.23,2.6414285714285484
1993,18,296.78,2.6414285714285404
1983,22,297.21,2.6385714285714243
1993,19,296.58,2.628571428571417
1997,58,292.52,2.6271428571428714
1981,55,292.96,2.6257142857143014
1987,309,292.93,2.621428571428583
2012,231,287.75,2.6200000000000045
1992,345,294.71,2.619999999999964
2003,14,296.05,2.6185714285714345
1986,136,294.19,2.618571428571426
1987,191,292.61,2.617142857142864
1987,307,292.88,2.6157142857142697
1983,185,287.86,2.609999999999989
1996,150,289.0,2.6085714285714436
2003,65,296.78,2.605714285714263
1992,346,294.55,2.6028571428571547
2010,174,292.92,2.6014285714285927
2010,294,287.82,2.6000000000000063
1993,301,292.56,2.6000000000000063
1996,326,288.91,2.598571428571412
2000,245,286.77,2.5971428571428743
1997,47,292.17,2.5942857142857014
2004,105,291.63,2.592857142857156
1997,96,291.87,2.5928571428571314
2001,277,287.17,2.5928571428571314
1983,153,293.08,2.5914285714285694
1980,172,288.4,2.5900000000000154
2001,228,287.45,2.5885714285714454
1979,171,292.91,2.5871428571428914
1979,104,295.68,2.5871428571428674
1980,135,294.46,2.5857142857142645
1998,150,293.35,2.584285714285727
1999,184,292.22,2.581428571428603
2011,181,288.8,2.5814285714285625
2002,40,292.52,2.5800000000000165
1993,88,295.88,2.5685714285714147
2006,280,287.15,2.565714285714299
2003,68,296.32,2.5657142857142827
2001,9,295.45,2.559999999999986
1984,180,292.83,2.551428571428557
2007,155,290.08,2.5500000000000114
1983,26,297.3,2.5485714285714494
1980,142,290.33,2.5471428571428794
1979,212,292.33,2.5471428571428385
1992,360,295.83,2.542857142857128
1982,355,295.96,2.54142857142855
1982,99,291.63,2.5400000000000125
1984,177,293.36,2.5385714285714505
2002,98,291.9,2.538571428571442
2013,144,294.55,2.537142857142872
1983,131,290.33,2.535714285714302
1987,219,292.08,2.535714285714261
1996,179,292.38,2.5328571428571456
1993,299,292.46,2.532857142857113
2005,132,291.03,2.5314285714285996
1981,98,291.43,2.528571428571427
1996,295,287.73,2.5271428571428407
1995,269,287.46,2.5257142857142947
1979,182,292.58,2.5242857142857003
2013,257,291.4,2.524285714285676
1992,58,293.0,2.5214285714285762
1999,320,293.07,2.5214285714285682
1992,213,287.58,2.5200000000000142
1998,125,295.05,2.5185714285714442
2009,142,293.93,2.5185714285714362
2013,241,287.25,2.5185714285714362
2000,160,289.92,2.5157142857142714
1985,3,292.33,2.5128571428571473
2013,227,291.77,2.512857142857123
1981,349,291.43,2.512857142857123
2009,174,288.56,2.5114285714285693
1983,2,296.41,2.5100000000000233
1997,33,292.74,2.509999999999999
2010,245,291.57,2.509999999999991
2013,115,295.08,2.5085714285714125
1991,241,286.75,2.5042857142857105
1993,183,292.33,2.5028571428571404
2001,109,295.3,2.5014285714285784
1982,161,289.16,2.5014285714285456
1986,153,289.71,2.498571428571438
1992,203,287.58,2.497142857142876
2007,337,290.0,2.4971428571428596
1983,262,288.33,2.4942857142857275
2004,157,289.0,2.494285714285703
2011,348,290.15,2.4914285714285955
1982,361,296.06,2.491428571428563
1986,129,295.64,2.4914285714285547
2012,201,289.18,2.4871428571428527
2003,28,296.65,2.4871428571428202
2011,216,287.5,2.485714285714274
2010,277,291.7,2.485714285714274
2001,10,295.45,2.4857142857142662
2013,213,292.47,2.4828571428571666
2003,227,291.35,2.480000000000026
1986,200,292.19,2.4799999999999938
1995,91,292.38,2.4771428571428618
2003,8,295.88,2.4771428571428538
2003,67,296.62,2.4771428571428453
2003,178,292.8,2.4757142857142918
2006,111,290.93,2.4757142857142753
1981,43,293.03,2.4700000000000273
2006,303,288.7,2.468571428571433
1981,109,290.93,2.4685714285714164
1988,84,296.78,2.4685714285714084
1996,310,288.41,2.4685714285714084
1988,347,291.33,2.4657142857142924
2002,288,292.2,2.461428571428558
1979,159,293.38,2.4585714285714255
2005,163,289.03,2.457142857142888
2010,152,293.6,2.4557142857143015
2007,154,289.75,2.4542857142857235
1979,99,296.0,2.454285714285707
1982,181,288.36,2.452857142857129
1999,188,292.27,2.4499999999999806
1993,236,290.78,2.449999999999972
2003,324,289.13,2.448571428571443
1987,158,293.81,2.4485714285714346
2013,272,290.95,2.448571428571402
2004,158,289.43,2.4471428571428566
1993,99,296.31,2.445714285714286
2005,231,287.25,2.444285714285716
1999,183,292.35,2.4428571428571706
1981,47,293.18,2.4414285714285677
1993,216,286.98,2.4414285714285677
1996,275,287.53,2.44000000000003
1993,186,292.11,2.440000000000014
1999,319,293.1,2.440000000000014
2013,238,292.12,2.4385714285714277
1987,148,294.41,2.4357142857143117
2006,122,291.23,2.4357142857142713
2010,267,287.77,2.4314285714285853
2000,76,292.57,2.429999999999999
2002,149,289.57,2.429999999999999
1987,171,292.99,2.4271428571428664
2013,215,292.25,2.4242857142857184
2004,78,292.23,2.424285714285694
2003,298,292.35,2.4228571428571644
1991,181,287.73,2.4214285714285615
1995,268,287.38,2.420000000000008
2011,172,288.77,2.4171428571428755
2005,131,291.4,2.4128571428571655
2007,248,287.48,2.4128571428571326
1991,27,292.9,2.411428571428595
1997,216,291.1,2.411428571428579
1996,212,286.98,2.409999999999976
1982,203,288.05,2.407142857142844
1985,4,292.33,2.4057142857143066
2011,293,292.32,2.4042857142857037
1997,277,291.45,2.4028571428571337
1986,109,294.96,2.4014285714285637
1992,204,287.55,2.4014285714285473
1997,278,291.55,2.3985714285714317
1987,302,292.3,2.3971428571428857
1999,148,293.35,2.3957142857143237
2000,266,287.15,2.3957142857143157
2003,66,296.8,2.3957142857142992
2003,7,295.68,2.391428571428573
2013,352,290.35,2.387142857142838
1987,156,293.34,2.387142857142822
1987,110,294.81,2.385714285714284
1995,335,289.53,2.3842857142857383
1998,78,296.52,2.384285714285698
1996,151,289.86,2.384285714285698
1983,331,290.11,2.3814285714285655
1982,164,289.55,2.3814285714285575
1997,143,289.47,2.381428571428541
1995,319,292.48,2.380000000000012
1989,255,291.4,2.379999999999979
1983,166,289.11,2.378571428571409
2013,262,287.42,2.377142857142855
2009,187,292.43,2.375714285714293
1981,223,288.28,2.3742857142857394
1996,323,289.05,2.374285714285707
2011,135,290.4,2.372857142857161
2007,27,296.6,2.372857142857153
1993,300,292.71,2.3728571428571206
1983,149,289.96,2.371428571428599
1980,73,296.48,2.3685714285714425
1987,161,294.29,2.3671428571428885
2007,28,296.63,2.367142857142848
1987,30,297.29,2.3657142857143105
2001,254,287.07,2.364285714285732
1999,250,287.47,2.3642857142856997
1997,31,292.92,2.3628571428571297
1996,172,292.58,2.3628571428571297
2005,134,291.08,2.3614285714285836
2006,5,291.41,2.361428571428559
1983,175,288.61,2.3599999999999812
2004,120,291.48,2.3599999999999732
1985,126,290.91,2.3599999999999732
1986,137,294.46,2.358571428571419
2004,99,291.78,2.3571428571428816
2000,272,287.7,2.3571428571428816
2002,175,289.08,2.3557142857143196
1997,28,292.27,2.355714285714311
2011,0,290.9,2.354285714285733
2000,121,291.15,2.352857142857163
1983,329,289.71,2.3528571428571547
2000,95,291.62,2.3528571428571468
1982,206,287.9,2.3514285714285847
1987,282,291.48,2.3514285714285847
1992,347,294.53,2.3514285714285443
2002,43,292.57,2.3500000000000147
1989,30,293.03,2.3457142857143123
1995,141,289.96,2.3457142857143123
1995,21,291.8,2.345714285714272
1984,115,291.28,2.3442857142857423
1987,140,294.84,2.3442857142856934
2011,343,289.92,2.3442857142856934
2005,178,292.68,2.3385714285714374
1987,306,292.53,2.338571428571405
1983,14,297.66,2.3371428571428914
1999,150,292.72,2.3371428571428754
1982,107,291.0,2.337142857142859
1998,152,293.75,2.337142857142859
2011,307,289.17,2.337142857142843
1992,349,294.71,2.3371428571428345
1990,89,292.73,2.3357142857142725
2000,69,292.45,2.334285714285727
2003,142,294.88,2.3342857142857025
2013,256,291.45,2.3342857142857025
1987,264,287.41,2.33428571428567
1986,307,288.59,2.3328571428571814
1992,84,292.53,2.332857142857157
1998,130,295.07,2.3328571428571485
2010,175,292.75,2.3328571428571405
1987,157,293.73,2.3300000000000165
1981,83,292.36,2.329999999999992
1981,161,289.36,2.329999999999984
2005,315,288.85,2.3299999999999677
2010,225,290.72,2.3285714285714545
1992,86,292.78,2.3271428571428845
2008,249,291.23,2.327142857142868
1992,68,293.28,2.325714285714306
1986,249,287.23,2.3242857142856956
1986,135,293.93,2.3228571428571576
2010,129,290.97,2.322857142857125
1993,230,291.03,2.322857142857117
1998,165,293.47,2.3214285714285956
1987,145,294.53,2.321428571428547
1986,48,297.13,2.319999999999993
1982,119,291.28,2.3185714285714476
2007,29,296.43,2.317142857142861
2005,139,294.25,2.317142857142861
1994,177,287.66,2.3171428571428287
1989,263,291.21,2.3157142857142827
2002,221,291.7,2.3157142857142747
1986,253,287.61,2.3157142857142747
1997,95,292.1,2.3157142857142667
2001,173,292.99,2.3142857142857207
1982,71,292.65,2.3114285714285887
2003,362,291.63,2.3114285714285723
1997,9,291.24,2.3114285714285643
1979,116,295.55,2.3100000000000103
1997,128,291.22,2.309999999999978
1992,296,288.21,2.3071428571428862
1988,109,290.78,2.3057142857143
1983,334,290.23,2.3057142857142674
1996,327,289.33,2.30285714285716
2007,176,289.28,2.30142857142859
1996,273,287.66,2.301428571428541
1985,214,288.0,2.298571428571433
2011,134,290.18,2.297142857142847
2007,33,296.6,2.295714285714309
1988,83,296.68,2.294285714285731
2010,272,286.8,2.2942857142857145
2004,94,291.8,2.2928571428571365
1987,141,294.74,2.288571428571442
2009,231,287.55,2.288571428571426
1983,275,287.58,2.285714285714302
2011,316,289.22,2.284285714285691
1986,139,294.39,2.281428571428567
2007,222,287.55,2.281428571428551
1983,129,291.0,2.279999999999997
1996,149,289.16,2.2799999999999727
1988,348,291.35,2.2785714285714027
1980,173,289.08,2.275714285714311
2012,323,293.55,2.2757142857142947
1999,144,294.1,2.2728571428571627
2011,148,289.53,2.2714285714286007
2002,231,290.68,2.2714285714285762
1997,32,293.05,2.2714285714285603
1983,330,290.03,2.2700000000000222
2011,217,287.5,2.2700000000000062
2013,226,291.12,2.2671428571428742
2000,319,288.92,2.26714285714285
1987,160,293.96,2.2671428571428414
2005,130,291.48,2.2671428571428334
1995,347,290.68,2.2642857142857014
2002,17,291.97,2.264285714285685
2010,325,288.85,2.259999999999983
1989,193,292.5,2.257142857142859
2013,216,291.65,2.2571428571428425
1998,158,293.65,2.2571428571428345
1992,214,287.55,2.2557142857142805
1985,243,291.21,2.254285714285694
2011,301,288.28,2.252857142857181
1981,242,287.96,2.2500000000000244
1992,123,291.0,2.24857142857143
1985,106,290.91,2.2485714285714136
1993,20,296.23,2.247142857142884
1997,59,292.77,2.245714285714306
2003,108,295.25,2.2442857142857195
1990,64,293.03,2.2428571428571575
1997,34,293.05,2.242857142857125
1986,174,292.97,2.2400000000000335
1982,89,292.46,2.240000000000009
2008,128,294.63,2.240000000000001
1981,203,288.25,2.2357142857142827
1991,228,287.71,2.2342857142857206
2013,246,287.65,2.2328571428571666
1997,55,292.62,2.232857142857142
1990,138,294.63,2.2314285714285558
1992,122,291.43,2.2299999999999858
1996,324,288.78,2.228571428571464
2003,186,292.75,2.2285714285714397
2000,194,288.02,2.227142857142886
1985,134,290.81,2.2271428571428538
2001,297,288.35,2.2271428571428293
1983,6,296.98,2.2257142857142997
1982,291,292.0,2.2257142857142918
1997,27,292.72,2.225714285714259
1980,249,291.03,2.225714285714259
2002,255,291.5,2.2228571428571433
1982,84,291.9,2.2214285714285973
1979,117,295.55,2.2214285714285893
1998,342,289.97,2.2214285714285404
1981,22,292.96,2.218571428571433
1986,152,289.81,2.217142857142863
1991,159,289.8,2.2171428571428464
2010,0,294.9,2.2171428571428384
1997,193,291.67,2.215714285714301
1991,158,289.78,2.214285714285747
1982,73,292.58,2.2114285714285984
1983,150,289.78,2.2114285714285904
1998,159,293.67,2.2114285714285904
1993,185,292.05,2.2114285714285904
1993,255,290.55,2.210000000000012
2010,265,287.47,2.2099999999999715
1982,97,291.53,2.208571428571458
1979,235,291.66,2.208571428571458
1987,146,294.38,2.208571428571434
1982,165,289.68,2.2085714285714175
1995,49,296.46,2.2085714285714095
1987,147,294.28,2.208571428571401
1985,328,293.53,2.207142857142831
1981,110,290.91,2.204285714285691
2002,8,291.47,2.2042857142856827
1992,352,294.71,2.2042857142856827
1997,12,291.8,2.2028571428571206
1986,306,288.61,2.2028571428571206
1992,234,287.4,2.201428571428591
2000,258,286.92,2.2014285714285586
1982,287,291.96,2.2014285714285506
1979,234,291.0,2.200000000000005
1992,23,292.68,2.1999999999999886
1997,340,294.3,2.198571428571443
1987,231,291.53,2.198571428571402
2013,267,291.82,2.1971428571428566
1979,204,292.0,2.194285714285716
2004,336,294.45,2.1942857142856917
2006,73,292.63,2.192857142857146
1980,85,295.98,2.191428571428592
2000,265,287.65,2.191428571428592
1993,22,296.43,2.191428571428576
2003,260,291.05,2.191428571428576
1992,24,292.58,2.1900000000000057
1985,73,292.15,2.18857142857146
1997,77,292.77,2.188571428571452
2011,173,289.02,2.1885714285714437
1981,46,293.61,2.1871428571428493
1984,83,296.03,2.187142857142825
1981,10,292.65,2.1857142857143117
1980,122,294.83,2.1857142857142713
2007,31,296.4,2.184285714285693
2001,7,295.17,2.1828571428571553
1991,26,293.36,2.182857142857131
1992,148,289.4,2.1814285714285853
2005,96,296.0,2.181428571428569
2000,77,292.97,2.1799999999999824
2005,316,289.4,2.178571428571453
1997,274,291.39,2.1785714285714124
1982,358,295.58,2.1785714285714124
2000,195,288.2,2.1771428571428584
1993,296,291.83,2.177142857142834
1997,61,292.97,2.174285714285694
1997,43,292.8,2.172857142857132
1996,25,292.73,2.1728571428571235
2013,117,294.9,2.1728571428571235
1991,227,287.61,2.1728571428571235
1989,264,290.96,2.1728571428571235
1997,341,294.1,2.1714285714285944
1998,164,292.87,2.1699999999999995
1998,140,293.99,2.1685714285714375
2005,306,288.75,2.1685714285714375
1991,237,287.13,2.1685714285714295
2010,293,288.32,2.1671428571428675
1997,26,292.85,2.167142857142835
2007,221,287.63,2.164285714285719
2004,73,292.25,2.164285714285711
1987,230,291.5,2.164285714285711
2006,238,291.0,2.162857142857141
1987,263,287.83,2.162857142857141
1984,194,292.4,2.1614285714285466
1983,78,292.53,2.158571428571463
2011,332,289.55,2.157142857142852
1979,144,294.33,2.157142857142844
1986,198,291.96,2.157142857142844
1998,91,296.02,2.1557142857142657
2003,64,296.6,2.154285714285728
2006,279,287.45,2.154285714285728
1999,43,296.22,2.152857142857166
1982,277,291.21,2.1528571428571093
1983,276,287.53,2.151428571428604
2011,116,291.18,2.1514285714285637
2001,296,288.4,2.1500000000000177
1989,227,287.8,2.1499999999999853
1980,98,295.43,2.1485714285714317
1983,165,289.75,2.1485714285714232
1999,26,296.35,2.1471428571428857
1987,172,292.96,2.1471428571428453
1982,354,295.78,2.147142857142829
1982,310,292.73,2.1457142857143077
2004,30,292.58,2.1442857142857212
2009,55,293.18,2.144285714285713
