Year,Day,Temperature,Score
1988,155,296.93,3.201428571428583
2002,41,301.63,3.201428571428567
1992,299,291.75,3.201428571428567
1980,310,298.43,3.200000000000005
2006,296,292.08,3.192857142857162
2001,303,298.37,3.191428571428576
1989,352,294.46,3.190000000000014
1988,281,297.93,3.1900000000000057
2001,315,298.82,3.1857142857142793
1989,190,294.68,3.1842857142857333
1993,352,294.36,3.1828571428571144
1988,187,294.9,3.177142857142834
2009,203,294.8,3.1757142857142884
2000,157,291.99,3.175714285714272
1989,226,289.73,3.175714285714264
1998,188,296.07,3.17428571428571
2003,253,295.71,3.174285714285694
2006,279,291.98,3.1728571428571155
1990,216,295.23,3.170000000000024
2000,180,290.15,3.168571428571454
2007,3,295.05,3.165714285714273
1999,311,298.05,3.162857142857149
2007,178,289.91,3.15999999999996
2008,62,295.4,3.158571428571455
1994,102,292.8,3.155714285714274
1982,164,290.16,3.1542857142856877
2002,237,289.97,3.1514285714285393
2008,63,295.97,3.149999999999961
1982,256,291.28,3.148571428571464
1988,185,295.25,3.1471428571428612
2004,246,290.3,3.1471428571428453
1983,121,298.61,3.142857142857151
2004,15,300.91,3.1400000000000268
2013,261,296.85,3.1400000000000188
1996,216,295.23,3.1357142857143168
2013,286,297.35,3.131428571428582
1983,232,290.0,3.1285714285714255
1994,272,296.28,3.127142857142847
1994,275,296.56,3.125714285714285
1993,353,294.21,3.1242857142857394
1990,141,297.58,3.124285714285707
1988,186,295.08,3.1214285714285666
2008,142,291.82,3.118571428571426
2012,4,294.97,3.118571428571402
1984,225,289.53,3.1171428571428725
1987,28,300.16,3.114285714285732
1996,321,298.86,3.112857142857154
2009,251,295.98,3.1085714285714436
1996,335,298.63,3.105714285714287
1983,355,294.63,3.105714285714287
1994,277,296.9,3.1014285714285603
2005,350,299.46,3.1014285714285523
2011,80,300.8,3.0985714285714443
1998,285,297.37,3.0971428571428663
1986,263,296.19,3.09714285714285
2003,275,297.03,3.0971428571428254
2012,221,290.2,3.0900000000000074
2003,286,292.3,3.0899999999999914
1992,298,292.18,3.0899999999999914
2010,305,297.58,3.0899999999999914
1989,219,288.86,3.081428571428554
1984,330,293.13,3.0785714285714385
2002,179,291.1,3.0785714285714056
1998,299,298.02,3.0785714285714056
1987,198,294.93,3.074285714285728
1994,276,296.68,3.0714285714285796
1998,102,298.95,3.069999999999985
2001,291,298.0,3.0671428571428447
2004,53,301.1,3.064285714285737
2002,165,296.7,3.0614285714285563
1999,315,293.52,3.0585714285714483
1987,20,300.53,3.0571428571428294
1997,36,295.72,3.052857142857119
2013,202,295.45,3.048571428571425
2007,283,297.1,3.0471428571428794
1986,189,289.14,3.044285714285723
1981,225,294.53,3.042857142857128
2004,50,301.18,3.037142857142864
2002,40,301.6,3.03428571428574
2007,159,291.33,3.034285714285732
1985,171,289.53,3.0328571428571616
2009,288,296.97,3.0300000000000296
1983,307,297.78,3.0299999999999647
1984,348,299.68,3.027142857142873
1993,262,296.63,3.0257142857142787
2000,239,295.25,3.0214285714285682
1997,20,295.85,3.019999999999982
1993,0,294.63,3.017142857142866
1991,347,299.23,3.0157142857143038
1993,205,294.88,3.0157142857142794
1999,162,290.75,3.0142857142857173
2013,224,294.78,3.005714285714256
1993,291,297.5,3.0028571428571404
1990,260,291.63,3.00142857142857
1981,342,299.25,3.00142857142857
2012,338,299.75,2.9942857142857275
1979,134,292.05,2.994285714285695
1994,311,298.28,2.994285714285687
2007,179,290.78,2.9928571428571655
1995,200,289.93,2.992857142857125
1988,272,296.0,2.9885714285714307
2009,236,295.6,2.9857142857143066
1996,214,295.18,2.982857142857142
1983,349,294.98,2.9828571428571258
2000,261,291.37,2.9771428571428618
1991,219,294.71,2.975714285714259
1985,174,289.63,2.9742857142857053
1979,280,297.11,2.9700000000000193
2013,25,301.0,2.970000000000003
1996,196,289.83,2.965714285714301
2012,337,299.2,2.9657142857142764
2011,144,291.25,2.9642857142857224
1982,264,290.93,2.9585714285714255
1992,223,294.36,2.9571428571428635
1998,51,300.45,2.957142857142839
2000,201,295.12,2.9557142857142855
1980,12,300.25,2.952857142857137
2000,208,289.9,2.9514285714285995
1998,215,294.97,2.950000000000021
1985,155,291.03,2.948571428571467
2007,4,295.43,2.9485714285714186
1985,355,300.08,2.9485714285714186
2005,222,294.83,2.94857142857141
1982,270,296.08,2.947142857142848
2006,362,294.78,2.9457142857143106
2010,276,296.33,2.945714285714278
2011,252,291.0,2.944285714285724
2003,255,295.88,2.9399999999999977
1999,354,294.97,2.9399999999999573
1985,243,294.65,2.9385714285714113
1992,247,295.33,2.9385714285714113
2004,14,300.38,2.9342857142857093
2008,234,290.45,2.9328571428571553
2009,252,295.63,2.932857142857131
1992,250,294.98,2.9314285714285853
2006,323,293.2,2.9271428571428584
1988,293,297.58,2.924285714285694
1984,191,294.61,2.921428571428586
1986,198,294.43,2.921428571428586
1982,255,291.36,2.9185714285714135
1984,223,289.43,2.915714285714281
2004,55,300.78,2.915714285714265
2006,338,294.58,2.9142857142857275
1999,360,295.1,2.9142857142856946
1994,16,299.86,2.912857142857157
2013,200,295.55,2.911428571428587
2013,253,296.08,2.9099999999999926
1989,351,294.68,2.9099999999999926
1985,2,300.66,2.901428571428596
1988,300,296.93,2.9014285714285797
2005,349,299.6,2.9000000000000177
2007,194,290.45,2.9000000000000097
2006,224,290.03,2.8971428571428857
2008,201,295.13,2.8957142857142832
2000,152,291.55,2.894285714285705
2009,161,290.78,2.891428571428597
1998,181,289.67,2.8899999999999864
2009,265,296.27,2.8885714285714164
1981,177,295.25,2.882857142857144
1981,215,294.71,2.8828571428571195
1992,219,294.41,2.881428571428582
2013,163,296.33,2.8814285714285575
1996,271,296.41,2.880000000000028
1982,318,293.25,2.8785714285714255
2006,343,294.8,2.878571428571417
2010,351,299.22,2.877142857142888
2013,226,295.62,2.875714285714293
1990,142,297.46,2.8757142857142606
2013,171,290.37,2.8728571428571286
1997,63,300.57,2.8714285714285666
1992,354,294.55,2.867142857142848
1985,299,292.18,2.8657142857142697
1995,295,296.28,2.8642857142856917
2004,31,301.48,2.862857142857154
1983,277,296.91,2.8614285714286
1991,264,295.38,2.8614285714285677
1991,311,298.08,2.8599999999999812
2008,137,291.7,2.857142857142873
1984,331,293.58,2.854285714285725
1997,354,299.77,2.8528571428571303
1991,270,295.98,2.8457142857143043
2012,275,291.93,2.845714285714272
1981,204,294.78,2.8457142857142634
1990,150,296.53,2.8442857142856934
2006,90,299.35,2.842857142857164
1986,279,296.89,2.8428571428571314
1980,344,295.0,2.8385714285714294
2006,356,294.4,2.8371428571428834
2011,269,291.57,2.835714285714281
2003,305,297.83,2.8342857142856945
1998,187,295.65,2.8342857142856865
2005,179,294.88,2.8328571428571405
1996,230,289.63,2.8328571428571405
2000,251,296.5,2.8328571428571325
1989,251,289.58,2.8300000000000165
2004,316,298.53,2.829999999999976
1988,274,296.13,2.828571428571422
1990,259,291.6,2.828571428571414
1997,250,295.97,2.825714285714306
2003,6,295.72,2.822857142857125
1983,251,295.98,2.8214285714285876
1993,298,296.98,2.8214285714285876
2011,81,300.55,2.8200000000000176
1991,177,294.55,2.8200000000000176
2004,17,300.23,2.8200000000000096
1991,240,295.38,2.820000000000001
1983,353,295.08,2.8185714285714476
1993,1,294.83,2.817142857142869
1997,245,295.75,2.8171428571428527
2013,162,295.97,2.8114285714286047
1983,291,297.88,2.8100000000000103
1982,171,289.48,2.809999999999978
1993,3,295.53,2.8085714285714647
2006,351,294.33,2.8085714285714403
1995,168,290.56,2.808571428571424
1999,321,293.92,2.808571428571416
2013,113,298.92,2.8071428571428783
1995,302,297.18,2.8071428571428703
1995,353,299.91,2.802857142857168
1996,9,300.63,2.8028571428571354
2002,261,296.1,2.80142857142859
2001,84,300.25,2.8000000000000114
1999,13,299.8,2.8000000000000034
2008,346,300.1,2.7985714285714574
1996,34,300.36,2.7985714285714414
2010,145,296.25,2.798571428571433
2008,209,290.28,2.7971428571428794
1988,233,294.86,2.795714285714293
1986,298,297.27,2.7942857142857065
1992,218,294.1,2.7914285714285905
1997,35,295.8,2.788571428571418
2006,91,299.46,2.788571428571418
2012,192,295.65,2.7871428571428316
1992,249,295.18,2.785714285714294
2013,262,297.22,2.7814285714285916
2012,193,295.52,2.781428571428551
1996,176,295.15,2.7814285714285427
2002,236,290.02,2.775714285714303
2013,259,296.37,2.775714285714303
1983,288,297.46,2.7742857142856843
2007,189,289.83,2.768571428571452
1988,301,296.73,2.7685714285714362
1993,331,293.38,2.76857142857142
2006,345,294.73,2.7671428571428414
2000,250,296.62,2.765714285714288
1998,52,300.52,2.761428571428553
2008,119,293.35,2.7585714285714125
1992,310,293.58,2.754285714285735
1981,293,297.58,2.7528571428571404
1997,335,298.4,2.752857142857124
2004,63,300.75,2.750000000000008
2010,144,296.25,2.749999999999992
1998,253,295.25,2.749999999999992
1998,53,300.6,2.748571428571446
1987,212,293.93,2.748571428571438
1990,356,299.73,2.745714285714314
1984,295,292.38,2.7457142857142895
1982,316,293.53,2.7428571428571735
1982,283,291.71,2.7428571428571655
1984,242,290.25,2.742857142857141
2011,275,292.05,2.742857142857125
2001,76,300.32,2.741428571428563
1994,212,290.05,2.741428571428563
1995,194,295.16,2.7400000000000335
2006,363,294.63,2.740000000000009
1998,111,298.64,2.7385714285714067
1989,355,295.28,2.731428571428588
2008,230,290.05,2.7299999999999778
2003,211,290.2,2.7285714285714397
1984,337,298.58,2.7285714285714158
2002,338,299.32,2.7285714285714158
1988,218,289.58,2.7271428571428777
1997,200,290.95,2.7271428571428618
1982,361,295.06,2.7271428571428538
2002,1,300.15,2.727142857142821
1983,22,296.08,2.7257142857142997
1991,350,298.85,2.7228571428571677
2009,282,292.15,2.7200000000000273
1981,183,294.61,2.7142857142857304
2005,330,298.03,2.7099999999999795
1991,346,298.88,2.7085714285714255
1991,218,294.48,2.707142857142872
2003,137,297.62,2.7071428571428555
1983,306,297.38,2.7071428571428475
1984,346,299.61,2.7028571428571615
1983,350,295.08,2.700000000000021
1985,173,290.11,2.6999999999999886
1996,102,298.21,2.6999999999999806
1998,225,294.92,2.698571428571459
1996,104,298.5,2.694285714285708
2008,347,300.15,2.6942857142856917
2005,224,289.63,2.692857142857154
1984,224,289.71,2.69000000000003
1988,164,290.65,2.690000000000022
2009,235,295.6,2.688571428571452
1986,256,295.61,2.6871428571428817
2001,359,300.8,2.6842857142857333
2001,39,296.4,2.6828571428571633
1991,176,294.28,2.6814285714285364
1983,253,295.41,2.6800000000000312
1983,319,298.25,2.680000000000007
1992,54,300.08,2.6785714285714044
1994,349,294.75,2.6771428571428584
2002,273,291.85,2.6771428571428424
1994,308,298.31,2.6742857142857184
1997,19,296.17,2.672857142857132
2003,269,296.16,2.6714285714285944
2006,322,293.03,2.6714285714285944
1995,217,290.58,2.668571428571446
2001,79,300.27,2.6685714285714135
2009,283,292.7,2.6671428571428675
1992,356,295.08,2.6671428571428675
1986,275,295.97,2.6657142857143055
2001,341,299.05,2.6657142857142975
2001,302,297.95,2.665714285714281
1993,2,295.31,2.662857142857149
2005,139,292.73,2.6628571428571166
1995,161,295.8,2.6600000000000086
1998,254,296.12,2.6600000000000006
2008,235,290.65,2.6571428571428846
1996,251,295.58,2.6571428571428277
1985,139,291.53,2.6557142857143066
1997,254,291.24,2.6542857142857037
2004,49,300.35,2.6528571428571746
1989,160,290.9,2.6528571428571746
2010,212,295.1,2.652857142857158
1998,25,300.49,2.6500000000000097
1994,160,291.03,2.6471428571428857
2008,143,292.15,2.6471428571428777
2007,200,290.15,2.6471428571428777
2011,230,290.57,2.6471428571428453
2013,296,296.2,2.645714285714275
1984,332,293.91,2.645714285714259
1981,181,294.75,2.6442857142857212
1979,279,296.08,2.644285714285705
1997,358,299.6,2.641428571428605
1992,49,299.91,2.641428571428597
1979,343,299.43,2.641428571428581
2006,160,296.4,2.6414285714285484
1983,209,294.78,2.6414285714285484
1990,235,289.83,2.638571428571441
2003,261,295.6,2.6371428571428703
2002,300,293.38,2.6371428571428703
2011,270,292.1,2.63714285714283
2001,228,294.87,2.632857142857144
2007,138,296.78,2.6328571428571275
1990,213,290.48,2.6328571428571195
1991,190,290.33,2.6300000000000034
1986,236,294.91,2.627142857142888
1998,323,293.82,2.6271428571428714
2007,265,291.35,2.627142857142831
1980,260,296.13,2.625714285714293
1981,92,299.21,2.6257142857142606
1990,324,293.71,2.624285714285731
1998,255,296.07,2.624285714285707
1999,296,297.45,2.6242857142856986
1992,52,299.93,2.622857142857153
1995,65,300.43,2.622857142857145
2007,171,291.13,2.622857142857145
2008,221,290.95,2.621428571428583
1981,269,296.13,2.621428571428583
2001,314,298.02,2.621428571428542
1992,311,293.55,2.619999999999988
1993,351,294.36,2.61999999999998
1986,185,294.99,2.6185714285714425
1996,334,298.23,2.6171428571428805
2005,281,296.78,2.6171428571428157
1990,234,290.18,2.615714285714278
2000,273,296.32,2.6157142857142697
2002,12,300.03,2.6157142857142617
1987,21,300.41,2.612857142857178
1991,0,299.18,2.612857142857154
1981,105,298.81,2.6114285714285757
1993,265,290.93,2.609999999999997
2006,321,293.0,2.609999999999997
1994,339,294.8,2.608571428571419
1984,261,291.28,2.6071428571428816
2003,326,297.9,2.607142857142833
1991,206,290.08,2.6042857142857168
1983,347,294.9,2.6028571428571547
2005,174,290.53,2.601428571428601
1990,185,290.83,2.6014285714285927
2007,177,290.83,2.6014285714285847
1996,103,298.75,2.6000000000000063
1979,105,294.25,2.5999999999999983
2003,11,295.62,2.5999999999999903
2006,115,294.1,2.599999999999974
2003,254,295.85,2.5971428571428823
1979,220,294.66,2.5971428571428743
1993,216,290.71,2.5942857142857343
2006,208,294.83,2.5942857142856934
1989,40,295.93,2.5928571428571394
1990,298,293.63,2.5914285714285694
1992,50,300.21,2.5914285714285534
1995,326,298.21,2.591428571428545
1987,296,297.31,2.5899999999999994
1987,173,294.62,2.5885714285714374
1997,272,292.24,2.588571428571421
2008,61,295.87,2.587142857142851
1987,163,295.39,2.5871428571428345
1993,161,294.8,2.585714285714297
1992,297,291.71,2.584285714285735
2011,83,299.75,2.5842857142857105
2007,360,295.68,2.5842857142857025
2010,247,295.33,2.5828571428571245
1993,204,294.06,2.5814285714285785
1983,21,295.98,2.581428571428538
2008,138,292.15,2.5785714285714465
1988,271,295.71,2.578571428571422
2012,155,292.0,2.577142857142868
1989,223,290.0,2.57714285714286
2007,105,293.93,2.577142857142852
1995,330,298.15,2.575714285714249
1994,140,292.33,2.574285714285728
2003,259,295.35,2.572857142857166
2009,45,301.0,2.570000000000001
1995,66,300.0,2.569999999999993
2007,199,290.08,2.5685714285714476
1982,172,289.93,2.568571428571423
2013,108,298.97,2.567142857142877
2006,347,295.8,2.5657142857142667
1999,121,293.85,2.5642857142856963
1991,26,300.23,2.5614285714285887
1985,292,293.96,2.5614285714285887
1983,171,294.18,2.5614285714285807
1987,162,295.16,2.5585714285714483
1983,343,294.88,2.5585714285714323
1985,360,300.08,2.558571428571408
2008,223,289.35,2.5571428571428214
1998,124,298.47,2.554285714285738
2000,242,295.35,2.55428571428573
2000,340,294.32,2.5514285714285814
1989,202,289.9,2.550000000000028
1988,234,294.73,2.5500000000000194
1980,226,294.21,2.549999999999987
1982,278,291.75,2.548571428571425
1979,284,296.71,2.548571428571417
1985,153,296.11,2.547142857142863
1990,116,293.61,2.547142857142855
1986,0,300.29,2.545714285714309
1998,207,295.17,2.5414285714285905
1999,333,294.17,2.541428571428558
1988,230,294.43,2.540000000000004
1991,352,298.78,2.538571428571418
2002,110,298.88,2.537142857142856
1990,1,294.91,2.5371428571428476
1987,272,295.5,2.535714285714294
1991,316,297.46,2.5357142857142776
1989,193,289.83,2.534285714285732
1980,0,296.18,2.532857142857137
1999,353,295.42,2.532857142857137
1991,271,296.03,2.531428571428559
1987,174,294.46,2.531428571428551
2001,222,290.24,2.529999999999989
1987,203,289.5,2.528571428571427
1992,248,294.73,2.527142857142873
1986,197,294.44,2.5271428571428567
2010,209,294.9,2.5271428571428407
1983,27,295.58,2.525714285714303
1989,151,291.71,2.525714285714303
2001,256,294.62,2.5257142857142867
2007,325,294.23,2.5257142857142703
2004,170,291.03,2.5242857142857247
2008,331,298.53,2.5242857142856923
1999,279,292.77,2.5228571428571547
1991,74,295.36,2.5228571428571303
2009,196,290.03,2.5214285714286087
2006,93,299.48,2.5214285714285927
1982,7,300.18,2.5214285714285762
1994,264,290.88,2.5214285714285682
1996,252,295.78,2.521428571428536
2006,342,295.0,2.518571428571428
1986,280,296.93,2.517142857142866
2010,208,294.97,2.51571428571432
1982,333,293.93,2.5157142857142794
1991,310,297.46,2.5157142857142634
2003,140,296.97,2.5142857142857418
1982,72,299.75,2.5142857142857173
1994,17,299.71,2.5142857142856934
1993,213,294.8,2.5128571428571553
1980,14,300.48,2.5114285714286018
2011,82,299.8,2.5100000000000153
1988,2,295.41,2.5099999999999745
2006,259,291.33,2.5085714285714453
2010,353,299.28,2.5085714285714125
1988,190,294.21,2.5071428571428505
2012,3,295.3,2.5071428571428425
2002,111,298.75,2.5057142857142805
2007,158,291.5,2.5028571428571484
1997,292,293.12,2.5028571428571484
2006,360,295.35,2.502857142857124
1982,279,291.78,2.5014285714285944
2013,255,295.12,2.5014285714285784
1998,165,295.62,2.501428571428562
1998,101,298.47,2.5000000000000164
