Year,Day,Temperature,Score
1994,96,291.86,5.712857142857136
1987,204,308.96,5.701428571428551
2005,179,302.3,5.697142857142849
2002,118,297.68,5.68714285714285
1992,150,302.53,5.678571428571453
1993,191,302.0,5.67285714285714
1984,161,313.25,5.67142857142857
1994,344,285.58,5.660000000000017
2006,43,296.73,5.655714285714306
1992,28,295.28,5.655714285714266
2008,36,286.98,5.651428571428555
1996,211,308.73,5.638571428571448
2005,101,295.03,5.6357142857143
2012,37,286.48,5.6299999999999875
2006,74,290.8,5.61142857142856
2000,140,311.6,5.607142857142882
2006,50,296.0,5.604285714285709
1986,151,303.04,5.604285714285685
1986,142,301.01,5.595714285714296
1982,23,285.11,5.582857142857124
2009,25,294.78,5.578571428571398
2010,165,305.08,5.575714285714306
1982,135,300.3,5.574285714285695
2006,35,295.4,5.574285714285687
1987,203,309.5,5.571428571428579
1995,68,289.65,5.570000000000017
1982,117,297.78,5.568571428571455
1985,342,286.73,5.568571428571407
2005,186,302.6,5.567142857142836
1991,105,294.68,5.555714285714283
1993,44,296.28,5.554285714285689
2012,67,289.43,5.548571428571425
2011,15,285.73,5.5442857142856985
2006,49,296.25,5.538571428571426
2007,163,313.53,5.535714285714262
2010,80,301.08,5.532857142857121
2010,106,305.58,5.527142857142849
1980,177,303.5,5.527142857142849
1986,352,285.59,5.525714285714311
2005,46,287.15,5.524285714285741
2012,121,299.35,5.524285714285692
1983,103,295.38,5.514285714285726
2007,329,296.83,5.514285714285693
2005,48,287.32,5.512857142857148
1979,147,302.06,5.511428571428569
2010,202,301.6,5.507142857142834
1979,136,301.0,5.50285714285714
1988,2,291.96,5.501428571428538
1991,346,296.08,5.499999999999984
1998,182,303.17,5.494285714285695
1997,54,296.12,5.491428571428595
2007,73,291.0,5.491428571428571
1986,351,285.81,5.491428571428571
1991,347,296.58,5.488571428571423
1998,272,304.82,5.485714285714274
2010,19,292.75,5.48428571428572
2003,188,303.25,5.478571428571415
2000,13,284.67,5.474285714285697
1993,199,300.31,5.4599999999999955
1984,356,285.78,5.4485714285714595
1997,55,296.37,5.448571428571435
1995,53,286.58,5.441428571428593
2008,168,313.38,5.440000000000006
2012,55,287.6,5.432857142857123
2013,323,298.95,5.424285714285718
2007,72,290.48,5.422857142857124
1993,40,296.36,5.418571428571446
1999,333,294.77,5.418571428571413
2002,340,286.72,5.415714285714265
1984,83,297.43,5.408571428571439
2008,155,312.96,5.407142857142828
2008,341,295.65,5.39428571428568
1989,145,302.93,5.391428571428564
2012,204,311.2,5.391428571428556
2001,152,312.5,5.384285714285722
1993,198,300.11,5.3842857142857055
1990,82,288.25,5.375714285714277
2005,201,301.23,5.371428571428559
1996,338,286.63,5.3700000000000045
1979,150,302.43,5.36571428571427
1988,84,298.66,5.3628571428571705
1990,185,303.83,5.357142857142874
2002,40,286.75,5.357142857142857
2009,61,298.65,5.351428571428552
2006,5,283.41,5.34999999999999
1999,41,295.17,5.342857142857156
2011,356,284.6,5.342857142857123
2004,160,303.96,5.341428571428594
2012,203,311.08,5.338571428571413
1982,51,285.18,5.337142857142851
2005,40,295.15,5.335714285714265
1992,58,296.33,5.332857142857132
2004,16,294.1,5.331428571428595
1999,61,297.37,5.320000000000001
2009,168,304.15,5.312857142857159
1983,207,299.48,5.309999999999986
1985,197,300.53,5.298571428571465
2013,40,295.0,5.2928571428571365
1990,187,303.08,5.2900000000000045
2009,21,293.2,5.2899999999999965
2011,72,299.83,5.288571428571418
1993,189,302.5,5.287142857142856
2006,44,296.78,5.282857142857113
1981,2,292.36,5.281428571428584
1992,149,303.41,5.277142857142825
1989,91,291.83,5.275714285714303
2005,42,294.52,5.275714285714279
2013,31,296.15,5.275714285714254
1995,144,302.88,5.274285714285717
1997,106,295.27,5.271428571428601
1990,134,311.18,5.271428571428568
1996,343,285.48,5.267142857142834
1981,51,293.9,5.265714285714263
1990,75,299.03,5.264285714285677
1981,52,294.78,5.262857142857115
2006,98,303.23,5.260000000000032
1991,27,295.46,5.257142857142843
1982,130,299.8,5.254285714285702
2003,358,284.93,5.252857142857148
1980,201,309.16,5.251428571428595
1979,13,293.61,5.247142857142876
1987,136,302.72,5.238571428571406
1984,353,286.11,5.231428571428564
1982,3,293.0,5.23000000000001
2005,124,299.5,5.228571428571432
1992,197,300.18,5.228571428571423
2009,167,304.75,5.227142857142845
2002,12,294.05,5.224285714285729
2005,50,286.57,5.222857142857151
2003,128,301.0,5.221428571428573
1995,70,290.48,5.2185714285714
2013,65,299.1,5.217142857142887
1993,37,297.0,5.214285714285714
1983,104,295.98,5.2128571428571195
1990,20,294.88,5.2099999999999875
1995,165,313.23,5.2071428571428715
2008,35,287.1,5.2071428571428315
1981,54,295.86,5.2042857142857315
1990,135,311.41,5.198571428571451
1998,203,308.57,5.197142857142841
2008,352,293.53,5.195714285714254
1984,168,313.25,5.185714285714288
2012,300,301.15,5.185714285714263
2012,54,287.98,5.178571428571404
1998,338,295.7,5.169999999999983
2006,189,311.25,5.165714285714297
1981,87,299.25,5.158571428571422
2013,140,311.83,5.154285714285696
2001,133,311.47,5.148571428571448
2012,120,299.95,5.147142857142869
2007,164,313.38,5.142857142857143
2012,39,285.77,5.14000000000001
1997,107,296.27,5.137142857142878
2005,129,300.63,5.137142857142854
2008,165,313.85,5.135714285714308
2009,314,290.52,5.13428571428573
2005,49,286.82,5.134285714285722
1992,75,290.98,5.1342857142856895
1998,183,304.1,5.1342857142856895
1996,363,293.86,5.132857142857152
1985,198,300.55,5.1299999999999795
2004,80,300.18,5.127142857142871
2013,195,311.15,5.125714285714261
2000,15,283.27,5.124285714285739
2013,194,311.0,5.1242857142857146
1993,47,294.21,5.124285714285683
2005,97,294.82,5.1200000000000125
1994,172,312.88,5.119999999999989
1990,181,313.41,5.105714285714312
2013,293,301.7,5.102857142857131
1999,64,297.87,5.095714285714288
2003,187,303.93,5.094285714285702
1989,19,285.36,5.092857142857132
2005,200,301.65,5.090000000000016
1995,146,303.28,5.088571428571454
1984,160,312.63,5.087142857142843
2012,213,309.2,5.085714285714273
1993,74,291.33,5.081428571428579
1979,65,288.23,5.077142857142836
1990,86,287.66,5.075714285714257
2012,343,296.05,5.074285714285736
1985,200,300.05,5.059999999999986
1983,359,285.41,5.059999999999969
2007,281,295.38,5.048571428571441
2007,328,296.38,5.0485714285714085
2005,180,302.98,5.0457142857142605
1988,0,292.83,5.037142857142856
1980,67,290.08,5.035714285714302
1995,166,313.21,5.03571428571427
1989,12,284.05,5.031428571428559
1998,44,296.42,5.028571428571452
1986,353,286.43,5.028571428571427
2013,141,312.17,5.027142857142873
2003,323,288.83,5.025714285714303
2008,106,296.3,5.024285714285701
2000,158,303.97,5.024285714285692
1986,349,286.86,5.02285714285713
2013,334,297.25,5.021428571428577
1987,363,292.98,5.020000000000015
1993,76,291.46,5.018571428571453
1999,101,304.49,5.014285714285726
1998,129,300.15,5.012857142857164
2008,156,312.53,5.009999999999967
1985,338,296.28,5.008571428571405
1993,86,289.88,5.007142857142859
1999,331,294.95,5.004285714285702
1996,330,286.91,5.004285714285694
2008,340,295.63,5.001428571428562
1995,167,313.33,5.001428571428554
1983,208,299.48,4.997142857142835
1984,84,297.03,4.997142857142827
2007,159,312.63,4.992857142857133
1990,74,298.8,4.991428571428595
1991,3,284.78,4.990000000000033
2013,22,293.05,4.985714285714299
1993,200,300.5,4.982857142857142
2013,358,285.8,4.981428571428564
2000,137,310.32,4.980000000000002
1994,76,300.06,4.977142857142861
1987,343,296.18,4.974285714285721
1991,172,304.63,4.9657142857143
1992,363,292.23,4.9657142857143
1979,51,285.83,4.965714285714292
1998,65,289.1,4.96571428571426
2008,43,287.7,4.964285714285722
1993,234,306.18,4.962857142857144
1985,339,296.86,4.961428571428582
1999,18,293.64,4.9599999999999715
2004,14,293.83,4.952857142857129
2013,278,304.67,4.947142857142873
1982,78,296.46,4.944285714285692
2008,351,293.3,4.941428571428584
2001,124,307.92,4.940000000000014
1986,182,303.29,4.93857142857142
1989,18,285.58,4.937142857142874
2006,34,294.3,4.932857142857155
1995,182,312.05,4.932857142857155
2005,202,301.35,4.932857142857107
1981,55,295.66,4.931428571428593
2012,122,300.53,4.927142857142891
2000,141,311.47,4.924285714285751
2010,203,302.1,4.924285714285686
1989,9,283.91,4.909999999999984
1998,66,289.2,4.907142857142877
1995,356,286.23,4.907142857142836
1998,55,287.4,4.905714285714315
1998,128,300.02,4.904285714285744
1987,353,294.86,4.90428571428572
1996,329,287.75,4.90285714285715
1985,196,301.23,4.902857142857125
2013,279,304.45,4.901428571428563
1981,104,304.83,4.901428571428555
1993,190,302.78,4.897142857142869
1991,214,307.98,4.895714285714307
1982,22,285.03,4.892857142857167
1994,78,299.08,4.889999999999994
1979,209,307.78,4.887142857142838
1997,363,285.14,4.8857142857143
1997,124,300.17,4.8857142857142675
1987,130,301.43,4.8799999999999955
1984,75,298.8,4.871428571428567
1990,136,311.05,4.8700000000000125
1983,67,297.3,4.861428571428568
1996,86,300.78,4.859999999999965
1993,176,304.8,4.857142857142849
2013,237,307.12,4.854285714285725
1995,145,303.56,4.854285714285717
1997,39,288.0,4.851428571428569
2002,339,286.93,4.851428571428561
2006,337,295.66,4.847142857142891
1985,141,309.38,4.845714285714288
1998,97,302.75,4.84571428571428
1995,358,285.73,4.845714285714264
1987,205,307.91,4.840000000000032
1981,150,311.36,4.840000000000024
1985,201,300.16,4.839999999999975
1990,81,289.5,4.838571428571429
2010,166,305.12,4.837142857142859
1989,125,299.18,4.835714285714273
2004,15,293.55,4.834285714285727
2003,186,303.75,4.83142857142857
1982,273,294.71,4.827142857142876
2013,196,310.77,4.825714285714257
1979,121,299.15,4.815714285714307
1997,36,286.85,4.815714285714266
2012,357,293.6,4.811428571428597
2008,27,286.22,4.809999999999969
2002,222,307.3,4.802857142857159
1994,265,295.93,4.802857142857135
2012,20,284.82,4.798571428571433
1980,172,304.75,4.798571428571425
1997,129,299.57,4.797142857142863
1985,355,294.78,4.7971428571428225
2006,75,291.91,4.7957142857142685
1995,207,299.73,4.7914285714285585
2013,161,313.85,4.7900000000000205
2013,97,303.07,4.7899999999999965
2013,211,309.37,4.787142857142864
2005,130,301.21,4.7814285714286
1991,141,302.13,4.781428571428576
2003,134,303.43,4.781428571428568
2011,324,297.55,4.778571428571435
2005,336,286.88,4.775714285714295
2006,100,294.9,4.772857142857163
1991,350,296.63,4.771428571428568
2009,169,304.41,4.769999999999966
1997,66,297.82,4.767142857142842
1992,5,293.11,4.764285714285726
1985,81,297.28,4.764285714285677
2005,117,298.46,4.762857142857156
2010,298,292.25,4.762857142857148
1992,76,291.28,4.761428571428602
1983,162,304.46,4.761428571428594
1997,59,297.37,4.760000000000007
1990,137,310.48,4.755714285714297
1987,202,308.83,4.755714285714264
1981,53,294.88,4.754285714285702
2004,351,295.2,4.752857142857124
2007,31,293.68,4.751428571428578
1985,82,297.6,4.750000000000024
1985,23,293.43,4.750000000000008
2004,74,299.3,4.750000000000008
2000,11,293.72,4.747142857142876
2000,333,286.42,4.742857142857125
1987,135,302.64,4.738571428571439
2010,37,295.55,4.73571428571429
1995,136,309.63,4.734285714285712
1995,142,302.86,4.734285714285696
2013,28,295.17,4.732857142857158
1985,34,294.58,4.732857142857134
1983,179,304.96,4.73142857142858
2010,187,304.52,4.728571428571448
2000,54,288.52,4.72857142857144
1990,77,297.38,4.725714285714283
2006,103,296.0,4.725714285714275
1993,233,306.5,4.724285714285713
2012,167,312.9,4.719999999999986
1983,163,304.73,4.719999999999978
1987,80,296.91,4.712857142857168
1998,142,311.72,4.711428571428598
1989,36,287.33,4.71142857142859
2010,159,304.87,4.7114285714285655
1994,25,294.83,4.7114285714285575
2006,194,301.13,4.710000000000012
1996,333,288.4,4.70857142857145
2001,71,298.52,4.7085714285714095
1986,149,304.21,4.7028571428571615
2012,345,295.0,4.701428571428559
2006,124,306.48,4.700000000000013
2013,142,312.17,4.700000000000013
2005,123,298.85,4.69571428571427
2003,326,288.43,4.691428571428552
1984,56,288.31,4.687142857142866
1996,68,298.43,4.687142857142866
1997,293,292.6,4.685714285714271
2005,199,301.78,4.684285714285734
1989,94,292.3,4.684285714285709
2013,27,295.17,4.681428571428585
2000,138,310.62,4.680000000000015
1986,139,301.34,4.678571428571453
1986,173,313.23,4.677142857142883
2000,149,312.02,4.677142857142834
1980,200,308.58,4.674285714285702
1994,266,295.78,4.671428571428602
1991,361,286.28,4.671428571428602
1992,139,302.21,4.670000000000016
2010,299,292.32,4.670000000000016
1989,49,286.9,4.670000000000008
2012,56,288.47,4.669999999999967
1984,74,299.21,4.667142857142835
2013,155,313.17,4.665714285714297
2002,140,302.65,4.664285714285744
2010,351,287.45,4.662857142857149
1998,204,308.42,4.661428571428587
1992,137,302.56,4.658571428571439
1995,349,287.66,4.658571428571406
2008,30,285.5,4.650000000000001
1996,64,297.33,4.649999999999985
2001,127,308.39,4.649999999999977
2003,102,303.95,4.648571428571423
1984,352,286.48,4.642857142857134
2012,359,293.9,4.642857142857126
1998,343,293.62,4.641428571428581
1997,128,300.22,4.641428571428564
1993,36,295.93,4.63857142857144
1997,94,292.74,4.637142857142854
1985,33,294.9,4.637142857142838
2012,298,300.47,4.631428571428598
2010,5,292.25,4.6314285714285575
1993,132,301.23,4.6314285714285575
2000,52,288.02,4.628571428571449
1994,26,295.23,4.628571428571433
1979,123,300.03,4.627142857142887
2010,161,305.83,4.627142857142879
1998,31,293.1,4.625714285714309
1988,184,312.55,4.622857142857161
2013,238,306.6,4.6214285714285905
1998,337,294.92,4.6200000000000045
1983,101,295.66,4.619999999999972
1983,9,283.33,4.6171428571428725
1984,50,287.46,4.6142857142857325
2011,98,295.65,4.608571428571444
2008,107,297.05,4.605714285714271
1993,41,295.91,4.600000000000023
1988,34,295.0,4.597142857142866
2003,61,288.93,4.59571428571428
2012,19,284.2,4.592857142857148
2012,21,285.63,4.59142857142857
2009,22,292.07,4.591428571428561
2007,282,295.03,4.588571428571454
1995,335,287.28,4.587142857142875
1994,338,294.86,4.584285714285727
1995,183,311.78,4.579999999999976
1981,105,304.33,4.578571428571414
2003,192,301.82,4.574285714285736
1982,52,287.11,4.574285714285695
1981,162,304.68,4.572857142857141
2009,340,287.85,4.571428571428555
1998,271,304.55,4.570000000000017
2000,334,286.32,4.570000000000009
2008,94,294.5,4.567142857142861
2007,202,308.46,4.562857142857118
1987,360,293.11,4.557142857142878
1990,207,308.08,4.557142857142845
1992,6,292.58,4.555714285714267
1987,134,302.18,4.552857142857143
2006,134,310.93,4.5428571428571525
1982,199,308.71,4.5428571428571285
2013,138,312.4,4.53857142857141
1991,217,306.98,4.5371428571428805
1999,207,308.75,4.537142857142848
2006,45,295.93,4.535714285714294
1980,52,293.93,4.534285714285716
2008,324,289.35,4.529999999999981
2006,4,283.78,4.52857142857146
1984,34,285.9,4.528571428571452
1982,118,299.21,4.525714285714295
1982,168,304.91,4.519999999999974
2012,275,304.78,4.518571428571396
2012,116,299.33,4.517142857142874
1994,42,287.48,4.515714285714263
2007,5,284.35,4.512857142857131
