Year,Day,Temperature,Score
1981,291,296.6,7.800000000000027
1980,189,294.61,7.799999999999987
1986,143,298.77,7.7971428571428465
1990,59,292.03,7.78999999999998
1987,298,298.16,7.7885714285714585
1985,15,274.83,7.778571428571444
1990,273,299.63,7.76999999999999
2006,159,301.6,7.762857142857164
1997,184,292.55,7.762857142857131
2001,313,280.22,7.747142857142835
1997,151,289.57,7.745714285714298
1981,234,292.0,7.744285714285719
1986,145,299.56,7.737142857142861
1999,133,298.77,7.737142857142836
2001,81,295.39,7.734285714285712
1983,100,295.4,7.734285714285688
2009,115,282.15,7.732857142857166
2012,34,275.2,7.73285714285715
2004,61,278.25,7.729999999999994
2010,152,300.78,7.7228571428571104
1983,163,304.21,7.7085714285714095
1982,210,294.61,7.7085714285714095
2009,258,289.0,7.7057142857142775
2007,46,289.65,7.697142857142841
1992,172,288.28,7.695714285714311
2008,281,286.53,7.672857142857173
1987,110,295.09,7.664285714285687
2012,157,300.52,7.645714285714267
2000,285,285.35,7.64285714285711
2004,132,285.5,7.6314285714285734
1988,77,292.81,7.6314285714285655
1987,117,295.11,7.628571428571449
1995,323,292.38,7.621428571428567
2008,147,285.75,7.6185714285714266
1980,209,293.65,7.6171428571428645
2012,156,301.28,7.617142857142832
2012,135,298.7,7.615714285714286
2008,302,283.2,7.607142857142866
1979,231,294.55,7.605714285714263
1999,207,293.67,7.599999999999982
2005,196,307.03,7.598571428571404
1999,351,277.74,7.59714285714285
2001,162,289.3,7.597142857142842
1981,233,292.46,7.588571428571446
1984,149,285.83,7.584285714285727
2008,130,285.02,7.581428571428579
2009,303,296.58,7.579999999999992
1979,83,291.81,7.577142857142852
1984,157,289.21,7.567142857142877
2011,219,307.37,7.567142857142861
2005,129,296.0,7.559999999999994
1983,72,291.21,7.555714285714259
1981,175,290.41,7.5514285714285405
1985,37,289.96,7.531428571428551
2001,100,292.1,7.527142857142873
1986,137,298.09,7.502857142857124
2012,104,282.05,7.499999999999992
1980,148,287.03,7.495714285714322
1988,84,292.98,7.491428571428595
2004,165,290.38,7.48428571428572
2006,88,292.91,7.482857142857166
2011,179,304.72,7.481428571428596
1996,52,277.63,7.462857142857144
1995,324,292.48,7.450000000000005
1981,293,297.5,7.445714285714279
1985,46,289.8,7.432857142857147
1988,258,291.38,7.431428571428569
1995,321,293.3,7.428571428571437
2001,154,303.1,7.425714285714305
1993,60,276.68,7.42285714285714
2013,105,294.07,7.408571428571414
2006,137,299.25,7.405714285714274
1991,153,286.86,7.402857142857117
1989,252,292.16,7.402857142857109
2009,257,287.82,7.384285714285722
2006,99,293.53,7.3828571428571115
1996,130,284.16,7.378571428571401
1983,79,291.58,7.352857142857131
1992,112,293.96,7.347142857142842
1997,204,294.02,7.342857142857164
2003,199,307.35,7.338571428571454
1983,106,293.23,7.337142857142875
1992,115,291.61,7.330000000000025
1990,160,300.31,7.318571428571439
1992,241,292.5,7.318571428571423
1989,116,281.53,7.317142857142877
2013,169,289.85,7.314285714285696
1979,209,306.71,7.308571428571424
2001,314,280.12,7.307142857142862
1991,211,293.05,7.2914285714285665
1994,149,300.93,7.2900000000000205
1997,163,300.3,7.2900000000000045
1989,329,291.98,7.2871428571428805
1990,272,299.53,7.28714285714284
2001,155,301.77,7.285714285714254
1979,168,291.36,7.265714285714272
2008,129,284.9,7.264285714285742
2008,137,286.1,7.261428571428561
2012,221,306.72,7.252857142857165
1988,78,291.98,7.241428571428587
2007,80,279.2,7.240000000000009
1986,142,296.91,7.238571428571455
1991,152,286.46,7.232857142857158
1979,210,307.68,7.22857142857144
1980,192,292.4,7.220000000000027
2002,133,297.8,7.214285714285714
2004,181,305.93,7.21285714285716
1985,125,283.48,7.204285714285683
2002,116,295.3,7.2028571428571535
2009,260,289.72,7.181428571428553
1986,135,296.31,7.178571428571437
2009,20,277.02,7.174285714285735
2000,340,289.72,7.171428571428594
1981,139,296.15,7.167142857142843
1979,84,292.53,7.165714285714265
2001,283,298.72,7.157142857142877
1980,132,283.71,7.152857142857166
1999,126,295.25,7.145714285714283
1983,141,285.1,7.14285714285711
2005,79,293.65,7.141428571428548
2010,239,306.9,7.139999999999978
1980,156,301.43,7.135714285714292
1999,349,278.0,7.1157142857142945
2009,88,280.3,7.1142857142857
2000,31,289.89,7.105714285714271
2000,160,289.2,7.104285714285733
1997,292,295.7,7.104285714285709
1996,129,285.21,7.101428571428593
2004,134,287.15,7.101428571428593
2013,30,288.22,7.098571428571453
1997,183,292.07,7.095714285714304
1992,174,289.58,7.094285714285734
1999,324,279.35,7.091428571428561
1992,113,293.0,7.087142857142859
1994,148,300.65,7.085714285714273
2009,170,303.5,7.084285714285727
1983,68,291.61,7.081428571428595
1991,265,301.21,7.072857142857117
1998,148,290.3,7.064285714285696
2010,132,285.77,7.055714285714292
1993,256,289.48,7.051428571428557
1996,51,278.55,7.0342857142857
1999,31,278.57,7.018571428571436
1983,40,277.48,7.018571428571404
1994,89,292.3,7.014285714285718
1986,144,298.71,7.004285714285694
1988,259,291.11,7.001428571428562
2012,229,305.63,6.997142857142852
1990,37,289.11,6.994285714285728
2008,138,287.05,6.994285714285695
2001,199,293.92,6.989999999999985
1991,288,284.83,6.987142857142869
1998,146,288.32,6.98428571428572
1997,293,295.6,6.980000000000034
2004,131,284.98,6.974285714285697
2012,43,276.7,6.967142857142862
2003,163,302.0,6.967142857142862
1992,220,294.23,6.967142857142838
1997,56,290.32,6.9628571428571275
1983,30,289.05,6.960000000000012
1987,122,294.96,6.951428571428559
2013,118,281.57,6.944285714285717
1984,143,286.23,6.944285714285684
2010,340,290.97,6.940000000000031
2010,57,291.12,6.93714285714285
2006,305,294.9,6.934285714285693
2002,135,299.0,6.930000000000007
1993,239,293.38,6.925714285714288
2013,166,303.45,6.922857142857132
1992,303,283.73,6.919999999999983
2010,165,291.32,6.917142857142859
1992,111,292.93,6.910000000000009
1981,174,291.18,6.905714285714282
1999,32,278.47,6.899999999999969
1988,210,306.21,6.891428571428556
1987,60,292.18,6.888571428571432
1993,202,295.28,6.885714285714316
1982,123,294.86,6.885714285714292
2003,164,302.5,6.881428571428581
2012,136,298.1,6.875714285714301
1982,292,284.56,6.8742857142857146
1984,144,286.98,6.865714285714262
1979,355,276.36,6.86285714285713
1990,49,289.8,6.857142857142866
2003,160,301.37,6.855714285714295
1992,305,283.58,6.854285714285725
1984,138,286.18,6.852857142857139
1981,67,291.05,6.848571428571445
2008,128,286.07,6.847142857142866
2011,91,291.5,6.837142857142859
2011,147,297.75,6.83142857142857
2011,95,293.28,6.828571428571414
1980,290,284.38,6.81142857142858
1999,45,278.2,6.80714285714287
1983,280,298.86,6.798571428571449
2010,151,299.02,6.7957142857142765
1981,178,290.25,6.7928571428571365
1997,60,289.9,6.791428571428542
1999,151,302.49,6.7899999999999965
1980,198,294.13,6.7885714285714345
1981,13,275.65,6.7871428571428805
1985,35,289.61,6.777142857142865
2006,100,291.25,6.777142857142857
1997,200,294.99,6.775714285714271
2006,135,298.58,6.767142857142858
1984,277,287.61,6.765714285714272
2012,307,294.47,6.761428571428594
1994,181,303.71,6.759999999999983
1994,200,307.21,6.755714285714264
1987,283,285.38,6.751428571428578
2012,315,281.68,6.748571428571422
1983,78,290.91,6.747142857142876
2010,118,293.55,6.747142857142876
2005,121,295.03,6.747142857142843
1990,271,299.38,6.731428571428572
1998,122,283.3,6.727142857142845
2011,245,290.6,6.725714285714259
1986,139,297.61,6.71714285714287
2004,237,306.75,6.714285714285714
1986,98,282.84,6.710000000000028
2002,158,289.52,6.71000000000002
2010,162,289.77,6.7071428571428715
2002,117,294.28,6.702857142857121
2009,152,299.66,6.687142857142874
1980,235,304.56,6.68714285714285
2012,357,289.6,6.684285714285734
2007,79,280.4,6.682857142857164
1987,63,290.63,6.677142857142859
2012,177,303.43,6.672857142857156
2008,139,287.4,6.664285714285735
1982,169,302.6,6.664285714285727
1989,250,291.68,6.661428571428554
1982,134,294.73,6.660000000000009
2006,229,293.5,6.651428571428572
1986,141,297.51,6.651428571428563
1984,112,292.73,6.647142857142869
1996,242,292.93,6.645714285714267
1979,47,276.78,6.640000000000035
2008,146,286.43,6.6357142857142675
1998,194,304.82,6.6185714285714266
1989,349,290.13,6.618571428571419
1996,104,292.28,6.598571428571396
1988,105,293.58,6.59714285714285
2012,35,276.72,6.594285714285702
1984,137,285.91,6.592857142857115
2010,229,293.82,6.591428571428578
1996,252,290.83,6.590000000000016
2006,134,298.58,6.585714285714273
1988,260,291.03,6.584285714285735
1984,281,286.73,6.584285714285694
1987,50,278.66,6.584285714285686
1998,129,295.67,6.577142857142868
2008,151,287.65,6.575714285714298
2003,165,302.95,6.575714285714274
1996,295,295.46,6.575714285714257
1984,205,306.56,6.572857142857141
1988,176,292.58,6.571428571428588
1991,186,293.73,6.567142857142845
1980,335,277.91,6.561428571428548
1992,159,288.65,6.560000000000018
1980,178,290.53,6.552857142857159
1984,116,293.5,6.552857142857151
1999,46,278.47,6.5485714285714085
2013,136,286.75,6.547142857142863
2004,235,306.45,6.5428571428571365
1992,166,288.86,6.54142857142855
1987,120,294.54,6.5400000000000205
1981,11,275.83,6.537142857142864
2012,133,297.47,6.5357142857143105
1985,99,283.78,6.532857142857178
1993,58,276.96,6.528571428571435
1992,114,291.33,6.528571428571427
2007,131,296.13,6.528571428571427
2003,118,295.65,6.528571428571419
2009,162,301.4,6.527142857142833
2009,259,290.5,6.521428571428568
1991,82,281.05,6.515714285714272
1996,83,292.56,6.512857142857148
1999,181,302.47,6.511428571428594
1982,213,293.88,6.511428571428553
2000,165,292.17,6.509999999999983
1985,93,292.53,6.507142857142834
2003,200,307.25,6.505714285714297
2012,265,300.45,6.504285714285694
2012,105,281.9,6.500000000000033
1984,141,285.58,6.500000000000008
2013,95,281.62,6.497142857142835
1984,59,281.28,6.490000000000025
1979,40,289.3,6.490000000000017
1990,47,290.38,6.488571428571414
1995,184,293.98,6.481428571428556
2009,89,281.58,6.477142857142878
1979,354,277.0,6.472857142857135
1985,312,294.55,6.464285714285722
1992,160,288.08,6.4585714285714415
2008,306,283.45,6.4585714285714415
1989,347,289.5,6.4571428571428635
1983,158,300.33,6.454285714285699
2002,156,290.55,6.445714285714279
1988,207,305.48,6.444285714285733
2007,61,290.15,6.435714285714271
2009,138,298.25,6.430000000000007
1984,234,293.93,6.429999999999999
2003,64,289.53,6.425714285714272
1987,157,299.46,6.424285714285702
1981,232,294.43,6.421428571428554
2005,99,281.97,6.421428571428545
2008,72,291.5,6.420000000000008
2006,104,291.95,6.419999999999975
1983,154,299.66,6.418571428571462
2013,173,293.72,6.418571428571413
1981,111,281.53,6.414285714285744
1992,123,283.16,6.414285714285687
1988,104,292.61,6.410000000000017
1984,282,286.0,6.408571428571422
2002,182,294.27,6.407142857142868
2013,135,286.43,6.407142857142836
2000,180,303.87,6.405714285714282
1989,354,290.23,6.404285714285736
2012,140,286.45,6.40428571428572
1987,118,294.68,6.397142857142869
2002,63,280.8,6.397142857142853
1991,81,281.28,6.395714285714307
1997,162,299.72,6.394285714285737
1986,30,277.63,6.390000000000002
1984,278,287.36,6.3842857142857055
1996,253,291.08,6.382857142857168
1987,62,291.53,6.3814285714285495
2001,186,293.64,6.378571428571449
2000,182,303.39,6.375714285714277
2004,253,302.55,6.374285714285723
2010,134,286.75,6.3728571428571446
2008,195,294.18,6.371428571428567
1982,146,295.98,6.3700000000000205
1994,219,306.66,6.3671428571428885
1989,348,289.86,6.3671428571428805
2000,122,293.6,6.3671428571428645
2004,254,302.2,6.35999999999999
1999,190,303.42,6.352857142857147
1995,235,293.25,6.350000000000007
2009,362,289.0,6.349999999999999
2000,331,290.82,6.349999999999982
1997,118,293.4,6.347142857142842
2012,228,304.65,6.34571428571428
2000,272,287.47,6.344285714285685
2002,236,296.05,6.34285714285714
2013,31,288.5,6.342857142857132
1985,91,292.2,6.338571428571421
1979,136,296.38,6.338571428571421
1980,210,296.21,6.337142857142867
2000,341,288.85,6.335714285714305
1991,177,303.0,6.335714285714289
1988,58,279.71,6.327142857142876
1981,292,296.11,6.325714285714298
1988,79,291.35,6.322857142857166
1981,190,296.13,6.320000000000001
2006,147,297.75,6.312857142857142
1983,157,300.38,6.312857142857134
2001,276,300.07,6.312857142857126
1979,183,291.21,6.31142857142858
1981,289,295.66,6.308571428571448
2006,230,295.0,6.305714285714283
2004,360,277.12,6.305714285714283
1981,57,290.36,6.304285714285721
2012,95,281.85,6.2999999999999625
2004,251,301.9,6.2957142857142605
1982,245,292.78,6.2928571428571605
1997,284,297.62,6.2928571428571525
1992,165,289.31,6.2914285714285665
2002,166,302.2,6.288571428571418
2001,80,295.32,6.28285714285713
1979,265,289.03,6.2814285714286
1993,265,287.66,6.281428571428543
2011,167,302.37,6.279999999999997
1985,313,293.33,6.275714285714271
1981,191,294.91,6.272857142857114
2002,130,285.28,6.270000000000023
1997,236,293.05,6.261428571428561
2002,247,293.15,6.260000000000024
1986,187,305.49,6.260000000000015
2005,63,279.18,6.258571428571413
1980,234,304.25,6.255714285714281
1979,60,279.21,6.252857142857165
2010,56,290.0,6.252857142857148
1985,314,293.56,6.251428571428586
1992,84,280.38,6.251428571428578
1995,301,295.41,6.250000000000041
2007,132,296.0,6.250000000000008
1980,159,290.25,6.248571428571438
1980,90,292.08,6.241428571428547
1988,193,305.56,6.238571428571431
2013,241,293.57,6.238571428571431
1999,64,280.77,6.235714285714315
1992,285,285.21,6.234285714285737
1998,133,285.4,6.232857142857166
2012,281,299.05,6.23285714285715
1980,213,305.03,6.231428571428564
1982,291,284.33,6.222857142857159
1983,302,294.1,6.221428571428589
1987,205,295.91,6.221428571428548
2012,33,276.12,6.220000000000003
2013,127,297.52,6.218571428571408
1983,80,290.8,6.21142857142859
2001,318,279.82,6.21142857142859
1981,288,296.63,6.211428571428574
1999,150,301.97,6.208571428571458
1994,188,302.33,6.2057142857142775
1983,160,302.13,6.2042857142857155
1989,220,305.13,6.202857142857137
1995,112,281.28,6.1985714285714595
1987,337,291.0,6.198571428571435
1997,291,295.47,6.192857142857171
1987,61,291.51,6.178571428571421
2009,163,301.33,6.177142857142842
1981,51,277.48,6.168571428571413
1999,44,278.95,6.165714285714297
1988,57,279.11,6.158571428571414
1994,196,304.16,6.157142857142893
1991,287,285.73,6.154285714285696
1998,144,287.5,6.15285714285715
2003,335,279.16,6.152857142857117
1995,176,291.23,6.145714285714267
1997,119,293.5,6.144285714285713
2012,308,293.07,6.144285714285705
1984,111,292.53,6.139999999999978
1991,221,294.15,6.132857142857168
1994,35,277.08,6.13285714285716
1984,148,287.63,6.13142857142859
2002,44,289.18,6.127142857142871
1983,43,277.65,6.124285714285747
1997,110,283.02,6.124285714285731
1992,51,279.4,6.122857142857161
1982,9,287.25,6.1214285714285745
1981,85,292.33,6.115714285714278
1996,103,292.58,6.11571428571427
2002,57,288.83,6.1142857142857
2013,149,288.75,6.112857142857146
1987,190,295.65,6.111428571428584
1993,240,293.68,6.109999999999998
1983,161,302.55,6.107142857142857
2008,99,292.6,6.101428571428585
2005,124,293.55,6.101428571428577
1992,282,286.13,6.101428571428561
1996,194,293.03,6.091428571428602
1992,284,285.21,6.085714285714313
2012,176,302.2,6.085714285714273
2013,72,280.3,6.085714285714265
1984,142,285.38,6.081428571428579
1985,92,291.05,6.074285714285728
1991,266,300.66,6.072857142857174
2000,179,304.25,6.072857142857133
2009,140,297.68,6.070000000000017
1982,330,279.11,6.067142857142836
1985,126,284.03,6.065714285714307
2013,158,288.32,6.065714285714291
2002,41,289.62,6.065714285714283
1990,158,298.36,6.064285714285729
2012,282,298.9,6.062857142857126
1997,186,294.97,6.062857142857118
2006,105,291.43,6.0442857142857065
1999,235,303.89,6.03999999999998
1995,262,288.71,6.0371428571428725
1984,117,292.63,6.031428571428576
1996,232,294.33,6.028571428571452
2007,62,290.88,6.025714285714279
1996,197,294.36,6.025714285714279
1992,83,280.53,6.024285714285749
1984,153,287.55,6.009999999999983
2001,193,304.67,6.008571428571453
2007,44,288.8,6.008571428571445
2009,205,306.25,6.005714285714281
1989,290,295.61,5.997142857142868
1989,350,289.43,5.99714285714286
1991,325,279.86,5.997142857142843
1983,126,294.21,5.992857142857117
1982,127,283.05,5.988571428571431
1984,206,304.2,5.988571428571423
1995,113,281.23,5.988571428571406
2005,120,294.66,5.987142857142877
1984,280,287.03,5.985714285714307
2012,44,278.0,5.982857142857142
2010,284,287.25,5.982857142857142
1983,41,277.33,5.982857142857134
2010,17,289.1,5.981428571428596
2013,141,286.6,5.981428571428556
1998,123,283.97,5.981428571428547
2010,8,276.72,5.968571428571416
2008,98,293.72,5.962857142857168
2001,64,292.05,5.96285714285716
2003,159,300.93,5.9585714285714335
1995,111,281.31,5.9571428571428555
2000,164,291.62,5.9542857142857075
1990,58,289.18,5.945714285714303
1988,239,305.3,5.945714285714295
2005,80,291.77,5.945714285714279
1993,236,294.96,5.944285714285741
2010,98,284.92,5.94285714285713
1986,107,282.43,5.94285714285713
2012,213,308.38,5.94142857142856
1981,200,293.96,5.938571428571444
1992,188,292.75,5.93714285714285
2013,320,280.4,5.935714285714304
2003,161,301.37,5.935714285714279
1984,150,286.66,5.934285714285685
1983,127,293.48,5.931428571428577
1992,168,289.56,5.929999999999999
1980,119,282.0,5.928571428571429
2004,205,305.83,5.928571428571412
1992,283,285.78,5.925714285714321
1990,254,302.75,5.92142857142857
2011,157,288.65,5.920000000000024
1991,272,287.83,5.918571428571438
1997,177,291.89,5.917142857142868
1993,183,293.73,5.917142857142851
2006,227,294.03,5.911428571428595
1979,232,295.03,5.907142857142868
2009,261,290.47,5.907142857142836
2002,282,285.65,5.905714285714315
1994,192,302.98,5.900000000000018
1986,358,277.81,5.899999999999993
1983,69,290.83,5.899999999999985
1996,73,279.68,5.898571428571423
1995,47,289.65,5.898571428571399
2013,56,279.37,5.895714285714275
1996,3,288.23,5.894285714285737
1994,155,298.28,5.892857142857118
1992,294,283.91,5.8857142857142675
