Year,Day,Temperature,Score
1985,208,293.33,2.664285714285719
2013,127,296.4,2.6628571428571735
1998,348,301.65,2.6614285714285466
1985,119,296.13,2.65428571428572
1997,229,292.82,2.6528571428571417
1995,340,296.63,2.6500000000000017
2008,248,293.65,2.6485714285714477
2010,125,301.5,2.6457142857142832
1986,277,294.03,2.642857142857175
2004,38,298.53,2.6357142857143083
1988,189,298.21,2.6328571428571275
2010,148,300.22,2.63142857142859
1997,222,297.67,2.630000000000012
1987,171,294.21,2.628571428571466
2007,141,301.0,2.6285714285714255
2013,187,293.6,2.622857142857112
2001,169,294.35,2.6171428571428317
2002,313,295.85,2.6114285714285432
1995,181,293.83,2.604285714285725
2002,332,297.4,2.5971428571428663
1979,352,297.48,2.595714285714272
1988,355,297.55,2.595714285714272
2013,298,295.47,2.5957142857142554
2013,140,296.2,2.5942857142857343
2010,108,302.52,2.5914285714285534
1982,302,294.91,2.5857142857142565
1982,133,295.65,2.584285714285735
2004,344,302.65,2.5842857142856945
1996,234,293.13,2.5800000000000005
1998,150,298.97,2.5771428571428845
1995,179,293.96,2.577142857142868
1994,298,294.88,2.5742857142857196
2013,8,303.62,2.5714285714285876
1995,334,301.43,2.5714285714285796
1995,109,297.18,2.5657142857142747
1985,120,296.21,2.5585714285714567
1992,194,298.31,2.5585714285714403
1993,148,299.31,2.558571428571424
1983,176,298.05,2.55285714285716
1981,337,297.33,2.5500000000000114
1994,334,296.8,2.549999999999987
2010,200,298.23,2.5485714285714494
1979,266,298.66,2.5471428571428874
2004,245,298.85,2.542857142857169
2013,139,296.5,2.541428571428566
1991,166,294.43,2.5371428571428396
1979,6,298.05,2.534285714285699
1999,307,296.2,2.5328571428571536
1989,130,296.06,2.5199999999999982
1983,141,300.06,2.518571428571428
2004,139,296.16,2.5185714285714034
2002,194,293.37,2.517142857142858
2004,271,294.3,2.508571428571429
2013,58,299.02,2.507142857142867
2013,138,296.58,2.5028571428571564
1988,295,299.3,2.5000000000000244
1999,108,301.47,2.5000000000000164
1996,247,293.88,2.4971428571428516
1979,164,293.91,2.4942857142856787
2012,305,295.75,2.492857142857141
1994,348,297.0,2.4885714285714307
2005,138,300.55,2.4857142857142986
1981,160,294.08,2.4857142857142827
2010,227,293.55,2.484285714285704
1981,287,295.13,2.4828571428571586
1983,208,297.65,2.4828571428571258
1988,109,301.71,2.4771428571428373
2005,187,298.28,2.475714285714259
1994,263,293.81,2.4728571428571433
1981,181,294.05,2.464285714285706
2006,177,294.4,2.45714285714288
1994,335,296.83,2.457142857142872
2010,295,299.65,2.4514285714285506
1993,21,298.4,2.450000000000029
1999,141,295.77,2.450000000000013
1997,180,298.25,2.4485714285714186
1991,165,294.5,2.445714285714278
1988,345,297.33,2.444285714285724
2013,147,295.67,2.4428571428571297
2013,20,303.4,2.4428571428571138
1990,263,294.21,2.4414285714286
2002,340,297.8,2.441428571428576
2002,184,294.07,2.4385714285714277
1982,120,296.5,2.4357142857142953
2013,299,295.67,2.4357142857142713
2002,54,299.15,2.4342857142857333
1981,230,293.25,2.4328571428571473
2013,143,296.05,2.432857142857131
2002,89,298.82,2.431428571428577
2008,97,298.8,2.429999999999999
1990,298,295.25,2.429999999999999
1990,180,298.41,2.428571428571453
2010,220,298.02,2.4285714285714124
1991,164,294.58,2.4257142857142964
1990,66,298.43,2.424285714285702
2010,201,298.15,2.424285714285694
1989,0,298.33,2.4228571428571644
2009,265,294.32,2.422857142857148
2003,285,294.55,2.4214285714285615
2010,97,302.9,2.4214285714285375
1994,282,294.28,2.4200000000000323
1994,148,295.11,2.4199999999999915
1985,332,297.18,2.4199999999999835
1982,239,293.75,2.4185714285714295
2000,303,295.65,2.415714285714322
2008,249,293.5,2.415714285714273
2002,335,297.35,2.415714285714265
1981,336,297.03,2.4142857142857435
1994,146,295.3,2.414285714285703
1992,325,300.96,2.4128571428571246
1990,199,293.75,2.4114285714285626
1979,3,298.21,2.410000000000025
1998,21,302.7,2.409999999999976
1995,297,299.55,2.4071428571428766
1981,226,293.63,2.4071428571428606
1999,111,301.35,2.404285714285728
2010,166,299.5,2.40428571428572
2013,9,303.47,2.401428571428596
1988,341,297.38,2.4014285714285717
2011,49,299.35,2.4014285714285473
1994,257,293.58,2.400000000000026
2012,214,294.05,2.3971428571428453
1995,341,296.98,2.3885714285714164
2013,141,296.25,2.384285714285714
1981,343,297.61,2.384285714285698
1988,59,302.38,2.382857142857144
1983,195,297.21,2.3828571428571275
1996,183,293.85,2.3828571428571195
1981,202,293.86,2.3799999999999875
1991,163,294.36,2.378571428571401
1984,291,294.36,2.377142857142839
1995,178,294.16,2.372857142857112
1999,109,301.32,2.3714285714285666
2005,165,299.3,2.3700000000000125
1996,112,297.36,2.3699999999999966
1979,351,297.53,2.368571428571467
2004,22,302.83,2.3642857142857077
2011,161,299.62,2.362857142857154
2005,136,300.08,2.3614285714285512
1981,340,297.75,2.357142857142849
2010,113,301.62,2.355714285714295
2007,43,303.2,2.3557142857142788
1983,65,302.3,2.354285714285725
1986,270,294.51,2.354285714285725
1996,4,298.53,2.3528571428571547
1982,309,295.83,2.3514285714285847
2009,111,297.63,2.3485714285714363
2010,142,300.37,2.3471428571428583
2013,54,299.37,2.345714285714288
1990,311,295.63,2.3414285714285694
1993,103,301.33,2.3357142857142565
1992,326,300.93,2.334285714285727
1998,336,301.64,2.3342857142856945
1998,127,300.72,2.331428571428595
2011,352,298.58,2.3300000000000165
2008,90,299.21,2.3285714285714465
1996,216,294.21,2.3285714285714465
1998,235,297.49,2.32714285714286
2004,25,303.13,2.3257142857142736
2005,270,299.03,2.325714285714249
1981,300,295.11,2.3228571428571336
2002,8,298.88,2.3200000000000096
1998,7,302.55,2.3185714285714476
2004,137,296.13,2.3142857142857207
1988,290,298.28,2.3142857142856883
2005,229,297.63,2.3114285714285563
2007,105,301.58,2.3099999999999943
2008,112,297.93,2.3099999999999943
1999,200,294.05,2.3099999999999943
1984,278,298.41,2.3057142857143162
2013,71,299.3,2.305714285714276
1995,292,299.05,2.30428571428573
2013,21,303.65,2.3042857142856974
1981,245,293.73,2.3042857142856974
2010,98,302.45,2.295714285714285
2002,90,299.4,2.294285714285739
1982,216,293.33,2.2942857142857145
2002,331,297.6,2.2942857142856985
1988,148,299.63,2.2928571428571445
2007,265,298.35,2.2900000000000205
1995,232,293.41,2.2871428571428316
1990,363,297.88,2.2857142857142856
1994,123,296.41,2.285714285714261
2003,235,293.73,2.284285714285691
2011,284,295.17,2.284285714285691
1998,15,302.6,2.28285714285717
1983,218,298.0,2.281428571428575
1999,110,301.07,2.2785714285714187
1983,196,297.18,2.2771428571428567
2008,89,299.1,2.2771428571428407
2008,198,297.52,2.2771428571428407
1987,290,294.36,2.2771428571428323
2005,314,296.25,2.2757142857142867
1988,322,296.25,2.26999999999999
1986,127,296.34,2.26857142857146
1995,143,299.36,2.2685714285714362
1979,232,297.13,2.26714285714285
1994,193,293.73,2.2642857142857093
2002,328,297.4,2.2628571428571638
1987,218,294.08,2.2614285714285853
1990,122,300.93,2.2600000000000073
1995,298,299.48,2.2585714285714453
1981,183,294.36,2.258571428571429
2003,180,298.52,2.2571428571428345
2004,23,302.98,2.255714285714313
1985,136,296.33,2.254285714285743
2005,137,300.23,2.2528571428571644
1989,336,301.61,2.2528571428571644
1988,320,296.25,2.251428571428562
2002,339,297.97,2.2514285714285456
2007,106,301.46,2.2499999999999756
2011,84,303.3,2.248571428571446
2013,230,297.22,2.248571428571446
2009,105,297.75,2.2485714285714216
2010,110,302.03,2.2485714285714056
1981,345,297.73,2.2485714285714056
2007,241,293.7,2.2457142857142975
1979,356,297.93,2.244285714285703
2007,178,298.78,2.244285714285687
1986,221,293.93,2.241428571428563
1984,267,294.3,2.241428571428563
1983,166,298.25,2.240000000000001
2006,32,303.21,2.2357142857142582
1986,198,293.97,2.2357142857142582
1986,281,295.16,2.2357142857142582
2007,117,301.35,2.2342857142857366
1985,279,298.18,2.23285714285715
1989,326,296.96,2.2314285714285966
1998,234,297.25,2.23142857142858
1998,289,298.32,2.2314285714285558
2002,55,299.3,2.2299999999999938
1994,280,294.23,2.2299999999999938
1981,132,296.03,2.2271428571428777
1983,217,297.73,2.2271428571428777
2001,98,298.67,2.2271428571428453
2012,94,298.65,2.2257142857143157
2012,208,294.3,2.224285714285697
2003,215,294.28,2.2228571428571757
1981,246,293.96,2.2228571428571593
1985,210,293.38,2.221428571428573
2013,72,299.4,2.2200000000000193
1986,126,296.41,2.2199999999999704
2001,187,297.77,2.2185714285714004
1990,197,293.9,2.217142857142887
1989,328,296.98,2.215714285714268
1990,299,295.16,2.21428571428569
2002,23,299.15,2.2128571428571604
2002,324,297.15,2.2114285714285984
2006,13,303.05,2.210000000000012
2009,174,299.08,2.2085714285714095
2008,86,299.15,2.20714285714288
1992,130,300.18,2.2057142857142855
2002,342,298.1,2.204285714285691
1994,145,295.28,2.2028571428571615
1985,207,293.8,2.2028571428571206
2008,91,298.95,2.200000000000005
2006,16,303.13,2.1999999999999886
1990,161,298.23,2.198571428571443
2008,56,299.88,2.1971428571428566
2003,91,303.15,2.19714285714284
2011,150,299.6,2.1957142857143106
1995,165,295.18,2.195714285714278
1981,185,294.41,2.1957142857142458
1989,269,294.28,2.1942857142857486
1989,211,293.28,2.1928571428571706
1989,275,297.93,2.192857142857146
1981,184,294.58,2.191428571428576
1985,282,298.63,2.1914285714285677
1998,8,302.47,2.1842857142857497
1981,341,297.78,2.1842857142857417
2008,6,299.45,2.1828571428571473
2004,37,299.1,2.182857142857123
2008,132,300.45,2.1785714285714124
2010,109,302.05,2.177142857142875
1984,159,298.18,2.1771428571428664
1980,29,298.55,2.1771428571428504
2013,342,298.08,2.1757142857142964
2006,113,301.33,2.175714285714272
2011,83,303.05,2.1728571428571564
1990,198,293.88,2.1728571428571564
1984,277,298.31,2.172857142857148
1993,136,296.48,2.1714285714285535
2013,55,299.47,2.1714285714285455
2001,205,293.75,2.1699999999999915
2005,54,303.47,2.168571428571462
2003,98,302.18,2.1685714285714375
2008,116,297.63,2.1671428571428515
1988,344,297.46,2.1657142857143055
1992,302,299.56,2.1657142857142895
1986,154,298.59,2.1628571428571246
2011,95,302.55,2.160000000000017
2007,140,300.21,2.1585714285714306
1987,180,294.29,2.1557142857142657
2010,119,300.55,2.15428571428572
1996,82,299.18,2.1514285714285717
2012,110,298.18,2.1514285714285557
1981,182,294.36,2.1514285714285473
2013,174,294.9,2.150000000000026
1991,167,295.08,2.1485714285714477
1999,290,294.57,2.1485714285714317
2002,5,298.42,2.1485714285714073
2012,292,298.82,2.1457142857142832
2011,274,294.83,2.144285714285737
1993,342,301.08,2.144285714285689
1987,58,302.04,2.142857142857167
1990,244,293.75,2.142857142857143
2012,293,299.08,2.1428571428571184
1996,237,293.63,2.141428571428573
2012,352,298.8,2.141428571428565
2004,109,301.33,2.1399999999999944
2013,80,299.22,2.139999999999962
1990,123,301.06,2.138571428571441
2010,111,301.72,2.1371428571428868
2010,127,300.6,2.1371428571428788
1985,355,301.68,2.1371428571428623
2012,8,299.5,2.137142857142846
2010,130,300.47,2.1357142857143168
1998,149,298.87,2.135714285714284
2010,49,303.32,2.135714285714276
2005,139,299.85,2.1342857142857303
1992,297,298.81,2.134285714285722
2002,154,294.85,2.1342857142856895
1997,267,298.35,2.1328571428571683
1982,308,295.5,2.1314285714285655
1994,86,302.21,2.1314285714285495
1998,82,303.05,2.130000000000012
1998,81,302.87,2.1300000000000034
1990,182,294.36,2.1299999999999955
2004,326,301.07,2.1299999999999875
2007,207,297.85,2.1285714285714414
2012,265,298.13,2.1285714285714334
2004,341,301.85,2.127142857142896
1989,131,296.68,2.127142857142847
1983,194,297.13,2.127142857142847
2005,55,303.2,2.127142857142839
2013,73,299.47,2.1257142857142606
1986,356,298.44,2.124285714285715
2011,260,294.53,2.122857142857169
1998,124,299.8,2.122857142857153
1986,197,294.06,2.122857142857153
2006,73,302.58,2.1228571428571286
2006,260,298.08,2.1228571428571206
2007,157,299.28,2.122857142857104
1981,192,293.9,2.121428571428599
1996,245,293.58,2.121428571428591
1998,350,301.62,2.1214285714285745
1996,19,298.81,2.1214285714285666
1987,361,301.63,2.1214285714285666
1990,187,294.03,2.1200000000000125
1986,196,293.93,2.1199999999999966
1981,344,298.0,2.117142857142848
1983,120,300.41,2.1157142857143105
2006,31,302.98,2.115714285714302
2005,194,297.23,2.115714285714302
1999,344,301.37,2.115714285714286
1982,336,297.38,2.114285714285724
2011,282,295.22,2.1142857142856997
1983,163,298.36,2.112857142857154
1979,265,298.36,2.112857142857154
2010,59,303.25,2.1114285714285757
1984,255,294.38,2.108571428571435
2009,104,297.93,2.108571428571419
2008,79,299.4,2.1071428571428816
1994,281,294.48,2.1071428571428408
1982,306,295.61,2.1071428571428408
1991,275,293.91,2.107142857142825
1988,147,299.48,2.105714285714311
1986,220,294.14,2.105714285714303
1996,217,294.3,2.1057142857142788
1993,101,301.21,2.1057142857142708
1998,123,299.64,2.1057142857142708
2010,104,301.72,2.101428571428601
2011,93,302.25,2.1014285714285768
1983,133,299.75,2.1014285714285768
2000,198,294.35,2.1014285714285523
2009,140,296.93,2.0999999999999983
2004,34,299.23,2.0999999999999903
1981,161,294.46,2.0985714285714527
2009,241,294.13,2.0985714285714363
2008,114,297.7,2.0971428571428743
1991,276,293.63,2.0971428571428583
1996,211,293.4,2.0942857142857343
1989,17,299.11,2.0942857142857014
1997,266,298.1,2.0900000000000154
1994,144,295.53,2.0885714285714534
1990,300,295.28,2.0871428571428914
1994,192,293.98,2.087142857142843
2002,4,298.2,2.084285714285727
2003,185,294.15,2.082857142857165
1998,102,301.2,2.0814285714285705
1999,309,296.05,2.079999999999992
2010,233,293.87,2.078571428571422
2007,118,301.03,2.078571428571414
1979,7,298.3,2.0771428571428436
1989,41,298.98,2.0771428571428356
1983,134,299.65,2.0757142857142736
1993,223,293.28,2.074285714285736
2013,125,297.37,2.0742857142857116
2004,164,295.21,2.072857142857174
2000,324,300.45,2.0728571428571336
1993,166,298.53,2.0699999999999767
1983,129,299.55,2.067142857142869
2013,81,299.3,2.0671428571428447
2002,192,294.1,2.0671428571428287
2011,281,295.55,2.0657142857142747
1987,277,294.71,2.064285714285737
1985,297,299.03,2.0642857142856883
2002,345,298.65,2.0628571428571667
1988,342,297.61,2.0628571428571343
1991,216,294.05,2.0628571428571263
1981,342,297.93,2.0628571428571263
1998,88,302.52,2.0628571428571183
2006,80,302.55,2.0614285714285887
1982,134,296.03,2.0614285714285887
1994,249,293.53,2.0614285714285887
1996,83,298.86,2.0599999999999943
1987,233,296.71,2.059999999999986
1997,77,298.65,2.0585714285714483
2006,138,300.05,2.0585714285714483
1993,149,298.86,2.0585714285714323
1992,285,294.86,2.058571428571424
1991,168,295.46,2.0571428571428783
1985,135,296.46,2.0557142857143
1988,58,302.03,2.0557142857142674
1996,2,299.03,2.0542857142857462
1992,168,298.83,2.0528571428571274
1980,28,298.73,2.052857142857119
1979,231,296.86,2.05142857142859
2009,35,302.8,2.0514285714285814
1981,177,294.61,2.051428571428549
2013,168,295.1,2.051428571428541
2001,282,295.15,2.0471428571428794
2000,235,294.12,2.0457142857142765
2000,158,298.45,2.0457142857142605
2013,117,297.87,2.0442857142857145
1999,142,296.05,2.0442857142857065
1982,240,293.98,2.04428571428569
2000,304,295.65,2.042857142857185
1983,121,300.43,2.0428571428571525
2000,123,299.77,2.041428571428558
2007,255,297.85,2.0400000000000285
2010,94,302.22,2.0400000000000205
1980,271,298.73,2.0400000000000205
2001,224,293.75,2.040000000000004
1997,230,293.57,2.040000000000004
1985,333,297.43,2.039999999999996
1982,215,293.68,2.039999999999988
2006,4,302.53,2.03999999999998
1985,228,297.46,2.0385714285714096
1983,104,301.25,2.037142857142872
2013,214,294.47,2.0371428571428316
1984,136,300.03,2.035714285714245
1994,284,294.96,2.034285714285748
1990,62,298.93,2.0342857142857076
1986,355,298.13,2.0328571428571456
2002,53,299.47,2.0328571428571047
1987,172,294.88,2.031428571428575
1991,30,302.61,2.0300000000000216
1989,40,299.25,2.030000000000005
2005,250,297.75,2.029999999999989
1983,206,297.5,2.028571428571435
1985,12,302.38,2.028571428571427
1994,154,295.1,2.0271428571428243
1987,360,301.56,2.0257142857142867
1981,346,297.5,2.0257142857142787
1985,206,294.16,2.024285714285676
2005,86,299.45,2.0228571428571627
1994,296,295.18,2.0228571428571382
2006,267,294.4,2.0214285714285927
2012,35,299.38,2.0214285714285842
2012,209,294.7,2.0214285714285762
1994,283,294.75,2.0214285714285762
2012,9,299.6,2.021428571428552
2004,151,295.23,2.021428571428552
1983,164,297.86,2.0200000000000222
1989,276,297.36,2.0200000000000142
2013,12,303.75,2.0199999999999982
2013,149,295.85,2.019999999999982
1979,207,293.8,2.019999999999982
2003,241,293.98,2.019999999999982
1994,156,294.91,2.019999999999974
2005,313,296.56,2.0171428571428414
1979,165,294.63,2.015714285714296
2005,4,302.0,2.0157142857142794
1992,286,294.98,2.0157142857142634
1983,207,297.33,2.0142857142857014
2007,256,297.53,2.0142857142857014
1982,132,296.28,2.0128571428571638
1987,69,302.31,2.0128571428571393
2011,96,302.7,2.0128571428571393
1992,223,293.66,2.012857142857115
1983,162,298.3,2.0114285714285773
1981,299,295.25,2.011428571428561
2006,103,301.63,2.009999999999991
1993,165,298.46,2.0085714285714045
1992,128,300.23,2.0071428571428833
2002,347,298.22,2.0071428571428425
1999,56,302.27,2.0071428571428345
1981,193,293.96,2.005714285714313
2006,214,298.43,2.005714285714297
1987,232,296.86,2.005714285714297
1986,177,294.81,2.0057142857142725
1979,357,298.1,2.005714285714256
1983,356,298.21,2.0042857142857264
1996,191,294.81,2.0042857142857105
1992,236,297.78,2.002857142857116
1999,308,296.3,2.001428571428562
1989,213,293.75,2.0
1988,157,299.08,1.9999999999999838
2011,94,302.17,1.9971428571428678
1991,274,294.38,1.9971428571428516
1988,364,298.23,1.9971428571428353
2000,195,297.27,1.9971428571428274
2008,18,300.31,1.9957142857142816
2008,179,294.97,1.9957142857142733
2013,317,296.97,1.9957142857142653
1992,193,297.41,1.9942857142857358
2013,300,295.8,1.9942857142857033
1997,323,297.37,1.9942857142857033
1997,205,293.92,1.994285714285687
2007,95,302.35,1.9928571428571737
1979,349,297.48,1.992857142857117
2004,35,299.08,1.9914285714285793
1990,200,293.93,1.9914285714285629
1992,226,293.75,1.9914285714285629
