Year,Day,Temperature,Score
1992,248,266.68,6.404285714285712
1986,158,266.06,6.3814285714285734
2012,223,266.88,6.345714285714288
1999,132,266.9,6.342857142857164
2003,230,266.23,6.301428571428557
2008,259,267.08,6.300000000000011
1980,140,266.86,6.289999999999988
1982,226,265.38,6.255714285714289
2011,213,264.27,6.217142857142879
1982,254,264.38,6.215714285714276
1980,244,273.0,6.2085714285714175
1999,168,266.7,6.180000000000015
1998,264,265.79,6.164285714285687
1983,194,265.98,6.161428571428546
1982,236,265.9,6.157142857142868
1993,223,265.23,6.154285714285696
1987,103,267.91,6.1357142857142595
2007,256,275.13,6.1314285714285655
1990,283,265.61,6.124285714285699
2013,213,264.4,6.105714285714312
1998,279,265.4,6.104285714285742
2013,102,268.12,6.09428571428571
1993,201,267.61,6.089999999999983
2008,284,266.23,6.084285714285694
2011,309,266.62,6.058571428571416
2013,250,265.62,6.055714285714292
1993,222,265.53,6.051428571428589
2012,189,266.43,6.051428571428565
1998,233,265.24,6.02142857142856
1993,170,268.08,6.020000000000006
1992,247,266.3,6.01857142857142
1987,120,268.16,6.011428571428545
2004,256,265.63,5.990000000000001
1999,206,266.45,5.972857142857151
1983,218,265.38,5.964285714285722
1997,224,264.8,5.944285714285708
2005,268,265.48,5.938571428571403
1984,265,265.11,5.931428571428561
2008,222,267.45,5.917142857142859
1998,273,265.67,5.907142857142836
1987,150,267.29,5.871428571428551
2012,252,266.1,5.841428571428545
2004,195,266.88,5.838571428571429
1983,192,266.71,5.825714285714306
1983,219,265.63,5.82428571428572
1999,228,266.1,5.817142857142845
2001,165,268.22,5.815714285714266
2004,149,268.35,5.802857142857119
2010,285,266.65,5.7857142857143105
1998,187,266.2,5.778571428571435
1984,258,265.53,5.768571428571453
2003,240,266.45,5.74714285714286
1993,273,267.38,5.738571428571431
1984,179,267.25,5.725714285714283
1987,257,267.05,5.719999999999986
1989,187,267.0,5.714285714285706
1987,216,267.18,5.698571428571419
1999,239,267.1,5.684285714285693
1996,233,274.38,5.67285714285714
2013,244,264.82,5.65428571428572
1989,179,266.5,5.648571428571439
2001,206,273.3,5.63428571428573
1998,256,266.19,5.6314285714285734
1998,288,266.02,5.6185714285714425
1987,227,264.98,5.608571428571411
2000,148,277.95,5.588571428571421
1982,253,265.43,5.57714285714286
1998,193,266.05,5.5414285714285585
2004,207,267.23,5.532857142857138
2005,176,275.58,5.512857142857123
1997,234,275.32,5.504285714285719
1994,227,275.31,5.488571428571431
1987,267,264.55,5.484285714285696
1987,226,266.28,5.478571428571464
2006,188,268.2,5.474285714285737
1998,190,269.02,5.470000000000019
2011,210,267.0,5.4614285714285655
2013,217,267.12,5.4528571428571455
1996,147,266.28,5.447142857142889
2013,236,266.0,5.438571428571436
2013,227,266.47,5.411428571428546
1988,204,266.68,5.40857142857143
1999,233,266.35,5.408571428571406
1987,256,266.53,5.404285714285736
2011,304,266.05,5.389999999999994
1990,176,267.96,5.375714285714301
1994,135,268.46,5.3714285714285905
2011,311,267.3,5.34571428571428
1982,241,266.36,5.337142857142835
1992,245,266.28,5.327142857142893
1986,234,269.21,5.325714285714298
2012,255,265.52,5.322857142857166
1982,217,265.73,5.322857142857117
2008,269,266.48,5.318571428571407
1982,237,266.65,5.308571428571456
1979,248,267.78,5.30857142857144
2012,216,266.75,5.300000000000003
2005,286,266.45,5.297142857142863
2000,168,268.0,5.271428571428577
2013,157,269.2,5.267142857142882
2012,248,266.22,5.255714285714272
2013,148,267.57,5.237142857142861
2012,204,267.65,5.225714285714308
1995,234,267.71,5.218571428571432
2013,272,266.27,5.2057142857143015
2004,205,266.7,5.181428571428585
1994,259,266.68,5.178571428571429
2011,215,274.97,5.168571428571462
2003,223,266.75,5.147142857142861
1981,280,267.16,5.1314285714285495
1987,240,267.03,5.124285714285739
1993,160,268.28,5.1171428571428805
1985,245,272.11,5.111428571428576
1998,282,264.35,5.099999999999974
2010,210,267.43,5.092857142857132
1987,101,268.69,5.074285714285703
1993,169,268.71,5.062857142857159
1980,223,268.13,5.058571428571432
1984,254,265.71,5.035714285714294
1998,173,268.17,5.019999999999982
2013,241,266.52,5.012857142857156
1988,151,268.11,5.001428571428562
1986,242,266.76,4.980000000000018
2005,285,266.68,4.975714285714267
1994,136,268.5,4.974285714285721
1990,231,266.46,4.971428571428581
1980,229,273.38,4.965714285714284
1994,258,267.88,4.961428571428582
2012,275,266.62,4.9585714285714255
1991,187,275.58,4.949999999999989
1995,120,268.13,4.922857142857148
1998,185,267.47,4.922857142857116
2012,273,266.6,4.918571428571405
1998,280,266.35,4.908571428571406
2004,204,267.13,4.905714285714282
2002,282,274.22,4.897142857142877
2013,239,266.7,4.895714285714299
1993,225,267.06,4.889999999999986
2011,263,267.12,4.8842857142857055
1982,222,266.91,4.8828571428571195
1999,131,267.6,4.8814285714285575
2000,165,269.24,4.8771428571428475
2012,268,266.95,4.864285714285724
2003,219,267.1,4.859999999999973
2011,214,268.3,4.854285714285717
1992,145,267.1,4.845714285714256
1982,94,270.25,4.83142857142857
2003,182,275.52,4.829999999999976
1982,269,268.23,4.819999999999985
2013,185,267.55,4.814285714285696
2013,98,270.45,4.802857142857151
2000,142,268.87,4.7942857142857065
2003,181,276.53,4.788571428571402
1999,217,267.62,4.787142857142856
1994,97,270.11,4.78571428571427
1981,221,275.71,4.778571428571419
2007,169,278.33,4.77142857142856
1994,98,269.8,4.76428571428571
1994,243,274.98,4.762857142857164
1982,93,270.06,4.751428571428562
2007,167,277.16,4.734285714285745
1999,179,268.7,4.727142857142861
2011,279,266.3,4.725714285714275
1996,151,268.28,4.721428571428589
1987,102,268.96,4.71142857142859
1999,309,268.2,4.710000000000012
1984,285,266.65,4.7071428571428715
1987,270,267.53,4.7028571428571695
2011,212,266.7,4.7028571428571615
2009,157,270.35,4.699999999999989
2008,258,268.35,4.694285714285708
1980,224,268.11,4.684285714285701
2009,267,273.87,4.677142857142859
1982,272,266.96,4.660000000000025
2000,144,269.24,4.660000000000001
1992,232,267.83,4.657142857142868
1991,159,275.46,4.655714285714266
1993,159,268.75,4.652857142857142
1986,186,267.63,4.645714285714291
1993,231,267.18,4.6357142857142675
1980,216,267.96,4.630000000000019
1996,152,268.88,4.625714285714293
1992,183,267.5,4.625714285714293
1984,244,268.63,4.6257142857142854
1984,178,267.91,4.624285714285699
2010,173,269.32,4.6200000000000205
2006,142,269.78,4.6142857142857405
1996,279,273.86,4.607142857142874
1987,146,269.14,4.598571428571445
2013,290,266.82,4.598571428571437
2000,281,266.62,4.59285714285714
1982,265,266.73,4.588571428571413
1982,239,267.38,4.584285714285719
2013,296,266.1,4.577142857142836
1996,210,273.8,4.57285714285715
2003,180,276.18,4.565714285714291
2011,209,267.87,4.562857142857142
2008,257,266.25,4.557142857142854
1999,238,267.45,4.554285714285713
1981,105,269.08,4.552857142857159
2003,271,267.25,4.5399999999999965
1991,204,275.0,4.527142857142849
1988,251,274.73,4.522857142857171
1985,201,267.78,4.522857142857155
1998,257,266.85,4.519999999999974
1993,167,269.36,4.518571428571412
1982,230,268.75,4.50285714285714
1982,252,267.33,4.491428571428579
1996,145,268.36,4.482857142857126
2003,222,267.55,4.479999999999985
1979,210,268.06,4.465714285714284
2011,147,268.05,4.465714285714276
1991,238,267.88,4.464285714285722
1996,249,274.78,4.455714285714253
1986,280,268.46,4.4542857142857395
1998,207,267.52,4.4514285714285915
1982,229,267.96,4.4514285714285835
1984,180,268.25,4.4442857142857
1991,239,267.75,4.441428571428576
1980,228,273.0,4.428571428571429
1993,235,267.96,4.427142857142875
1985,165,268.78,4.424285714285743
1987,255,267.43,4.418571428571421
1999,270,266.24,4.418571428571413
2005,247,266.66,4.418571428571405
1993,272,268.21,4.417142857142868
2013,291,267.2,4.417142857142868
1991,203,275.23,4.415714285714297
2002,146,276.78,4.412857142857116
2010,197,268.75,4.411428571428579
1998,186,268.62,4.400000000000001
1996,232,274.38,4.399999999999993
2012,161,269.1,4.392857142857118
2011,269,274.15,4.3871428571428295
1996,146,267.4,4.385714285714308
1989,235,268.5,4.3842857142857055
1995,119,268.83,4.375714285714293
1995,224,273.46,4.369999999999972
1981,267,273.05,4.361428571428592
2011,187,269.42,4.36142857142856
2009,216,268.43,4.357142857142849
1983,254,273.63,4.355714285714295
1982,264,267.06,4.355714285714295
2004,94,270.93,4.355714285714271
2007,212,268.18,4.347142857142858
2005,175,275.15,4.347142857142834
2011,264,267.62,4.341428571428561
1990,159,267.4,4.338571428571454
1996,247,274.11,4.338571428571446
2009,187,277.0,4.337142857142851
2000,171,269.52,4.335714285714305
1990,179,268.0,4.327142857142868
1987,107,269.49,4.324285714285703
2008,283,267.68,4.321428571428571
2001,175,267.42,4.312857142857126
2010,193,269.93,4.310000000000002
1994,201,276.75,4.310000000000002
1985,275,266.48,4.307142857142837
1980,276,267.3,4.2942857142857065
1994,95,270.93,4.2942857142856985
1989,162,268.33,4.2928571428571605
2009,279,274.18,4.2928571428571445
1987,106,269.54,4.284285714285692
1986,254,273.51,4.277142857142857
2003,47,279.1,4.275714285714303
1989,193,268.13,4.272857142857155
1980,254,273.53,4.26999999999999
1984,255,267.46,4.265714285714304
2001,174,268.2,4.264285714285718
2009,253,273.95,4.264285714285701
2011,153,268.82,4.261428571428577
2003,179,276.52,4.257142857142843
1983,111,276.28,4.245714285714257
1984,232,274.08,4.244285714285695
1997,127,276.17,4.240000000000017
2013,237,267.52,4.234285714285737
1991,224,266.71,4.231428571428596
2012,256,266.2,4.23000000000001
1995,116,269.56,4.227142857142861
1993,136,269.18,4.225714285714283
2002,143,277.4,4.225714285714275
1981,222,274.88,4.225714285714275
2000,180,269.15,4.222857142857167
2013,209,268.27,4.220000000000019
2006,136,269.43,4.218571428571424
1984,217,273.96,4.217142857142838
1988,267,273.75,4.215714285714284
2011,154,269.62,4.214285714285714
2002,144,277.1,4.21285714285716
1983,268,268.23,4.2128571428571195
2011,308,268.15,4.211428571428598
1993,259,267.88,4.211428571428582
2003,269,267.7,4.211428571428582
1999,274,267.89,4.211428571428574
1983,214,268.36,4.2114285714285495
2002,238,274.03,4.198571428571403
1982,149,270.21,4.197142857142881
1998,246,266.85,4.18999999999999
2004,277,274.27,4.169999999999975
1997,291,275.64,4.168571428571405
1990,157,267.05,4.165714285714281
1992,265,267.78,4.147142857142877
1983,159,268.48,4.1342857142856975
1980,159,275.56,4.128571428571433
1998,270,266.8,4.1285714285714175
2008,272,268.1,4.121428571428543
1997,168,275.07,4.119999999999989
1988,231,275.33,4.115714285714278
2013,90,270.35,4.114285714285684
1991,251,266.5,4.107142857142849
2009,104,270.25,4.09714285714285
1983,190,268.75,4.095714285714272
1996,228,274.61,4.087142857142859
1983,285,274.5,4.085714285714297
2001,262,267.8,4.085714285714273
2013,280,267.15,4.082857142857173
2013,216,268.17,4.082857142857132
1995,192,268.81,4.079999999999992
2001,209,273.87,4.072857142857141
1988,275,266.3,4.071428571428571
1993,291,268.41,4.071428571428555
1988,178,274.61,4.067142857142869
1997,195,269.42,4.061428571428572
2009,189,275.15,4.059999999999969
2004,95,271.33,4.05428571428573
1993,158,268.28,4.052857142857168
2012,195,268.4,4.051428571428581
2005,243,267.13,4.050000000000003
1996,97,277.81,4.0457142857142925
2002,138,276.9,4.041428571428542
2005,196,268.1,4.032857142857121
1988,232,275.93,4.021428571428585
1999,246,267.45,4.017142857142874
1988,217,268.61,4.017142857142842
1999,150,269.74,4.015714285714272
2003,292,267.78,4.005714285714313
1980,212,274.8,4.002857142857157
2011,208,268.52,4.002857142857148
2007,157,277.05,3.981428571428572
1980,221,269.3,3.9814285714285558
1986,156,268.54,3.9799999999999778
2003,48,279.07,3.9785714285714238
1984,286,268.55,3.9771428571428453
1985,230,273.63,3.9742857142857213
1994,282,272.55,3.9728571428571593
1985,129,268.93,3.971428571428565
1985,267,265.63,3.971428571428565
1997,211,274.57,3.9671428571428464
1988,85,277.63,3.9642857142857144
2011,102,276.92,3.9628571428571604
2010,297,268.0,3.960000000000004
1985,186,275.48,3.9442857142857406
1995,221,274.06,3.944285714285708
2013,80,270.7,3.942857142857154
2013,101,271.0,3.941428571428576
1994,302,268.46,3.9314285714285853
2013,186,268.8,3.9257142857142884
1980,259,274.08,3.924285714285702
1983,241,274.46,3.9199999999999835
1993,286,268.68,3.915714285714273
2005,128,271.13,3.9142857142857275
1987,119,270.56,3.9099999999999926
1991,160,275.36,3.9071428571428846
1989,158,274.93,3.9057142857142986
2009,196,274.03,3.9042857142856877
1988,213,267.5,3.9028571428571337
1994,157,274.9,3.8999999999999773
2001,205,273.17,3.8957142857142992
2001,153,269.8,3.894285714285705
1985,166,268.88,3.892857142857143
1980,219,274.13,3.8899999999999944
1980,230,274.05,3.8885714285714488
1980,211,274.85,3.884285714285722
2003,163,269.12,3.884285714285706
2008,242,268.45,3.882857142857152
1993,282,267.5,3.882857142857136
1983,305,268.46,3.872857142857169
2007,235,274.43,3.871428571428583
2012,266,267.35,3.87142857142855
2011,243,273.82,3.869999999999988
1986,253,273.66,3.865714285714302
1995,225,273.53,3.8642857142856997
1999,203,268.42,3.861428571428559
2005,123,270.0,3.859999999999997
1987,275,266.86,3.859999999999989
2013,140,276.22,3.858571428571468
1980,278,275.53,3.855714285714263
2012,191,268.25,3.854285714285725
2006,137,269.73,3.8528571428571303
1998,199,268.55,3.8514285714285683
2007,238,274.28,3.8514285714285443
1986,152,269.61,3.84571428571428
1987,215,268.8,3.8414285714285694
2012,141,268.97,3.8371428571428345
1986,213,274.49,3.831428571428595
1991,253,275.3,3.8228571428571496
2012,220,268.88,3.8214285714285716
1981,265,273.68,3.817142857142861
2003,167,269.68,3.8114285714285643
1988,197,268.86,3.807142857142846
2007,181,275.53,3.798571428571409
2010,214,272.72,3.797142857142863
1979,158,275.48,3.792857142857161
2009,252,274.38,3.7928571428571365
1998,289,267.64,3.7900000000000125
1987,121,269.21,3.788571428571442
2011,225,274.4,3.784285714285691
1999,268,267.65,3.7814285714285916
1994,290,273.75,3.7614285714285773
2005,105,271.55,3.759999999999991
1990,178,268.68,3.759999999999991
2005,252,268.5,3.757142857142859
2008,178,269.85,3.7571428571428345
1995,129,269.25,3.7557142857142725
1985,273,268.5,3.7542857142857184
1993,200,269.93,3.752857142857132
1993,283,268.13,3.75
1995,237,267.8,3.7485714285714216
2005,292,274.53,3.7428571428571167
1982,215,269.03,3.735714285714323
2013,121,270.03,3.7214285714285893
1985,167,268.96,3.7185714285714653
1982,168,269.31,3.7171428571428384
1981,127,269.61,3.712857142857136
1996,208,274.41,3.7100000000000284
2011,294,267.15,3.708571428571458
2002,142,276.45,3.7014285714285586
2010,212,274.05,3.6971428571428646
1996,170,276.53,3.695714285714262
1994,262,275.03,3.695714285714262
2009,191,274.98,3.692857142857154
1994,25,272.38,3.691428571428576
1998,220,268.72,3.6914285714285433
2008,177,269.22,3.6899999999999733
2008,122,276.15,3.6885714285714113
1994,154,275.58,3.6885714285714113
2006,186,270.48,3.6842857142857093
2004,208,269.55,3.6799999999999824
2013,117,270.72,3.6799999999999664
2012,213,268.65,3.677142857142883
2009,180,269.35,3.6771428571428424
1984,193,274.55,3.6757142857142964
2003,178,276.5,3.665714285714281
2004,96,271.33,3.6585714285714466
1982,150,269.48,3.6542857142856957
2007,284,274.3,3.6514285714285797
2013,281,266.37,3.6514285714285637
1984,212,268.25,3.6500000000000017
2009,170,269.56,3.6485714285714232
1985,113,275.96,3.6471428571428453
2005,241,267.8,3.6414285714285564
2011,152,269.92,3.6399999999999944
1994,94,270.3,3.635714285714276
1996,231,274.28,3.63571428571426
1989,359,277.63,3.634285714285722
1989,152,274.3,3.634285714285714
1990,185,268.5,3.634285714285714
2003,291,268.5,3.631428571428574
1992,161,269.66,3.631428571428541
2013,295,267.7,3.6285714285714414
2008,243,267.5,3.6271428571428634
2000,176,268.1,3.625714285714285
2005,129,271.3,3.6242857142856986
1983,197,268.73,3.6242857142856986
1998,182,269.57,3.621428571428583
1980,114,270.5,3.6214285714285666
1996,203,274.61,3.6185714285714345
1985,218,273.86,3.615714285714294
2007,265,274.48,3.611428571428592
2013,118,271.87,3.6114285714285677
2006,271,273.28,3.609999999999989
1987,144,268.09,3.6085714285714596
1982,111,269.41,3.6057142857142543
2004,203,269.53,3.602857142857179
1999,285,275.45,3.59571428571428
1995,290,268.73,3.5914285714285614
1987,276,266.91,3.589999999999975
2001,292,267.92,3.587142857142859
1984,211,268.16,3.5828571428571325
1985,145,268.68,3.5814285714285625
2011,146,270.35,3.579999999999976
1993,198,270.3,3.5742857142857116
2009,113,270.73,3.5742857142856956
1989,84,270.98,3.574285714285687
2005,182,269.08,3.572857142857166
2011,313,269.57,3.5728571428571496
2013,273,268.17,3.572857142857125
2013,89,270.87,3.5671428571428527
1995,136,275.5,3.5671428571428447
1990,147,275.11,3.565714285714307
2004,255,268.47,3.5628571428571183
2008,276,266.73,3.5628571428571183
2013,283,267.95,3.5600000000000103
1987,141,269.22,3.5585714285714
1988,263,274.36,3.5557142857143
1984,181,268.75,3.555714285714284
1995,236,268.48,3.551428571428557
1988,126,269.36,3.5442857142856985
2000,183,269.45,3.5428571428571525
2010,237,273.55,3.5428571428571445
2007,149,275.91,3.5414285714285905
1999,205,274.65,3.5357142857142696
1982,110,269.65,3.534285714285732
2011,189,269.37,3.531428571428567
2011,270,269.22,3.531428571428551
1996,290,269.0,3.5257142857142867
2004,150,270.6,3.5242857142856843
1990,156,268.96,3.5228571428571627
2012,173,270.6,3.5228571428571382
2000,146,269.37,3.5214285714285603
1985,266,267.55,3.519999999999982
1988,255,273.63,3.5185714285714362
1998,287,267.55,3.51714285714285
2009,103,270.55,3.5157142857142794
1986,155,269.52,3.5128571428571638
2000,274,273.4,3.5128571428571393
1986,131,268.92,3.512857142857123
2011,301,267.8,3.511428571428561
