Year,Day,Temperature,Score
2009,126,277.93,3.367142857142848
2009,167,275.93,3.367142857142848
1998,153,281.9,3.3671428571428237
1998,173,281.82,3.3642857142857077
1994,183,281.63,3.358571428571419
1979,234,275.33,3.357142857142865
1995,70,285.33,3.357142857142849
2008,132,277.43,3.3557142857142788
1991,138,276.65,3.3528571428571547
1995,137,282.46,3.3528571428571223
1995,177,276.48,3.3528571428571223
2013,169,282.12,3.3485714285714203
1997,135,277.1,3.348571428571404
2003,216,281.55,3.344285714285718
1998,310,276.85,3.3428571428571234
1979,173,281.65,3.339999999999983
1979,189,282.18,3.3371428571428674
1979,153,276.93,3.3342857142857105
1990,241,275.11,3.3328571428571245
2012,224,274.82,3.3300000000000085
1995,201,275.9,3.3271428571428845
2002,150,277.33,3.325714285714298
2002,82,278.47,3.324285714285687
1981,163,282.23,3.3185714285714556
2002,195,276.55,3.3128571428571263
2005,359,284.1,3.3114285714285967
1979,199,281.38,3.3114285714285643
2001,198,276.42,3.3042857142856894
2002,81,278.68,3.299999999999995
2004,259,275.5,3.297142857142855
1982,278,276.63,3.2942857142857065
2011,186,281.65,3.284285714285699
2009,157,282.38,3.282857142857129
1982,162,276.11,3.282857142857121
2008,86,285.25,3.278571428571435
1983,77,284.83,3.278571428571427
2005,161,276.6,3.2785714285714187
2013,172,281.7,3.2757142857142787
2008,32,285.72,3.274285714285757
1993,217,274.68,3.26999999999999
2013,34,285.1,3.2614285714285853
2004,65,284.83,3.261428571428561
1992,37,279.36,3.259999999999983
1983,148,283.13,3.2557142857142725
2006,247,280.48,3.2528571428571644
2011,87,279.25,3.2528571428571484
1982,80,278.71,3.247142857142876
2010,76,280.2,3.241428571428579
2007,170,275.83,3.238571428571447
1995,149,282.03,3.232857142857118
1994,188,281.71,3.222857142857119
2011,30,279.8,3.219999999999987
1999,290,281.22,3.214285714285739
2008,40,286.07,3.2142857142857144
2010,342,277.92,3.208571428571401
2001,247,280.49,3.2071428571428555
1995,189,275.93,3.2071428571428475
2008,358,284.33,3.205714285714261
1997,136,277.45,3.2042857142857235
1991,361,278.46,3.201428571428583
1979,188,281.86,3.200000000000013
1990,230,275.58,3.200000000000013
1983,162,281.78,3.197142857142832
2002,156,276.65,3.1957142857143106
2011,59,279.72,3.1942857142856838
2013,143,282.12,3.1857142857142873
1998,90,284.75,3.1828571428571473
2010,40,280.3,3.182857142857131
2008,301,281.83,3.182857142857123
2005,142,277.63,3.180000000000007
1979,95,284.48,3.1771428571428664
1987,168,281.72,3.1714285714286023
1996,210,276.08,3.1671428571428755
2002,0,278.7,3.162857142857157
2008,333,283.03,3.1628571428571166
2008,343,283.38,3.1614285714285706
2006,201,275.83,3.1557142857143066
2012,135,276.82,3.1557142857142986
1990,314,276.8,3.155714285714274
2008,185,276.12,3.154285714285712
1986,216,275.18,3.1542857142857037
1997,190,281.7,3.1528571428571337
1995,69,284.86,3.1485714285714317
1979,163,282.03,3.1471428571428453
2003,204,281.7,3.1471428571428453
2009,236,275.6,3.144285714285697
1992,36,280.18,3.1385714285714243
1983,151,282.48,3.1371428571428788
2013,17,285.6,3.13285714285716
2010,189,275.85,3.1328571428571195
1996,161,276.41,3.127142857142839
1998,184,276.92,3.125714285714285
2003,231,275.58,3.124285714285723
1993,209,281.18,3.1185714285714345
1995,65,284.25,3.118571428571418
1980,177,276.16,3.118571428571402
1986,70,279.61,3.1171428571428317
1995,233,275.28,3.115714285714302
1986,169,276.39,3.107142857142857
1992,121,277.83,3.101428571428601
2012,120,278.07,3.1014285714285768
2012,216,281.15,3.1014285714285523
1991,205,275.33,3.1000000000000063
2005,141,277.58,3.0957142857143043
1986,105,278.21,3.091428571428586
1983,147,282.48,3.0900000000000154
2000,255,276.07,3.0900000000000074
1982,160,276.36,3.089999999999983
1996,68,279.58,3.0885714285714454
2004,135,282.45,3.088571428571413
2009,139,276.95,3.084285714285727
1979,28,285.18,3.082857142857157
2011,184,281.65,3.081428571428554
2001,206,281.1,3.0800000000000085
2010,128,282.85,3.0771428571428765
1995,330,282.78,3.0771428571428356
1988,147,281.86,3.065714285714299
2000,40,279.82,3.0657142857142907
1991,5,279.18,3.0657142857142747
1993,276,281.08,3.0614285714285563
1988,142,282.41,3.0600000000000267
2013,33,284.87,3.0585714285714403
1994,200,275.8,3.057142857142846
2002,35,284.88,3.055714285714292
1981,232,275.03,3.052857142857168
1987,216,280.58,3.0528571428571274
2005,64,279.75,3.0514285714285814
1987,34,280.44,3.0514285714285734
2005,119,278.55,3.049999999999987
1996,147,277.0,3.041428571428566
2009,190,281.78,3.041428571428542
1986,158,276.46,3.0400000000000125
2010,349,277.4,3.0385714285714505
2004,141,282.73,3.038571428571442
1986,25,279.31,3.0357142857142776
2011,146,277.82,3.0342857142857236
2013,13,284.55,3.028571428571443
1998,49,285.64,3.0285714285714187
1979,227,276.11,3.0228571428571303
1998,162,282.0,3.0214285714285682
1988,148,282.13,3.019999999999982
2011,17,280.22,3.0157142857142634
1995,193,276.0,3.0142857142857173
1979,249,280.48,3.0085714285714453
2002,158,276.9,3.004285714285743
1979,80,284.18,3.0042857142857264
1992,265,275.88,3.0014285714285784
2009,296,276.45,2.9942857142857275
2004,140,282.43,2.9942857142857195
1982,138,277.38,2.992857142857133
1995,125,282.58,2.991428571428563
2003,212,280.28,2.9914285714285467
2010,182,276.45,2.990000000000009
1992,150,276.66,2.9885714285713982
2013,210,281.72,2.987142857142885
2010,39,280.47,2.9871428571428447
2006,119,283.8,2.9842857142857286
1990,48,284.13,2.982857142857134
2011,29,279.7,2.981428571428588
2006,98,279.28,2.980000000000026
2012,44,279.18,2.9785714285714158
1983,163,281.73,2.9757142857142997
2003,236,281.3,2.9742857142857133
1998,104,284.42,2.9728571428571593
1998,50,285.25,2.972857142857135
1979,256,275.91,2.972857142857111
1986,352,278.83,2.971428571428573
2008,37,285.72,2.9700000000000273
2002,1,278.7,2.970000000000003
2005,131,277.75,2.970000000000003
1987,152,282.11,2.968571428571441
1981,124,277.8,2.9671428571428384
2002,80,278.95,2.965714285714309
1989,115,278.36,2.9657142857142844
2013,170,281.57,2.9657142857142764
1990,140,282.41,2.9600000000000364
2004,36,284.83,2.9585714285714175
1993,274,280.93,2.9571428571428635
1986,245,280.21,2.955714285714269
2012,134,277.68,2.954285714285715
1980,112,278.25,2.954285714285699
1983,192,275.73,2.952857142857129
2003,238,281.35,2.951428571428591
1991,149,276.48,2.9514285714285506
2013,188,280.97,2.950000000000021
1983,252,280.65,2.949999999999972
1996,231,275.98,2.948571428571402
1999,158,281.77,2.945714285714262
1984,253,280.8,2.941428571428592
2006,141,282.75,2.941428571428576
2011,185,281.22,2.94000000000003
1996,69,279.88,2.9357142857142953
1996,266,281.31,2.9342857142857093
2001,189,276.24,2.934285714285701
2008,87,284.15,2.934285714285685
1996,289,276.13,2.9328571428571473
1993,192,281.08,2.932857142857131
1986,92,279.34,2.9314285714286012
1993,70,279.58,2.9271428571428584
2004,142,282.75,2.9271428571428584
1995,176,276.75,2.92428571428571
1985,252,275.71,2.920000000000016
2002,42,279.95,2.920000000000008
1995,78,285.06,2.920000000000008
1985,282,276.8,2.9199999999999835
1986,54,279.16,2.917142857142827
1983,231,280.33,2.915714285714273
1997,218,281.14,2.915714285714265
1991,120,277.78,2.9128571428571814
2013,72,285.22,2.9128571428571655
2008,27,284.32,2.912857142857141
2004,247,275.35,2.9114285714285546
1998,115,284.17,2.9085714285714466
1993,141,276.5,2.9028571428571417
1987,35,280.21,2.901428571428588
2001,98,279.37,2.9014285714285637
1982,79,278.75,2.9000000000000017
1995,48,284.33,2.8999999999999853
2010,27,279.87,2.8971428571428453
1980,46,285.21,2.897142857142837
1992,209,276.28,2.8942857142857457
2013,101,283.87,2.8942857142857212
2003,120,282.68,2.8942857142857212
1999,225,280.87,2.8942857142857212
1979,190,281.33,2.894285714285705
1997,97,278.92,2.894285714285689
2006,59,285.08,2.892857142857135
1986,165,276.54,2.8914285714285484
2006,221,275.91,2.891428571428532
1988,162,281.63,2.8899999999999944
2006,188,276.35,2.8899999999999864
2007,208,281.38,2.8899999999999864
2009,160,282.05,2.8857142857143003
1986,173,275.86,2.878571428571409
1999,156,281.87,2.874285714285715
2005,201,281.0,2.874285714285715
2002,141,277.03,2.868571428571459
1995,99,284.0,2.868571428571426
1998,103,284.02,2.86857142857141
2009,302,276.85,2.86857142857141
1984,140,277.93,2.867142857142856
2011,115,278.72,2.8671428571428237
1991,148,276.88,2.864285714285724
2012,99,283.55,2.8614285714285836
2002,131,278.65,2.8600000000000216
2005,4,279.53,2.8585714285714436
2007,103,279.0,2.857142857142865
2010,162,276.6,2.857142857142825
2009,88,278.83,2.854285714285725
1994,253,275.65,2.8514285714285768
2013,27,284.9,2.8514285714285523
1983,139,282.58,2.8514285714285523
1994,187,282.13,2.8499999999999983
1992,48,279.56,2.8485714285714283
2008,212,280.9,2.848571428571404
1982,14,280.0,2.845714285714288
2009,294,276.32,2.845714285714288
1988,199,281.36,2.8414285714285774
2011,80,280.2,2.8400000000000154
2010,134,282.55,2.8400000000000074
1980,120,283.33,2.838571428571413
2013,200,281.27,2.8371428571428345
1996,232,276.16,2.8371428571428265
2002,39,280.07,2.835714285714297
2009,360,279.07,2.835714285714297
1990,209,281.25,2.835714285714289
1982,202,276.33,2.834285714285719
1988,70,284.58,2.8342857142857105
2002,274,276.53,2.8300000000000245
1983,169,276.33,2.82857142857143
1989,72,280.18,2.8271428571428436
1979,148,282.63,2.8271428571428436
1995,47,284.55,2.825714285714298
1991,150,276.98,2.8257142857142656
2003,206,281.7,2.8242857142856956
2009,320,277.5,2.8228571428571416
1981,202,281.28,2.822857142857125
1991,71,285.05,2.8200000000000176
2013,59,284.95,2.819999999999985
1995,357,282.83,2.819999999999985
2009,62,279.2,2.818571428571439
2004,156,281.63,2.818571428571423
1981,165,281.98,2.817142857142869
1997,11,279.25,2.817142857142861
1988,5,284.33,2.8157142857142827
2002,241,280.95,2.8157142857142667
2004,111,283.6,2.8128571428571587
1991,177,281.18,2.8128571428571507
1979,100,283.25,2.8114285714285807
1997,134,277.35,2.8114285714285563
2013,12,284.92,2.8100000000000187
2008,136,277.13,2.8100000000000023
1983,95,284.05,2.8085714285714323
1994,209,280.5,2.8085714285714323
1982,81,279.23,2.808571428571416
1979,159,281.78,2.8085714285714
2011,113,279.25,2.807142857142862
2011,23,280.22,2.807142857142838
1993,149,276.86,2.8071428571428294
1995,195,276.41,2.8071428571428294
1989,175,281.28,2.8042857142856894
2000,211,276.22,2.804285714285673
1994,201,276.38,2.802857142857152
2007,216,280.4,2.8028571428571274
1992,115,283.58,2.802857142857119
2009,39,280.93,2.797142857142863
1995,305,276.98,2.7957142857142765
1986,110,278.64,2.794285714285723
1987,50,279.66,2.791428571428542
1993,275,280.61,2.7842857142857236
1986,268,282.04,2.7828571428571616
2007,104,279.08,2.7828571428571536
2003,191,281.2,2.7771428571428487
1999,292,282.02,2.7771428571428323
2004,24,279.66,2.7771428571428243
1998,29,283.75,2.7757142857142867
2004,351,278.25,2.7757142857142867
2013,174,282.1,2.7742857142857247
2008,198,276.82,2.7728571428571462
1989,185,281.58,2.7714285714285682
2011,18,280.45,2.7700000000000142
1982,215,274.98,2.769999999999982
1987,230,280.86,2.7657142857143038
1997,300,276.92,2.7657142857142714
2012,57,280.47,2.7657142857142554
2012,45,278.63,2.764285714285726
1988,213,280.58,2.7642857142857014
1997,217,280.74,2.7628571428571638
1998,196,281.45,2.762857142857123
2008,233,280.82,2.7614285714285693
2004,55,284.43,2.7600000000000233
2007,153,282.2,2.759999999999991
2004,182,276.93,2.759999999999991
2011,14,279.55,2.7599999999999745
2011,137,276.8,2.758571428571421
1995,160,276.8,2.758571428571421
1990,167,276.61,2.7585714285714125
1994,158,281.53,2.7585714285714045
1998,116,283.55,2.755714285714297
2001,200,276.44,2.7542857142857184
1997,54,279.9,2.7514285714286024
2005,160,277.45,2.7514285714285784
1983,249,280.18,2.7514285714285784
2002,173,282.1,2.7500000000000324
2008,64,285.05,2.7500000000000164
1995,282,275.88,2.7500000000000164
2003,93,283.32,2.75
1994,12,283.68,2.74857142857143
2006,246,280.33,2.7485714285714136
1995,234,275.88,2.7471428571428596
2007,93,284.08,2.7471428571428436
2007,228,280.28,2.747142857142827
1986,317,277.64,2.7442857142857355
1982,148,277.88,2.7442857142857275
2002,278,276.3,2.7442857142857116
2004,181,276.78,2.7400000000000255
1990,97,278.3,2.7399999999999767
1986,61,280.14,2.738571428571455
2006,361,279.15,2.738571428571455
1995,36,284.68,2.7357142857142907
1983,246,276.11,2.7342857142856962
2011,110,278.65,2.7328571428571586
1998,144,282.2,2.732857142857142
2002,206,276.6,2.7328571428571258
1999,289,281.05,2.7285714285714397
2008,176,277.25,2.7257142857142918
1986,106,279.04,2.7257142857142673
2006,48,280.35,2.722857142857127
1997,301,277.52,2.7200000000000193
2013,28,284.37,2.720000000000003
2008,89,284.25,2.719999999999995
1998,172,281.35,2.7185714285714573
2005,74,279.25,2.7185714285714164
2001,197,277.15,2.717142857142879
1998,44,284.6,2.715714285714309
1996,160,277.18,2.712857142857136
2008,187,275.6,2.7114285714285495
1988,258,281.08,2.707142857142839
2011,8,283.53,2.707142857142831
1998,6,283.62,2.7057142857142855
1990,193,276.33,2.7042857142857235
1989,243,276.25,2.704285714285707
1984,249,279.63,2.704285714285707
1996,344,283.38,2.704285714285699
1988,214,280.23,2.701428571428591
1989,200,276.68,2.701428571428567
1997,281,276.35,2.7014285714285426
2011,89,279.93,2.6999999999999966
1995,109,283.46,2.6999999999999806
1980,161,281.88,2.6985714285714186
1979,38,284.53,2.698571428571394
2005,121,279.08,2.697142857142881
1981,241,280.8,2.6971428571428726
2005,337,278.25,2.6971428571428646
1998,151,282.6,2.695714285714319
1988,244,280.61,2.6957142857143026
2012,61,280.32,2.694285714285716
1988,257,281.21,2.6942857142857
2009,359,279.22,2.6942857142856838
2003,61,284.28,2.6928571428571217
2001,219,277.1,2.6914285714285433
2010,105,278.6,2.6899999999999897
2004,214,275.85,2.6899999999999813
1996,308,277.65,2.688571428571452
2011,108,278.87,2.6885714285714113
1987,33,280.64,2.6871428571428737
1991,85,283.33,2.6871428571428493
1998,252,275.92,2.684285714285701
1992,264,276.1,2.6799999999999824
1995,108,283.08,2.6799999999999744
1987,75,279.72,2.6785714285714044
1989,122,282.98,2.677142857142883
1985,298,277.48,2.675714285714272
1992,122,278.25,2.67428571428571
2009,17,284.85,2.6728571428571644
1994,254,275.93,2.672857142857132
1981,106,283.85,2.671428571428586
1980,96,278.75,2.67142857142857
2007,323,281.85,2.670000000000024
1999,121,278.42,2.6699999999999915
1992,301,277.53,2.667142857142884
1996,329,277.96,2.6671428571428755
2005,73,279.52,2.6671428571428675
2008,97,279.28,2.6671428571428675
2012,37,280.2,2.6657142857142975
2002,149,277.5,2.6657142857142975
2002,157,276.63,2.6657142857142975
1989,127,277.93,2.665714285714281
2004,64,284.4,2.6614285714285466
2010,102,283.55,2.6585714285714386
2013,18,285.2,2.658571428571414
2010,33,279.87,2.655714285714274
2004,48,285.03,2.6557142857142497
1987,2,279.18,2.654285714285712
1991,354,278.78,2.651428571428596
1981,185,276.48,2.6514285714285473
1987,314,282.05,2.6500000000000177
1997,296,277.22,2.6499999999999773
1991,102,278.48,2.647142857142837
2009,301,277.03,2.6457142857143237
2006,125,283.83,2.645714285714275
2011,31,279.85,2.644285714285697
2003,74,283.78,2.644285714285689
1980,9,284.8,2.641428571428573
2011,194,277.12,2.6399999999999944
2012,202,276.68,2.6385714285714243
2002,65,279.7,2.6357142857142923
1980,215,279.71,2.63571428571426
2000,221,281.25,2.634285714285714
1986,267,281.29,2.6328571428571683
1997,5,279.1,2.6328571428571195
1993,227,280.53,2.6328571428571115
1996,176,281.41,2.6314285714286063
1992,123,278.33,2.630000000000012
1980,113,278.66,2.628571428571401
2010,196,280.85,2.6271428571428714
1991,283,277.03,2.6257142857143174
2002,296,276.82,2.625714285714293
1983,233,280.25,2.625714285714285
2002,95,278.85,2.6242857142856986
2003,235,280.95,2.621428571428542
1991,204,276.1,2.61999999999998
2005,154,276.75,2.618571428571426
1996,237,280.53,2.618571428571402
1999,295,281.42,2.6157142857143105
2001,67,279.82,2.614285714285716
1981,166,282.03,2.6142857142856997
2003,219,281.45,2.6142857142856997
1986,147,277.51,2.612857142857154
2013,211,281.62,2.6128571428571457
2013,118,279.5,2.6114285714285677
1984,6,279.5,2.611428571428559
2009,129,277.35,2.6114285714285432
1990,175,276.41,2.6114285714285432
2013,58,284.47,2.6100000000000216
2008,175,277.3,2.609999999999997
2007,322,281.8,2.6085714285714516
2005,39,285.35,2.6071428571428816
1989,136,277.53,2.6071428571428816
2009,140,277.08,2.607142857142873
2007,171,276.83,2.605714285714303
1988,168,281.06,2.605714285714295
2012,110,283.32,2.6042857142857168
2013,75,284.8,2.6028571428571547
1980,270,276.83,2.6028571428571547
1992,308,282.11,2.6028571428571547
1984,169,277.08,2.6028571428571468
1995,67,284.21,2.6028571428571388
1983,93,284.21,2.6028571428571223
1994,11,283.71,2.6028571428571143
1979,164,282.21,2.6028571428571143
2004,203,276.45,2.6014285714285847
1997,355,283.25,2.5999999999999983
2005,187,280.5,2.59714285714285
1979,248,280.28,2.5971428571428254
2002,275,276.8,2.595714285714272
1990,168,276.75,2.59428571428571
2006,179,280.78,2.5942857142856854
2013,133,282.32,2.5928571428571394
1992,151,276.55,2.5928571428571234
2004,240,276.1,2.5928571428571154
2005,93,279.28,2.591428571428586
1995,158,277.13,2.5899999999999994
2013,224,280.0,2.5899999999999994
2010,224,280.0,2.5899999999999994
1994,85,279.68,2.5899999999999914
1984,113,282.83,2.589999999999983
2001,238,276.6,2.589999999999975
1998,73,284.7,2.5885714285714294
1997,240,276.12,2.588571428571421
2005,179,276.38,2.5828571428571485
2005,352,282.98,2.5828571428571485
1989,333,278.38,2.5828571428571405
2002,93,278.55,2.5828571428571245
1989,358,278.93,2.5814285714285625
1983,94,284.48,2.5785714285714545
2011,126,278.87,2.578571428571422
1982,198,276.46,2.5771428571428765
