Year,Day,Temperature,Score
1997,227,296.72,1.5785714285713977
1989,313,299.73,1.5771428571428845
2010,258,299.1,1.5771428571428763
2013,350,300.72,1.5757142857143225
1996,194,299.75,1.5742857142857278
1998,121,301.35,1.5742857142857198
2009,243,296.18,1.5742857142857036
2003,234,296.61,1.5728571428571254
1990,309,296.58,1.5714285714285876
2004,240,295.95,1.5714285714285796
1994,208,296.68,1.5714285714285634
1999,258,296.8,1.5714285714285552
1998,238,299.65,1.5699999999999688
2013,145,300.77,1.568571428571415
1989,27,301.28,1.5685714285713905
2002,187,300.07,1.5671428571428447
1993,57,298.33,1.565714285714291
2010,234,299.52,1.5657142857142665
1998,50,300.95,1.5642857142857045
1992,290,296.68,1.5642857142857045
1994,360,300.13,1.5642857142857045
2008,328,297.35,1.5642857142856965
1983,94,301.91,1.562857142857167
1981,37,298.66,1.5614285714285399
2013,2,300.5,1.558571428571432
2010,78,301.35,1.55714285714287
2012,134,300.6,1.555714285714308
2008,342,297.68,1.5557142857142756
1992,356,297.23,1.5542857142856892
2003,268,296.28,1.552857142857176
1994,175,297.63,1.5528571428571354
1993,48,298.36,1.5528571428571272
1986,222,296.66,1.552857142857111
1983,90,301.68,1.5514285714285816
2002,328,296.63,1.5514285714285734
1998,64,301.05,1.547142857142863
1998,153,300.87,1.547142857142863
1986,211,296.54,1.5471428571428305
1993,46,298.28,1.545714285714301
2012,95,299.05,1.5457142857142767
1982,246,296.53,1.5442857142857471
1983,95,302.0,1.5442857142857147
2005,99,298.8,1.5442857142857065
1984,137,301.06,1.5428571428571527
1996,230,299.18,1.5428571428571445
1996,287,299.43,1.5414285714285743
1984,187,299.91,1.5400000000000287
1989,212,296.68,1.539999999999996
2000,12,300.7,1.539999999999988
2009,155,297.88,1.538571428571426
2002,244,297.03,1.537142857142872
1998,63,301.25,1.5357142857142858
2010,73,301.33,1.5342857142856994
1997,321,297.42,1.5342857142856994
2013,97,301.6,1.5328571428571698
1986,53,298.71,1.5328571428571618
2007,310,297.15,1.5328571428571618
1985,110,298.88,1.5328571428571454
1998,240,299.52,1.5328571428571292
1998,262,299.52,1.531428571428551
1982,67,298.66,1.5314285714285347
2008,119,298.65,1.5300000000000133
2002,236,296.62,1.5300000000000051
2005,88,301.25,1.5299999999999971
2002,121,301.55,1.5299999999999971
1998,231,299.42,1.5271428571428731
1987,301,296.86,1.5271428571428325
2006,125,298.58,1.525714285714303
2002,246,296.57,1.5257142857142867
1982,281,296.5,1.5257142857142867
2003,356,297.8,1.5257142857142785
2012,96,298.85,1.5257142857142543
2013,270,296.22,1.5257142857142543
2010,196,299.55,1.5242857142857247
2006,119,298.63,1.5242857142857165
1983,96,301.83,1.5242857142856923
2009,364,300.78,1.524285714285684
2004,278,296.52,1.5228571428571709
1998,23,298.15,1.5228571428571627
1982,243,296.96,1.5228571428571627
1991,312,297.0,1.5228571428571382
1980,65,301.18,1.5214285714285682
1989,213,297.03,1.5200000000000304
2003,252,296.21,1.5200000000000224
2005,89,301.32,1.51999999999999
1996,277,299.03,1.5199999999999818
2008,160,297.63,1.5185714285714198
2012,6,300.8,1.517142857142866
1982,31,298.5,1.5171428571428496
2010,126,301.15,1.5171428571428334
2002,351,300.3,1.515714285714304
1991,56,298.41,1.5128571428571311
1981,315,297.73,1.5128571428571231
2010,236,299.12,1.5114285714285691
1983,46,300.96,1.5114285714285447
1998,241,299.47,1.5100000000000315
1981,12,298.08,1.5100000000000071
1992,362,297.78,1.5085714285714533
1998,54,301.17,1.508571428571445
1993,44,298.25,1.5085714285714207
1987,37,298.97,1.5085714285714045
1997,53,298.45,1.507142857142875
1981,163,297.83,1.5071428571428669
1998,214,299.57,1.5071428571428345
2006,23,298.28,1.505714285714313
1986,54,298.71,1.505714285714313
2010,95,301.72,1.505714285714313
1997,189,297.55,1.5057142857142805
1994,181,297.23,1.5057142857142642
2006,120,298.71,1.5042857142857429
1993,3,297.75,1.5042857142857105
2005,67,301.47,1.5028571428571647
1998,203,299.75,1.5028571428571484
1993,293,296.58,1.5014285714285864
2010,336,300.3,1.5000000000000162
1986,212,296.44,1.5000000000000082
1983,81,301.5,1.4999999999999918
2007,348,300.3,1.498571428571438
2010,272,299.0,1.4985714285714298
2011,361,300.8,1.497142857142876
1994,151,297.75,1.4971428571428678
1987,36,298.96,1.495714285714314
2001,122,298.95,1.4957142857142978
1997,169,300.5,1.4957142857142978
2007,350,300.08,1.4957142857142816
2005,168,297.25,1.4957142857142733
2013,198,296.93,1.4957142857142733
2002,331,297.35,1.4957142857142733
1995,4,300.18,1.4942857142857113
1986,262,296.93,1.4928571428571331
1986,225,296.41,1.492857142857117
1997,226,296.77,1.4914285714286035
2001,120,298.97,1.4914285714285467
1996,78,301.43,1.4900000000000173
1996,302,299.66,1.4885714285714553
2002,339,297.43,1.4885714285714309
1984,244,299.5,1.4885714285714227
1981,17,298.3,1.4885714285714147
1998,269,299.47,1.487142857142885
2010,260,299.12,1.4871428571428527
1998,253,299.45,1.4871428571428364
1989,315,299.78,1.4871428571428282
1999,63,301.24,1.4857142857142986
1998,287,299.6,1.4857142857142986
1980,78,298.88,1.4857142857142907
2012,326,297.0,1.4857142857142907
1981,236,296.25,1.4857142857142744
2003,40,301.28,1.4857142857142662
2005,61,301.5,1.4842857142857124
1998,233,299.57,1.4842857142857042
1992,357,297.36,1.484285714285696
2010,296,299.65,1.484285714285688
2002,224,296.95,1.4828571428571504
2010,53,301.37,1.4828571428571422
1992,329,297.31,1.482857142857134
1991,65,298.8,1.4828571428571178
2008,349,297.73,1.4828571428571178
2002,263,296.45,1.4814285714285884
2003,357,297.8,1.4814285714285558
2002,98,301.6,1.4800000000000264
2010,209,299.25,1.4799999999999938
2004,257,298.58,1.4799999999999858
1992,274,296.3,1.4785714285714238
1992,254,296.58,1.4742857142857295
1996,301,299.83,1.474285714285697
2004,242,296.28,1.4728571428571675
2012,77,298.82,1.4728571428571513
1993,286,296.58,1.4728571428571513
1991,55,298.38,1.472857142857143
1997,272,296.75,1.472857142857143
2004,258,298.78,1.4728571428571189
1995,328,299.78,1.4728571428571189
1992,345,297.23,1.4728571428571189
2008,341,297.63,1.471428571428573
2005,203,296.71,1.470000000000019
1985,112,298.68,1.4699999999999949
1998,352,299.82,1.4699999999999867
1983,47,301.03,1.4699999999999787
2008,105,298.95,1.468571428571449
2012,325,297.12,1.4685714285714329
2009,314,300.08,1.4685714285714246
1985,190,299.88,1.4642857142857142
2000,244,299.57,1.4642857142857142
2001,171,297.85,1.464285714285698
2012,45,301.55,1.4628571428571522
2008,329,297.25,1.462857142857128
1982,84,299.03,1.4614285714285902
1993,26,298.23,1.4614285714285578
1993,360,297.56,1.460000000000004
2007,349,300.13,1.4599999999999957
1987,362,297.81,1.4599999999999957
1986,184,297.16,1.4599999999999795
2006,359,300.58,1.4599999999999795
1986,171,297.84,1.45857142857145
2010,119,301.25,1.458571428571442
2012,307,299.5,1.4585714285714257
1991,321,296.93,1.4585714285714175
2000,76,298.85,1.4585714285714093
1986,157,298.26,1.4571428571428637
1998,221,299.45,1.4571428571428393
1986,322,296.99,1.4571428571428393
1998,141,300.99,1.4542857142857233
1998,189,300.07,1.454285714285699
1979,216,296.36,1.454285714285699
2011,362,300.83,1.4542857142856909
2011,292,299.37,1.452857142857145
1990,27,298.41,1.4528571428571289
1983,80,301.46,1.4528571428571209
2006,94,299.08,1.451428571428583
2004,155,298.33,1.451428571428583
1986,156,298.26,1.451428571428583
2008,38,298.68,1.4514285714285589
2010,200,299.05,1.4500000000000048
1998,251,299.37,1.4499999999999968
2008,292,298.85,1.4471428571428728
1989,362,300.15,1.4471428571428402
2010,125,301.2,1.4457142857142782
2007,351,300.15,1.445714285714262
1994,225,296.4,1.4442857142857406
2007,258,296.35,1.4442857142856838
2000,247,299.14,1.44285714285713
2010,75,301.4,1.4428571428571135
