Year,Day,Temperature,Score
1979,38,222.36,16.242857142857133
1980,79,256.23,16.14857142857145
1988,331,254.38,16.092857142857135
2010,0,229.47,16.00714285714286
1980,291,262.68,15.975714285714291
1985,19,255.96,15.962857142857152
2004,38,255.33,15.952857142857157
1981,305,259.83,15.94999999999998
2003,290,271.5,15.934285714285709
2005,289,241.63,15.928571428571432
1986,22,225.63,15.897142857142862
1996,322,258.86,15.872857142857153
2005,70,253.98,15.799999999999995
1979,74,256.78,15.75714285714283
2006,61,250.88,15.727142857142853
1980,39,250.88,15.608571428571423
1987,343,254.78,15.592857142857143
2007,355,233.95,15.581428571428583
2010,357,254.72,15.551428571428573
1980,312,258.28,15.544285714285682
2011,13,256.27,15.454285714285694
1996,326,257.93,15.394285714285726
1980,80,255.71,15.340000000000007
1982,12,225.91,15.331428571428578
1988,40,221.93,15.322857142857133
2006,59,253.3,15.308571428571444
1991,68,255.75,15.290000000000001
1988,293,265.61,15.26857142857144
1999,39,254.44,15.247142857142856
1987,52,225.49,15.189999999999989
1980,36,251.06,15.14428571428572
1988,71,256.23,15.080000000000016
1994,311,260.11,15.034285714285728
1988,271,268.05,14.955714285714294
2003,354,259.58,14.922857142857124
2004,266,247.53,14.901428571428568
2003,5,256.22,14.87285714285717
1983,55,222.53,14.871428571428575
2011,82,258.05,14.832857142857156
2004,31,231.13,14.800000000000002
2006,91,260.98,14.774285714285734
1999,43,252.57,14.752857142857136
2011,83,258.6,14.750000000000016
2007,356,231.45,14.747142857142872
2007,338,256.28,14.735714285714254
1980,313,257.28,14.721428571428548
1996,81,231.8,14.64714285714285
1986,364,228.49,14.64428571428571
2009,101,235.63,14.560000000000006
1988,70,253.5,14.529999999999998
1979,14,250.48,14.515714285714276
2009,46,227.75,14.511428571428569
2006,87,258.2,14.485714285714279
2011,5,253.95,14.457142857142847
2012,27,251.78,14.437142857142858
2004,75,231.68,14.428571428571425
2004,74,231.78,14.419999999999996
2005,288,241.63,14.399999999999997
1997,304,261.42,14.38142857142859
1982,0,254.98,14.365714285714274
2002,346,256.45,14.362857142857134
1997,77,256.52,14.314285714285697
1990,364,254.73,14.314285714285697
1991,54,226.91,14.270000000000001
1997,316,264.99,14.240000000000006
1981,65,252.33,14.225714285714291
1981,277,269.41,14.214285714285735
1994,261,249.46,14.195714285714283
1981,304,261.13,14.184285714285709
1979,60,224.43,14.168571428571425
1985,298,260.16,14.15428571428574
2006,290,270.23,14.112857142857157
2006,90,258.53,14.104285714285684
2013,73,253.4,14.095714285714292
1998,58,251.28,14.077142857142857
1989,46,252.73,14.002857142857133
1979,323,255.03,13.971428571428564
2003,8,254.85,13.922857142857136
2013,290,265.47,13.908571428571454
1992,309,259.3,13.90285714285715
1999,65,228.97,13.888571428571433
2004,73,230.05,13.844285714285705
1995,318,262.86,13.835714285714301
1981,364,253.58,13.82142857142858
1990,41,223.88,13.818571428571435
2004,78,230.68,13.818571428571422
1998,337,255.94,13.814285714285713
1994,65,227.93,13.78857142857143
1986,335,227.33,13.769999999999985
2011,27,227.1,13.768571428571436
1981,54,247.38,13.757142857142847
2006,287,262.7,13.748571428571418
1980,37,249.8,13.731428571428577
1990,286,241.63,13.707142857142859
1999,302,234.65,13.701428571428567
1986,49,253.69,13.68285714285713
1992,76,253.88,13.679999999999994
2004,267,247.68,13.679999999999987
1995,19,246.55,13.667142857142863
2001,363,260.3,13.665714285714301
1983,324,257.7,13.629999999999987
1979,47,227.36,13.628571428571417
1987,47,229.73,13.620000000000013
2013,293,265.8,13.608571428571443
1981,278,269.21,13.605714285714267
2007,336,260.6,13.592857142857165
1982,265,244.48,13.587142857142867
1996,323,255.91,13.579999999999997
2003,21,254.73,13.569999999999993
1982,2,252.73,13.555714285714275
1983,327,257.03,13.55571428571426
2004,79,230.83,13.542857142857132
2013,101,262.0,13.538571428571426
2001,85,253.55,13.532857142857154
1988,46,251.63,13.529999999999992
2010,113,266.87,13.508571428571429
2005,72,252.38,13.478571428571428
2011,305,262.37,13.470000000000011
2013,72,251.6,13.459999999999996
1984,285,264.13,13.459999999999992
2007,316,235.13,13.451428571428579
1988,62,250.18,13.447142857142861
1991,293,243.31,13.438571428571427
1989,110,265.83,13.3742857142857
1979,43,225.48,13.348571428571441
2013,81,257.05,13.348571428571441
1983,325,255.71,13.348571428571436
2002,349,252.7,13.321428571428559
1993,278,264.58,13.282857142857122
1994,66,228.5,13.262857142857152
2009,349,256.37,13.254285714285718
1981,55,247.11,13.220000000000011
1994,60,226.43,13.217142857142855
1996,325,256.55,13.212857142857148
1989,27,224.78,13.20571428571429
1983,354,252.16,13.205714285714278
2010,267,248.4,13.197142857142852
1996,343,254.15,13.148571428571435
1988,58,250.46,13.137142857142859
1997,79,255.7,13.132857142857132
1997,64,252.72,13.127142857142855
2011,47,250.2,13.118571428571414
2010,115,266.22,13.097142857142886
1999,64,230.57,13.070000000000006
2002,345,255.47,13.059999999999993
1988,73,254.48,13.042857142857125
1982,304,259.78,13.027142857142833
2002,304,234.4,13.018571428571423
2006,286,262.7,13.012857142857134
1997,335,254.03,12.99714285714286
1996,324,255.91,12.994285714285711
2004,318,236.75,12.994285714285708
2012,268,270.72,12.971428571428605
2000,32,255.9,12.965714285714288
1981,28,251.16,12.947142857142852
2005,73,252.53,12.939999999999998
2010,326,258.25,12.937142857142858
2000,21,229.75,12.934285714285709
2000,24,227.8,12.927142857142838
2002,290,264.35,12.92142857142859
2002,299,262.4,12.918571428571406
2001,271,272.32,12.912857142857133
1994,316,262.5,12.868571428571427
1986,344,230.34,12.86571428571429
2008,281,265.63,12.862857142857147
2013,53,230.55,12.855714285714274
2010,304,263.65,12.848571428571404
2002,295,266.6,12.847142857142874
2011,46,250.8,12.84285714285716
1982,356,231.06,12.837142857142863
2013,58,229.07,12.824285714285717
1980,292,259.16,12.818571428571447
2013,82,255.7,12.818571428571422
2009,348,255.97,12.794285714285719
1999,2,229.32,12.778571428571436
2009,48,229.53,12.76285714285714
1979,100,257.48,12.755714285714305
2001,39,230.85,12.755714285714289
1989,28,226.73,12.742857142857153
2001,4,254.47,12.707142857142852
2005,278,243.25,12.698571428571423
2008,279,262.2,12.68285714285713
2002,23,250.98,12.67999999999999
1995,18,247.71,12.678571428571436
1980,330,229.78,12.678571428571432
1994,315,260.46,12.667142857142835
1999,41,251.22,12.657142857142853
1980,259,251.58,12.65714285714284
2013,294,265.32,12.655714285714273
2010,305,261.4,12.638571428571415
1986,64,226.43,12.621428571428567
2005,56,252.55,12.618571428571439
1998,336,254.97,12.61857142857143
2003,291,270.45,12.617142857142843
1985,299,259.25,12.615714285714287
1980,289,262.3,12.601428571428581
1986,345,231.49,12.59571428571428
1982,95,230.06,12.588571428571425
2004,76,232.41,12.581428571428575
1981,23,253.98,12.572857142857133
1996,347,252.88,12.551428571428561
2009,337,259.35,12.55000000000002
1992,108,241.96,12.545714285714281
2009,102,237.4,12.541428571428563
1995,5,227.21,12.537142857142852
1999,42,250.78,12.531428571428576
1990,98,259.96,12.522857142857122
1986,334,229.08,12.508571428571416
2012,281,244.48,12.498571428571426
1986,52,249.28,12.487142857142857
2007,339,249.83,12.485714285714298
1986,313,253.98,12.478571428571419
1992,11,230.18,12.475714285714279
1981,306,256.71,12.475714285714266
2009,363,229.45,12.468571428571446
1988,22,247.38,12.438571428571423
2010,116,267.15,12.421428571428546
1996,348,251.0,12.401428571428571
1981,64,249.36,12.355714285714296
1988,72,254.5,12.34285714285714
2008,275,265.85,12.335714285714301
1983,326,255.36,12.332857142857153
1989,42,245.83,12.32428571428572
1979,297,235.86,12.321428571428564
1980,331,229.11,12.314285714285704
2006,45,249.53,12.311428571428573
1990,64,249.48,12.307142857142846
1980,260,250.63,12.300000000000011
2000,90,257.45,12.295714285714272
1980,296,257.41,12.28857142857145
2000,31,254.25,12.285714285714286
1998,45,228.5,12.284285714285716
2001,272,271.6,12.248571428571454
2005,55,253.25,12.248571428571426
1999,336,235.17,12.234285714285724
1993,82,253.03,12.194285714285712
2013,339,252.6,12.18857142857142
1979,296,236.0,12.180000000000007
1998,55,251.65,12.167142857142863
2006,300,262.9,12.16142857142855
1992,77,252.53,12.154285714285711
1989,111,265.08,12.151428571428559
1988,78,227.53,12.138571428571428
2013,52,230.9,12.128571428571421
2013,57,230.4,12.127142857142852
2008,6,230.98,12.120000000000017
2005,277,243.65,12.119999999999996
1997,93,236.85,12.112857142857141
1991,280,262.71,12.112857142857118
1988,77,229.03,12.100000000000003
2006,297,265.9,12.09571428571426
2001,340,253.42,12.089999999999987
1994,309,259.31,12.074285714285717
2007,354,237.1,12.06714285714286
1982,3,251.26,12.067142857142844
1997,43,229.5,12.064285714285717
2006,289,265.43,12.050000000000008
1983,54,224.81,12.03714285714286
1999,66,230.87,12.034285714285712
2004,349,231.57,12.02857142857144
1980,253,253.68,12.024285714285709
2000,317,239.6,12.020000000000007
2006,280,243.8,12.019999999999985
1995,11,249.03,12.005714285714289
2006,288,262.55,12.002857142857152
2002,329,235.05,11.994285714285699
2001,95,236.6,11.985714285714286
1996,320,257.66,11.980000000000022
1983,272,264.63,11.978571428571419
2007,337,259.18,11.950000000000008
1997,19,225.87,11.945714285714283
2010,112,266.2,11.93857142857141
1980,261,248.31,11.928571428571429
2011,289,244.55,11.92857142857142
1996,78,234.33,11.928571428571416
1985,17,250.98,11.927142857142842
1992,75,252.88,11.92428571428571
1999,303,238.07,11.922857142857149
1986,125,270.99,11.914285714285727
2010,330,259.87,11.90714285714286
1997,346,231.5,11.90428571428572
2011,99,239.5,11.878571428571425
1995,10,249.18,11.862857142857141
1990,95,258.3,11.854285714285725
2002,42,229.23,11.85285714285715
2006,86,255.63,11.84857142857142
2008,334,257.28,11.839999999999971
2001,55,250.05,11.838571428571441
1988,41,226.03,11.825714285714286
2011,58,246.2,11.824285714285708
2013,32,233.17,11.81714285714287
2002,341,253.73,11.808571428571415
1996,346,251.68,11.807142857142859
1986,361,230.66,11.801428571428577
1989,356,228.33,11.79714285714285
1998,54,250.35,11.789999999999996
2004,315,238.8,11.785714285714278
1994,317,261.33,11.784285714285696
2006,89,255.98,11.781428571428567
2005,331,259.68,11.765714285714296
1979,15,252.4,11.749999999999996
1980,96,252.28,11.741428571428571
1983,271,264.73,11.728571428571447
1987,10,251.21,11.728571428571428
1985,337,250.28,11.715714285714284
2006,351,231.0,11.707142857142864
2004,286,244.13,11.691428571428576
1994,306,237.21,11.689999999999998
1984,286,261.98,11.6857142857143
1988,136,273.68,11.684285714285734
2010,86,259.8,11.684285714285725
1988,101,257.7,11.682857142857127
1982,83,229.28,11.677142857142858
1999,44,250.04,11.671428571428565
1986,283,240.14,11.67000000000002
1999,295,243.95,11.66857142857145
2006,285,261.93,11.66428571428572
2008,353,252.25,11.648571428571431
1998,362,251.42,11.641428571428564
1998,16,227.75,11.637142857142859
2001,339,252.8,11.622857142857153
2009,294,242.9,11.607142857142858
2008,24,227.93,11.60142857142856
1987,263,268.1,11.600000000000023
1982,266,246.5,11.595714285714289
2001,38,230.82,11.590000000000007
1998,15,228.37,11.571428571428564
1988,112,264.33,11.567142857142837
2002,347,252.45,11.55999999999999
2011,35,230.27,11.551428571428561
2012,28,250.88,11.549999999999992
1985,56,229.06,11.547142857142859
2006,299,263.68,11.524285714285721
2013,291,264.45,11.517142857142845
1994,340,233.7,11.511428571428581
1998,29,252.65,11.498571428571434
1984,284,262.36,11.490000000000009
2013,103,260.28,11.489999999999968
1995,108,262.18,11.478571428571431
2010,322,233.6,11.455714285714294
2001,61,249.6,11.452857142857141
2004,72,230.98,11.444285714285725
1986,23,229.31,11.442857142857141
2004,66,231.7,11.44000000000001
2010,349,254.53,11.438571428571432
2013,309,257.9,11.43142857142854
1979,280,264.36,11.430000000000007
2006,88,255.68,11.407142857142869
1982,23,252.61,11.39857142857144
2011,306,259.85,11.392857142857167
1998,269,271.25,11.38714285714285
2005,279,244.16,11.381428571428573
1999,72,255.07,11.377142857142847
1997,110,264.9,11.374285714285687
1997,334,254.22,11.364285714285712
2006,335,256.23,11.352857142857163
1986,26,227.99,11.349999999999994
1988,108,262.81,11.347142857142858
1989,306,235.0,11.347142857142858
2009,263,253.57,11.342857142857147
2002,294,265.65,11.34142857142855
2013,344,232.67,11.332857142857156
1999,287,245.45,11.31428571428572
2010,268,249.47,11.314285714285713
2010,92,257.67,11.307142857142875
2005,74,253.5,11.301428571428573
1979,324,254.98,11.298571428571417
2004,303,239.4,11.297142857142846
1997,305,258.05,11.292857142857153
2010,105,262.32,11.289999999999992
1980,338,252.26,11.289999999999988
1985,338,251.23,11.281428571428563
2002,350,251.75,11.255714285714289
1999,49,248.92,11.255714285714268
1997,81,254.05,11.254285714285723
1988,100,255.65,11.248571428571438
2011,84,257.0,11.248571428571426
2007,5,231.45,11.247142857142872
1981,32,249.08,11.240000000000009
1989,41,245.25,11.234285714285713
1997,344,232.4,11.227142857142853
1991,279,262.71,11.221428571428545
2011,32,233.87,11.217142857142855
1983,328,251.23,11.217142857142838
2009,262,253.47,11.215714285714288
1981,63,247.95,11.2042857142857
2006,47,246.65,11.187142857142858
1989,332,229.16,11.182857142857147
1980,23,252.23,11.181428571428569
2000,22,229.1,11.178571428571432
2006,66,250.75,11.165714285714289
1981,11,248.48,11.151428571428559
2013,83,254.4,11.150000000000002
2012,267,269.7,11.145714285714272
2011,63,246.55,11.13857142857144
1983,45,246.46,11.11857142857143
1996,13,229.5,11.110000000000001
2004,39,250.63,11.109999999999998
2011,333,239.62,11.100000000000003
2010,352,253.65,11.071428571428575
2004,71,233.25,11.071428571428568
2001,273,268.65,11.062857142857117
2009,350,253.12,11.06142857142858
2001,86,251.92,11.058571428571412
1992,109,244.18,11.049999999999995
1996,2,248.43,11.025714285714296
2004,261,254.57,11.017142857142867
2010,49,230.7,11.015714285714292
2000,89,255.6,11.014285714285709
1983,44,243.93,11.005714285714289
1988,67,245.43,10.998571428571426
1986,363,231.83,10.99285714285713
1985,340,253.61,10.98428571428572
2013,292,264.75,10.95571428571429
1988,107,261.53,10.949999999999969
1992,59,247.01,10.947142857142845
1981,319,250.98,10.932857142857127
2003,358,251.8,10.930000000000016
1985,57,230.5,10.905714285714291
2010,269,250.05,10.897142857142837
1990,85,252.73,10.882857142857128
1982,97,232.86,10.877142857142843
1981,263,266.93,10.875714285714293
2010,329,259.07,10.869999999999992
1985,18,251.38,10.869999999999989
2012,357,249.25,10.862857142857147
2012,97,241.2,10.861428571428585
2005,60,231.28,10.847142857142858
1990,283,240.98,10.845714285714296
1979,31,229.48,10.83428571428573
1999,25,249.72,10.831428571428571
1987,48,231.61,10.82285714285713
1981,307,255.43,10.818571428571435
2011,33,233.27,10.818571428571415
1981,342,252.41,10.80999999999999
1982,96,232.55,10.807142857142846
2010,12,233.55,10.779999999999985
2008,31,253.13,10.778571428571427
2010,338,235.5,10.778571428571427
1985,315,230.88,10.760000000000007
1979,16,250.76,10.759999999999991
1987,345,250.5,10.744285714285711
1987,264,265.93,10.737142857142876
1987,336,248.56,10.732857142857142
2001,84,252.5,10.727142857142857
2003,86,235.93,10.71714285714285
2002,289,261.65,10.717142857142834
2000,316,242.53,10.712857142857148
1999,37,249.03,10.70857142857143
1981,321,251.36,10.705714285714302
1979,322,251.96,10.704285714285716
1980,262,248.41,10.702857142857154
2001,364,253.94,10.701428571428567
2003,12,254.28,10.698571428571427
1983,280,245.0,10.695714285714294
2013,99,259.25,10.692857142857147
2001,362,256.12,10.681428571428578
1996,345,251.36,10.677142857142867
2011,334,240.8,10.677142857142842
2001,31,250.75,10.671428571428574
2012,330,240.12,10.664285714285711
1997,330,255.69,10.66285714285714
1995,284,244.43,10.655714285714279
2002,298,263.45,10.64285714285713
2001,351,252.87,10.635714285714288
1993,316,239.83,10.632857142857132
1985,34,231.43,10.629999999999995
2010,363,249.9,10.61428571428572
1989,43,245.25,10.614285714285712
1981,20,249.21,10.610000000000001
1981,341,253.63,10.60857142857142
1994,61,228.5,10.601428571428572
1979,313,235.13,10.59285714285714
2006,85,252.48,10.588571428571422
2004,37,250.63,10.582857142857137
1988,294,260.0,10.575714285714282
1987,339,253.25,10.571428571428568
1981,27,248.8,10.56857142857144
1979,298,239.03,10.561428571428573
1985,331,250.15,10.555714285714284
2011,85,257.67,10.547142857142875
1997,56,228.85,10.540000000000004
2001,62,247.87,10.537142857142864
1998,17,229.2,10.530000000000017
1998,363,252.29,10.522857142857143
2010,111,264.45,10.52142857142856
2004,317,237.18,10.51857142857142
1982,360,229.96,10.514285714285705
1988,354,249.61,10.508571428571438
2004,67,233.83,10.478571428571412
1989,29,229.21,10.475714285714279
2009,54,233.53,10.469999999999995
2002,6,232.85,10.462857142857148
1979,312,235.53,10.455714285714285
1983,273,262.0,10.448571428571423
2004,347,234.15,10.431428571428565
1987,28,246.93,10.428571428571436
2010,360,253.65,10.428571428571429
2010,110,263.97,10.41714285714288
1998,268,270.6,10.415714285714305
2011,86,258.32,10.415714285714282
2002,76,254.3,10.404285714285729
1997,42,232.32,10.40285714285715
1981,349,251.43,10.397142857142857
1988,353,249.83,10.39428571428572
1994,36,249.56,10.391428571428573
2011,352,234.87,10.391428571428568
1993,37,248.3,10.387142857142871
1994,11,247.63,10.375714285714281
1995,4,230.9,10.372857142857141
1993,287,262.88,10.372857142857141
2013,301,240.3,10.372857142857132
1999,331,238.87,10.362857142857138
1982,10,229.73,10.357142857142874
1987,303,236.56,10.357142857142858
1992,302,257.11,10.354285714285725
1987,27,245.46,10.354285714285721
2004,334,235.93,10.34999999999999
1994,345,232.21,10.34571428571428
2013,295,262.82,10.345714285714276
2004,26,231.68,10.345714285714271
1982,1,251.45,10.345714285714267
2006,62,245.28,10.337142857142863
2012,83,236.65,10.335714285714289
1995,330,253.33,10.334285714285723
2013,79,253.82,10.315714285714282
2006,65,249.16,10.314285714285713
1980,298,256.33,10.304285714285706
2007,4,232.65,10.299999999999995
1980,332,231.38,10.294285714285722
2008,33,251.55,10.274285714285728
1988,76,231.08,10.27285714285713
1979,10,247.78,10.271428571428569
1999,45,248.25,10.269999999999998
1989,59,230.11,10.268571428571411
1997,321,255.92,10.259999999999994
2002,59,248.98,10.254285714285711
1985,360,249.23,10.239999999999984
1994,25,246.03,10.225714285714279
2001,40,230.87,10.21571428571428
1988,137,272.06,10.189999999999998
2000,271,253.82,10.184285714285725
1999,70,252.95,10.182857142857134
1989,297,239.18,10.181428571428569
1990,284,243.53,10.174285714285714
2013,95,257.22,10.172857142857172
1979,35,230.21,10.168571428571425
2002,24,249.95,10.167142857142851
1988,99,253.13,10.154285714285711
1981,22,251.11,10.152857142857158
2003,328,235.05,10.142857142857126
2010,88,259.35,10.137142857142882
2009,318,258.05,10.1357142857143
1979,283,261.71,10.131428571428545
2010,40,250.9,10.128571428571442
2013,270,266.8,10.122857142857148
1987,15,229.04,10.121428571428591
1995,69,231.91,10.111428571428576
2007,353,237.03,10.107142857142852
2011,34,232.42,10.100000000000014
2010,18,230.37,10.094285714285709
1991,19,225.58,10.091428571428557
1994,281,261.33,10.089999999999975
2012,269,268.4,10.074285714285695
1999,282,244.78,10.072857142857133
1984,29,231.43,10.068571428571422
1993,12,249.16,10.065714285714279
1990,287,243.56,10.064285714285708
1989,98,239.0,10.062857142857142
