Year,Day,Temperature,Score
1993,315,294.53,6.197142857142873
2010,178,308.83,6.195714285714262
2009,32,291.5,6.189999999999998
1993,54,293.23,6.178571428571412
2012,108,295.3,6.161428571428554
1979,38,302.05,6.142857142857159
2004,104,295.1,6.1342857142856895
2012,37,291.77,6.077142857142884
2002,99,295.55,6.074285714285703
2007,156,299.66,6.059999999999978
2013,338,301.9,6.055714285714259
1988,103,305.53,6.032857142857121
1994,19,289.38,6.025714285714295
2008,314,295.58,6.015714285714296
2000,104,305.35,6.008571428571453
2011,73,293.62,6.001428571428554
2008,89,307.28,5.994285714285687
1999,352,292.62,5.992857142857141
2012,19,289.47,5.987142857142828
2007,157,298.96,5.968571428571449
2000,103,305.49,5.9585714285714335
1988,334,293.05,5.947142857142841
2012,92,296.02,5.944285714285733
2010,54,303.12,5.931428571428585
2003,97,295.05,5.929999999999991
1988,335,293.48,5.927142857142842
2009,11,291.47,5.922857142857099
2001,363,300.77,5.918571428571413
2012,22,290.75,5.912857142857133
2008,49,302.22,5.905714285714315
1979,141,309.3,5.901428571428588
1984,356,290.38,5.894285714285713
1980,141,298.98,5.892857142857118
2007,73,294.33,5.89000000000001
2001,364,300.8,5.88857142857144
1990,35,301.4,5.888571428571408
1982,340,291.48,5.8799999999999875
2006,106,305.63,5.8728571428571446
2000,106,306.6,5.8714285714285825
2009,0,300.63,5.857142857142849
1998,38,302.67,5.855714285714295
2004,22,291.53,5.850000000000023
2002,102,295.77,5.828571428571455
2008,178,299.81,5.821428571428571
2008,47,302.01,5.812857142857134
1990,59,301.73,5.804285714285721
1995,10,290.65,5.797142857142879
1987,108,306.36,5.7942857142857305
1995,11,291.08,5.762857142857148
1981,44,291.46,5.752857142857157
2008,74,304.45,5.752857142857132
1990,34,301.65,5.729999999999969
2009,15,291.22,5.7242857142856804
1998,70,302.9,5.7099999999999715
2009,121,306.75,5.7071428571428635
1997,88,294.25,5.7042857142857155
2001,99,305.6,5.7014285714285915
2002,90,296.27,5.7000000000000215
2003,149,298.82,5.700000000000013
2008,50,302.05,5.697142857142873
1990,149,298.96,5.697142857142873
2009,85,295.88,5.685714285714296
2006,119,297.33,5.682857142857155
1983,57,303.0,5.681428571428561
2012,86,295.9,5.672857142857148
2007,338,292.13,5.668571428571438
1982,341,290.81,5.659999999999992
2003,141,309.18,5.642857142857143
1991,31,302.48,5.640000000000019
1983,119,305.88,5.64000000000001
2008,177,299.03,5.621428571428599
1994,360,301.55,5.6171428571428725
2008,90,307.2,5.61714285714284
1990,81,305.28,5.605714285714247
2008,165,309.53,5.602857142857123
1987,185,308.08,5.599999999999982
1991,50,293.8,5.597142857142858
1991,114,305.86,5.591428571428586
1989,7,289.43,5.585714285714265
1984,8,289.71,5.574285714285736
1996,89,304.66,5.5557142857143
1990,37,301.53,5.555714285714259
1981,43,291.75,5.550000000000003
1986,326,293.61,5.5471428571428385
1991,49,293.3,5.5442857142856985
2013,339,301.27,5.537142857142848
1992,311,295.83,5.534285714285732
2007,143,300.33,5.532857142857154
2000,29,301.92,5.530000000000014
2005,39,291.53,5.524285714285741
1982,102,295.81,5.521428571428568
2000,108,305.89,5.509999999999983
2004,222,308.7,5.509999999999983
1988,62,292.61,5.492857142857133
1983,118,306.08,5.492857142857117
1982,103,295.68,5.489999999999985
1993,29,293.08,5.484285714285728
1993,317,294.36,5.484285714285696
2006,36,302.05,5.47714285714287
1980,142,299.41,5.477142857142829
2010,154,299.9,5.4657142857143
1990,125,307.0,5.4600000000000035
1984,332,293.5,5.4599999999999955
2012,148,300.82,5.4585714285714335
2013,357,291.95,5.4542857142857235
2007,10,301.46,5.454285714285691
1985,116,296.0,5.444285714285717
1990,124,306.81,5.422857142857156
2008,350,293.45,5.412857142857165
1996,52,303.28,5.402857142857109
1983,56,302.86,5.401428571428588
1986,60,293.34,5.400000000000026
2009,21,292.03,5.388571428571448
2010,153,299.92,5.3828571428571355
2007,12,300.83,5.371428571428551
1996,70,292.73,5.371428571428551
1997,84,295.3,5.369999999999989
2006,82,304.53,5.367142857142832
2006,354,293.75,5.365714285714278
1987,107,305.91,5.361428571428592
2010,57,302.7,5.359999999999981
2011,98,305.45,5.352857142857123
2002,91,296.7,5.351428571428577
1993,42,301.8,5.348571428571445
1982,101,296.71,5.340000000000024
1988,345,291.46,5.332857142857165
2005,36,292.95,5.332857142857157
2005,351,302.63,5.321428571428579
2006,102,306.13,5.314285714285712
1989,8,290.03,5.311428571428597
2008,124,308.25,5.307142857142862
2000,111,305.2,5.307142857142845
1985,115,296.21,5.30428571428573
2006,121,297.65,5.297142857142879
1997,319,304.87,5.278571428571435
1984,80,295.21,5.277142857142873
2008,349,293.18,5.274285714285709
2009,352,300.0,5.272857142857147
1980,139,298.35,5.272857142857114
1997,94,295.17,5.264285714285685
2012,339,291.82,5.262857142857139
1988,61,292.96,5.255714285714305
2012,6,298.3,5.248571428571446
1989,189,307.18,5.241428571428587
1984,331,293.33,5.241428571428579
2009,22,291.83,5.237142857142861
2009,57,293.53,5.227142857142894
1979,33,301.16,5.221428571428597
1994,359,301.11,5.212857142857152
1990,73,302.83,5.2114285714285495
1988,124,297.9,5.21000000000002
2013,178,298.85,5.2099999999999795
1985,178,298.78,5.2028571428571695
1987,227,308.25,5.202857142857137
2006,199,308.0,5.201428571428567
2009,77,295.88,5.198571428571435
2005,271,300.63,5.197142857142865
1990,116,296.36,5.197142857142832
1981,103,305.03,5.195714285714262
2006,313,304.91,5.194285714285749
2006,21,300.91,5.194285714285741
2013,337,301.75,5.194285714285725
2013,145,309.2,5.194285714285717
2010,80,304.3,5.188571428571436
2012,0,290.72,5.185714285714263
1984,7,289.93,5.185714285714263
1991,113,305.61,5.182857142857155
2009,33,292.55,5.182857142857131
2006,315,305.83,5.167142857142835
2002,127,298.28,5.161428571428595
1993,43,301.38,5.161428571428571
1985,35,301.3,5.15857142857143
2006,353,293.45,5.155714285714306
2006,229,307.75,5.15571428571429
1992,18,298.93,5.15142857142858
2008,76,305.15,5.147142857142829
1981,45,292.43,5.144285714285705
1984,79,294.8,5.144285714285688
1994,20,290.03,5.141428571428605
1979,40,301.25,5.138571428571424
1999,140,308.42,5.13285714285716
1988,102,304.65,5.1328571428571275
2007,74,295.58,5.128571428571441
1990,83,304.73,5.127142857142887
2003,119,304.8,5.124285714285723
1995,42,293.5,5.1242857142857146
2008,352,293.48,5.124285714285699
1994,282,298.78,5.121428571428607
2009,341,301.15,5.119999999999972
1985,102,295.96,5.114285714285724
2009,20,292.6,5.11285714285713
2008,351,293.25,5.101428571428561
1993,30,292.93,5.089999999999991
2010,181,308.77,5.089999999999983
2009,19,291.38,5.078571428571422
2002,98,295.83,5.077142857142876
1997,9,299.85,5.075714285714322
2001,112,298.05,5.072857142857133
2008,141,309.25,5.071428571428571
1991,48,293.55,5.068571428571415
1980,353,290.83,5.06285714285715
2001,98,304.17,5.061428571428588
2013,157,307.9,5.059999999999978
2013,43,301.17,5.05428571428573
2012,7,298.18,5.048571428571433
2005,37,293.37,5.048571428571425
2005,127,307.28,5.0485714285714085
1985,156,308.91,5.020000000000031
2005,360,301.45,5.019999999999982
1986,62,293.74,5.008571428571421
2003,80,295.55,5.008571428571421
2012,54,293.55,5.005714285714264
1996,51,303.5,5.00142857142857
1986,327,294.31,4.994285714285703
1984,357,291.16,4.991428571428547
2012,336,293.52,4.984285714285728
1993,327,294.38,4.98285714285715
1998,29,293.24,4.979999999999994
2002,96,296.55,4.978571428571423
1990,355,291.43,4.978571428571423
2000,30,301.39,4.978571428571415
2009,10,292.55,4.977142857142845
1983,128,306.4,4.975714285714259
1988,333,293.75,4.974285714285713
2012,53,293.55,4.972857142857135
2000,67,303.67,4.970000000000027
1995,194,306.88,4.969999999999994
2010,36,302.22,4.964285714285746
1981,22,301.03,4.9628571428571195
2009,339,300.3,4.9557142857143095
2009,88,297.38,4.9542857142857155
2005,209,308.28,4.954285714285691
2011,120,296.37,4.948571428571419
2004,87,296.03,4.945714285714319
2011,71,295.08,4.945714285714311
1983,77,302.65,4.941428571428536
1994,281,298.56,4.938571428571428
2007,339,292.53,4.937142857142874
2005,18,300.75,4.935714285714296
2009,18,291.3,4.934285714285709
2013,144,309.6,4.931428571428602
2000,109,304.95,4.927142857142834
2003,98,296.2,4.921428571428586
1997,95,296.12,4.92142857142857
1984,355,291.35,4.919999999999967
1993,28,293.11,4.918571428571405
1983,54,302.11,4.915714285714306
1989,335,303.11,4.914285714285727
2008,338,293.08,4.914285714285727
2010,86,304.8,4.912857142857157
1983,84,304.73,4.911428571428595
1980,313,305.13,4.910000000000001
2004,117,298.46,4.905714285714298
2008,123,307.43,4.904285714285736
1979,13,298.68,4.90285714285715
1990,84,304.03,4.897142857142829
1999,300,298.74,4.895714285714283
2012,76,304.38,4.894285714285705
1990,74,301.98,4.892857142857159
2000,27,300.7,4.891428571428564
2001,360,300.87,4.8828571428571435
2003,147,299.43,4.872857142857137
2005,120,305.3,4.8700000000000125
1994,133,298.38,4.862857142857154
1990,208,307.18,4.860000000000014
2010,177,307.53,4.858571428571403
1982,198,307.43,4.857142857142874
2005,210,308.5,4.857142857142866
2012,350,292.5,4.855714285714287
1983,323,302.9,4.855714285714263
2012,107,296.4,4.852857142857155
2003,118,305.3,4.847142857142875
2000,141,299.77,4.847142857142875
2009,9,291.63,4.847142857142858
1981,24,300.8,4.841428571428578
2004,6,298.98,4.840000000000016
2002,97,296.45,4.840000000000016
2009,97,297.03,4.837142857142884
2008,88,305.85,4.835714285714313
1982,104,297.03,4.831428571428603
2002,95,297.55,4.831428571428554
2007,346,301.38,4.828571428571422
1994,345,292.61,4.825714285714274
1990,188,299.08,4.817142857142869
2004,21,292.63,4.81285714285715
1994,134,299.03,4.801428571428597
1993,34,292.55,4.801428571428565
1985,137,299.11,4.799999999999987
1988,306,297.18,4.799999999999987
2012,85,296.6,4.7971428571428465
1997,158,306.8,4.7914285714285665
2011,156,299.62,4.788571428571426
2009,76,296.6,4.788571428571402
1989,179,307.23,4.7871428571428725
1997,93,295.75,4.781428571428568
2009,99,297.46,4.778571428571452
2003,96,296.6,4.775714285714271
1979,32,301.15,4.774285714285692
1995,167,309.21,4.771428571428544
2012,93,297.05,4.769999999999998
1979,12,299.0,4.768571428571436
1986,59,293.54,4.762857142857123
1990,128,298.46,4.760000000000024
1996,309,297.63,4.760000000000015
1986,360,289.66,4.757142857142826
2006,83,304.23,4.755714285714297
2005,353,302.25,4.755714285714281
1997,43,302.17,4.752857142857165
2009,153,308.85,4.750000000000016
2012,338,292.55,4.749999999999992
1996,159,299.21,4.748571428571454
1980,143,300.03,4.744285714285736
2012,313,305.25,4.744285714285703
2002,153,309.05,4.740000000000009
1995,181,307.8,4.740000000000001
1990,187,300.16,4.739999999999968
1990,72,302.61,4.738571428571447
1999,50,294.47,4.735714285714266
2000,296,298.3,4.735714285714266
2008,142,309.08,4.734285714285704
1999,242,299.25,4.732857142857142
2000,68,303.45,4.732857142857126
2013,340,301.07,4.725714285714275
2008,363,300.33,4.724285714285713
1980,90,304.21,4.721428571428556
2013,42,301.12,4.719999999999994
1988,60,293.93,4.715714285714284
2012,149,301.33,4.7042857142857235
1987,76,294.89,4.7028571428571535
1997,7,299.75,4.700000000000005
1995,293,299.3,4.694285714285692
1983,306,305.36,4.690000000000022
2011,62,294.22,4.688571428571403
2012,186,300.55,4.687142857142841
2010,152,300.28,4.68571428571432
1996,88,303.43,4.682857142857147
1988,307,296.88,4.682857142857147
2006,134,299.96,4.681428571428593
1990,172,308.33,4.67571428571428
1993,35,292.4,4.674285714285726
2012,120,303.82,4.67142857142857
1990,85,303.63,4.667142857142851
2004,118,297.83,4.660000000000017
1997,83,295.55,4.657142857142844
1986,328,294.41,4.657142857142836
1996,32,300.63,4.65428571428572
2009,119,305.71,4.654285714285704
1991,187,308.65,4.652857142857125
2006,140,300.96,4.651428571428588
1991,346,301.18,4.647142857142861
1999,166,310.55,4.640000000000002
2003,302,306.63,4.637142857142846
1983,82,304.33,4.6342857142856895
2005,134,307.83,4.6328571428571355
2011,99,305.15,4.6314285714285495
2007,144,300.78,4.630000000000028
1979,87,303.86,4.630000000000011
1999,299,298.97,4.6299999999999795
1995,182,307.18,4.625714285714301
2012,75,303.8,4.6214285714285745
2007,87,297.53,4.6157142857143105
1990,209,307.11,4.6157142857143025
2007,337,293.08,4.6142857142857325
1994,104,296.18,4.61285714285713
1993,335,293.88,4.611428571428584
1979,26,300.58,4.61142857142856
2009,114,306.16,4.608571428571452
1997,42,301.87,4.608571428571436
2012,179,299.1,4.605714285714263
1991,348,301.18,4.600000000000015
1981,320,303.11,4.600000000000007
1999,142,307.14,4.599999999999999
2013,70,302.65,4.599999999999982
1988,178,306.41,4.598571428571461
1997,8,299.22,4.597142857142875
1998,39,301.92,4.591428571428586
2007,154,300.83,4.590000000000008
1998,45,301.52,4.588571428571413
2002,314,296.7,4.587142857142867
1990,53,302.68,4.585714285714305
1994,21,290.53,4.584285714285751
1995,70,294.61,4.582857142857124
2012,77,303.82,4.58142857142857
1979,29,300.16,4.580000000000025
1987,242,307.55,4.577142857142868
2009,34,292.88,4.577142857142852
1986,63,294.19,4.57428571428572
1997,10,299.2,4.572857142857133
2006,314,304.33,4.572857142857133
1988,332,294.25,4.569999999999993
2004,23,292.58,4.568571428571447
2008,77,304.3,4.56285714285715
1990,130,298.83,4.56000000000001
2000,286,300.64,4.557142857142878
2006,105,304.15,4.552857142857111
2009,68,295.58,4.551428571428589
1987,109,305.36,4.551428571428589
1989,180,306.55,4.551428571428581
1983,322,302.41,4.550000000000019
2008,46,300.58,4.5471428571428545
1995,12,292.11,4.5428571428571285
2006,230,307.13,4.5428571428571285
1999,48,293.67,4.531428571428551
2006,72,302.53,4.531428571428543
1989,151,306.48,4.525714285714303
2009,69,295.23,4.525714285714263
1994,17,291.0,4.522857142857139
1997,318,303.55,4.521428571428585
2003,140,308.77,4.51999999999999
1986,58,293.89,4.518571428571436
2009,13,291.95,4.515714285714296
1999,336,301.75,4.508571428571429
2008,86,304.9,4.508571428571413
1990,117,296.86,4.505714285714264
1990,354,291.86,4.502857142857116
2002,180,308.7,4.501428571428554
1988,125,298.71,4.500000000000016
2008,71,302.93,4.5
1993,41,301.38,4.499999999999992
1989,131,306.63,4.494285714285711
2004,45,301.23,4.485714285714307
1989,6,290.5,4.485714285714274
1979,149,307.65,4.48428571428568
1988,346,292.31,4.482857142857142
2003,220,298.58,4.478571428571448
1994,356,299.73,4.47714285714287
2009,1,299.53,4.477142857142829
1995,168,309.06,4.475714285714291
1993,328,294.43,4.475714285714275
1992,312,296.28,4.472857142857167
2007,18,299.55,4.471428571428581
2010,338,300.05,4.470000000000003
2010,1,299.52,4.465714285714268
1999,241,299.74,4.464285714285706
2011,74,295.97,4.4642857142856895
2011,363,291.82,4.462857142857136
2005,361,300.58,4.4614285714285575
1996,158,298.86,4.4599999999999955
1991,17,298.53,4.455714285714253
2010,110,305.27,4.454285714285699
1996,274,300.21,4.4528571428571535
1990,78,303.91,4.4500000000000295
1996,85,304.06,4.450000000000005
1995,99,296.11,4.449999999999989
1983,76,301.83,4.44571428571427
1992,101,296.55,4.44571428571427
2002,346,301.77,4.441428571428552
1986,292,299.01,4.438571428571436
2012,89,297.75,4.437142857142858
1997,89,296.4,4.435714285714328
1985,136,299.48,4.429999999999983
2007,166,308.93,4.425714285714305
1989,152,307.46,4.42571428571428
2002,0,299.55,4.424285714285735
1981,7,298.33,4.42285714285714
2013,336,301.75,4.421428571428578
1990,77,303.65,4.421428571428545
2007,142,301.33,4.420000000000016
1997,320,304.67,4.41857142857143
1988,156,300.93,4.412857142857133
1982,86,296.23,4.412857142857125
2007,345,300.35,4.411428571428595
1986,325,294.44,4.411428571428579
1992,28,300.53,4.411428571428546
1992,310,296.98,4.411428571428546
1980,89,303.73,4.410000000000017
2011,132,299.8,4.407142857142844
1985,129,299.33,4.405714285714306
2007,19,299.8,4.405714285714298
1999,354,292.6,4.405714285714274
1993,97,303.48,4.402857142857158
2009,340,300.35,4.401428571428596
1991,345,300.21,4.401428571428547
2011,43,292.9,4.397142857142886
1988,209,299.88,4.397142857142869
2002,134,308.0,4.397142857142861
1989,190,306.65,4.397142857142837
1988,8,297.55,4.395714285714307
1996,155,300.03,4.392857142857159
1979,111,304.66,4.391428571428597
2010,167,301.22,4.3871428571428295
2007,155,301.08,4.385714285714308
2000,295,298.9,4.38285714285716
2003,337,293.85,4.3814285714285575
2000,122,297.5,4.3799999999999955
2007,332,294.68,4.3771428571428554
1983,69,301.41,4.375714285714325
1984,313,296.96,4.374285714285731
1997,82,295.24,4.372857142857137
2003,81,296.23,4.369999999999972
1998,34,300.97,4.3685714285714505
1994,185,299.83,4.3671428571428805
1982,230,306.91,4.3657142857143185
1996,1,299.63,4.365714285714278
2011,181,300.5,4.361428571428568
1983,127,306.0,4.360000000000006
2010,35,301.52,4.358571428571395
2009,351,300.15,4.357142857142849
1991,132,299.03,4.355714285714312
2009,101,297.68,4.355714285714271
2003,60,301.7,4.354285714285709
1984,262,299.98,4.352857142857123
2002,27,298.68,4.348571428571437
2004,46,300.9,4.347142857142834
1983,78,303.15,4.345714285714264
1982,69,293.78,4.344285714285734
1993,334,294.11,4.344285714285694
1998,195,299.55,4.342857142857132
2004,344,293.93,4.342857142857123
2010,0,298.53,4.339999999999967
1987,147,308.73,4.338571428571446
1999,49,294.37,4.337142857142851
2005,62,295.18,4.335714285714281
1988,136,300.46,4.332857142857165
2012,196,299.73,4.332857142857116
1991,45,293.78,4.331428571428603
1991,217,299.8,4.331428571428562
2006,104,303.4,4.329999999999976
2007,140,301.91,4.329999999999976
2002,137,308.03,4.328571428571398
2003,79,296.55,4.319999999999993
2003,25,299.7,4.318571428571423
1984,358,291.75,4.317142857142861
1997,160,307.95,4.309999999999986
2011,42,293.22,4.308571428571407
1994,323,302.16,4.305714285714308
1998,174,308.6,4.304285714285746
1979,148,307.36,4.301428571428573
2012,181,300.57,4.301428571428573
1991,47,293.58,4.300000000000011
1983,162,300.86,4.2985714285714085
1994,265,299.81,4.297142857142863
2004,24,292.05,4.2942857142857065
1982,40,293.0,4.2900000000000045
2012,11,300.15,4.28999999999998
1996,308,297.75,4.282857142857146
2010,58,301.35,4.281428571428592
2008,362,301.0,4.281428571428576
1991,44,292.91,4.281428571428543
2005,17,299.95,4.275714285714279
1996,31,300.63,4.275714285714279
1993,314,296.28,4.274285714285741
1995,185,307.91,4.274285714285733
1985,59,301.5,4.274285714285717
1988,137,300.43,4.27285714285713
1985,16,291.28,4.271428571428601
2000,69,302.2,4.27142857142856
1987,197,306.73,4.267142857142874
1984,314,297.03,4.262857142857164
2007,22,300.33,4.262857142857139
1989,346,299.36,4.261428571428577
1998,364,292.82,4.260000000000007
1986,138,307.31,4.258571428571421
2000,289,299.32,4.255714285714289
2006,59,293.38,4.251428571428578
1988,63,293.75,4.251428571428578
1990,337,301.31,4.251428571428562
1985,23,292.55,4.249999999999984
1988,153,300.48,4.249999999999984
2003,123,305.22,4.245714285714314
2012,164,300.62,4.245714285714273
1993,33,292.86,4.245714285714257
1990,341,300.48,4.242857142857166
2006,71,302.35,4.242857142857157
1998,252,299.25,4.242857142857149
1980,307,297.43,4.238571428571423
1999,112,305.04,4.237142857142877
1994,132,299.18,4.235714285714282
2006,312,304.83,4.232857142857134
2005,270,301.1,4.231428571428556
1993,333,293.93,4.229999999999994
1999,349,294.05,4.229999999999994
1998,19,298.64,4.229999999999977
1988,290,299.61,4.227142857142829
2012,337,293.65,4.225714285714299
1985,25,293.05,4.225714285714275
