Year,Day,Temperature,Score
1987,229,295.78,2.497142857142884
2009,173,297.28,2.4814285714286046
2006,195,296.65,2.4757142857143077
1986,185,296.01,2.4742857142857213
2013,282,297.53,2.4728571428571757
2012,311,297.2,2.471428571428573
1993,225,295.7,2.468571428571441
1986,225,295.29,2.46428571428569
1987,248,296.08,2.461428571428582
1993,15,298.25,2.460000000000004
2013,246,296.25,2.455714285714277
1993,244,295.9,2.4542857142857395
2012,112,298.43,2.454285714285699
1982,239,295.83,2.450000000000013
1997,313,297.22,2.4385714285714033
1994,190,296.21,2.4342857142857173
1986,205,296.36,2.431428571428561
2001,226,296.3,2.425714285714272
1993,9,298.28,2.4242857142857424
1993,264,296.25,2.420000000000008
1986,199,296.39,2.411428571428587
1990,226,299.5,2.4099999999999926
1993,191,296.33,2.4042857142857366
1997,234,295.65,2.401428571428596
1993,271,296.36,2.3985714285714153
1993,30,298.73,2.38571428571426
1992,23,298.33,2.374285714285731
1979,194,296.21,2.3671428571428885
2005,236,296.55,2.36714285714284
1986,223,295.92,2.3671428571428317
1994,245,295.68,2.365714285714278
1993,270,296.35,2.3628571428571132
1985,153,297.36,2.358571428571419
2002,170,301.8,2.357142857142857
2011,215,296.7,2.355714285714311
1993,0,298.55,2.3442857142857014
2006,178,297.48,2.339999999999983
2009,202,296.53,2.3385714285714374
2006,180,296.78,2.3342857142857434
2003,157,301.7,2.329999999999984
2005,237,296.55,2.3271428571428436
1987,174,296.71,2.3228571428571576
1993,1,298.28,2.315714285714307
1999,40,298.95,2.3128571428571507
1993,31,298.41,2.309999999999978
1994,248,295.88,2.3057142857143
1993,45,298.63,2.3028571428571354
1993,243,295.93,2.3028571428571274
1979,16,298.61,2.29285714285712
1982,246,296.11,2.289999999999988
1986,213,296.28,2.288571428571442
1993,26,298.11,2.284285714285699
2006,203,296.05,2.282857142857129
1994,249,295.93,2.2785714285714187
2007,236,300.28,2.272857142857114
2005,163,296.75,2.268571428571428
1982,245,296.16,2.2671428571428414
1981,302,297.5,2.265714285714288
2005,230,296.48,2.2642857142856934
1979,14,298.93,2.2628571428571393
1986,214,296.27,2.2585714285714453
1994,183,296.28,2.255714285714305
2012,113,298.72,2.2514285714285376
2002,222,296.55,2.2485714285714136
1986,224,295.91,2.2428571428571167
1987,227,295.98,2.241428571428563
1993,28,298.3,2.2371428571428527
1992,21,298.46,2.2314285714285966
1993,282,296.3,2.2299999999999858
1987,249,296.38,2.2228571428571433
1997,312,297.42,2.221428571428557
2009,348,298.5,2.2185714285714164
1994,278,296.28,2.217142857142871
2007,260,301.0,2.211428571428574
1994,266,296.18,2.2085714285714255
1994,165,296.91,2.2085714285714095
1999,197,300.64,2.204285714285707
2011,177,297.33,2.2028571428571695
1993,265,296.36,2.202857142857129
2003,156,301.65,2.195714285714262
1996,245,299.73,2.1942857142857326
1993,206,296.0,2.191428571428576
1993,220,296.63,2.191428571428576
1993,228,296.13,2.1900000000000057
2012,310,297.7,2.1842857142857253
2011,136,301.95,2.182857142857131
2007,259,301.28,2.1742857142856855
2009,303,297.72,2.1728571428571075
1986,186,296.28,2.1700000000000323
2004,231,300.43,2.1685714285714375
1994,265,296.3,2.1671428571428515
1993,221,296.46,2.1657142857142975
2009,349,298.7,2.1657142857142975
1997,202,296.17,2.165714285714273
1987,195,296.58,2.162857142857157
1986,207,296.09,2.161428571428595
2010,166,301.62,2.161428571428579
1997,205,296.1,2.1614285714285466
1993,274,296.38,2.1571428571428606
1997,304,297.27,2.1557142857143066
1992,20,298.53,2.152857142857166
2003,224,296.53,2.1485714285714477
1987,230,296.28,2.1442857142857457
1993,39,298.43,2.141428571428565
1992,286,297.0,2.140000000000011
1986,200,296.64,2.1371428571428623
1996,244,299.68,2.1357142857142923
1982,262,297.0,2.1357142857142923
1987,225,295.83,2.134285714285714
1997,258,296.82,2.134285714285714
2005,245,296.65,2.130000000000028
2003,235,296.68,2.128571428571417
1993,281,296.46,2.1257142857143014
2004,107,298.73,2.1257142857142526
1993,178,296.78,2.122857142857169
1993,18,298.43,2.1228571428571366
1993,276,296.68,2.1214285714285586
2001,164,297.35,2.118571428571426
1984,184,300.23,2.112857142857162
1997,215,296.12,2.1128571428571457
1989,198,299.93,2.1114285714285757
2009,201,296.85,2.111428571428559
1980,222,295.93,2.1057142857142788
1989,207,299.3,2.104285714285733
1993,245,296.36,2.097142857142842
1979,76,302.63,2.095714285714288
2006,175,297.35,2.0914285714285534
2006,197,297.1,2.0871428571428265
1997,255,296.65,2.0814285714285865
1996,251,299.58,2.0814285714285625
1997,305,297.17,2.0699999999999767
2001,163,297.4,2.0685714285714556
1990,224,299.25,2.068571428571423
1993,8,298.33,2.0628571428571587
2000,297,297.32,2.0614285714285807
1992,305,297.0,2.0600000000000023
1990,227,299.16,2.0571428571428783
2000,259,300.57,2.0557142857142674
1994,250,295.5,2.054285714285714
1993,266,296.46,2.0485714285714494
1983,171,297.46,2.0485714285714414
2009,330,298.33,2.0400000000000125
2009,350,298.87,2.039999999999988
2008,178,297.47,2.031428571428551
2009,171,297.75,2.030000000000013
1985,69,299.03,2.0285714285714596
1993,46,298.98,2.0285714285714107
1997,204,296.2,2.027142857142865
2009,363,298.87,2.0271428571428487
1986,206,296.41,2.0257142857142703
1994,191,296.71,2.024285714285741
2012,55,299.18,2.0242857142857082
2006,278,297.21,2.0228571428571627
1993,53,298.83,2.0200000000000142
1993,246,296.75,2.0128571428571393
2013,243,296.8,2.007142857142859
1994,202,296.36,2.0071428571428505
1998,334,301.9,2.0071428571428345
2009,28,299.0,2.0042857142857105
1986,229,296.31,2.0
2008,163,297.73,1.9999999999999838
1993,51,298.96,1.9985714285714542
1993,269,296.46,1.9985714285714462
1994,200,296.21,1.998571428571438
2013,345,302.15,1.9985714285714056
1997,203,296.39,1.9971428571428678
1989,231,299.78,1.9971428571428353
1984,169,300.43,1.9957142857142895
1985,198,299.68,1.9957142857142895
2010,4,299.47,1.9942857142856951
2012,203,299.8,1.990000000000009
1986,182,296.78,1.987142857142885
2004,223,300.3,1.9857142857142907
1998,341,301.99,1.9857142857142907
1993,42,298.86,1.9799999999999776
1993,44,299.03,1.9785714285714562
1998,173,297.02,1.978571428571448
2007,235,300.25,1.9785714285714318
1987,198,296.5,1.9785714285714238
2008,121,298.82,1.9757142857142915
1993,27,298.61,1.9728571428571269
1993,267,296.55,1.9728571428571269
2012,144,298.15,1.970000000000019
1992,327,298.03,1.9657142857143168
1988,167,300.65,1.96571428571426
2007,261,300.6,1.9642857142857386
1997,228,296.62,1.9642857142857142
1995,160,297.21,1.9600000000000282
2000,237,299.99,1.960000000000004
2002,171,301.2,1.9599999999999795
1987,224,296.48,1.9599999999999795
2006,221,296.85,1.9585714285714093
1985,199,299.86,1.9571428571428717
2005,183,297.23,1.957142857142831
2013,204,297.02,1.9557142857143017
1991,115,301.48,1.9557142857142935
1996,242,299.5,1.9557142857142935
2008,364,302.46,1.955714285714261
2011,265,297.72,1.9528571428571126
1997,170,297.3,1.9514285714285589
1993,47,298.88,1.9485714285714348
1993,268,296.5,1.9485714285714266
2006,174,297.48,1.9485714285714184
1991,314,298.21,1.9471428571428728
2003,216,297.1,1.9457142857142782
2002,185,300.95,1.9457142857142702
1991,251,295.73,1.944285714285692
2009,249,297.28,1.9428571428571624
2012,220,297.32,1.9428571428571462
1994,281,296.46,1.9414285714285842
1980,173,297.13,1.941428571428568
1984,224,299.28,1.9414285714285353
2010,178,300.75,1.9399999999999895
2002,187,300.4,1.9399999999999733
2009,231,296.71,1.938571428571452
2000,354,299.0,1.9371428571428575
1996,252,299.53,1.937142857142833
2008,29,299.43,1.9357142857142793
1986,183,296.54,1.935714285714271
1982,197,299.63,1.9342857142857173
1992,364,298.75,1.9342857142857173
1984,171,300.71,1.9328571428571308
1993,275,296.75,1.9314285714285688
2006,194,296.78,1.9257142857143126
1998,342,302.14,1.9257142857142722
1985,152,297.66,1.9257142857142557
1997,244,296.5,1.9242857142857182
1997,302,297.42,1.924285714285702
2003,254,297.35,1.9242857142856937
1997,243,296.4,1.921428571428578
1995,274,300.0,1.9214285714285697
1994,255,296.5,1.9185714285714215
1993,251,295.86,1.9185714285714053
2010,269,300.9,1.9171428571428433
1991,313,298.1,1.9171428571428268
1984,229,299.35,1.9157142857143217
1989,206,299.66,1.9157142857143055
2005,239,296.78,1.9142857142857517
1987,200,296.81,1.914285714285711
1982,241,296.36,1.9128571428571328
1990,223,299.28,1.9128571428571166
1992,323,297.8,1.9114285714285546
1995,276,300.2,1.9099999999999926
1990,216,299.88,1.9085714285714224
2007,277,300.3,1.9057142857142984
2009,236,296.88,1.9057142857142821
1986,164,297.54,1.9042857142856957
2012,56,299.07,1.90285714285715
1994,195,296.78,1.9014285714285961
1979,217,296.21,1.901428571428588
2010,179,300.58,1.9014285714285637
2000,241,300.22,1.8971428571428939
1979,75,302.71,1.8942857142856968
2007,250,300.58,1.8942857142856968
1996,253,299.58,1.8914285714285728
1997,348,301.87,1.8900000000000108
1994,288,296.66,1.8899999999999701
2011,217,297.25,1.8885714285714243
1987,173,297.06,1.885714285714276
1980,85,299.03,1.8842857142857383
1994,254,296.25,1.882857142857144
1997,254,296.97,1.8828571428571277
2012,312,297.62,1.8814285714285657
1993,192,296.66,1.8814285714285492
2002,164,300.75,1.8799999999999792
1993,24,298.71,1.8785714285714497
1992,22,298.63,1.8785714285714417
2012,12,299.07,1.8757142857143012
2000,236,299.97,1.8742857142857392
1994,189,296.71,1.874285714285723
1979,144,297.68,1.8742857142856988
1984,201,299.83,1.8742857142856988
1995,218,299.73,1.872857142857153
2002,169,301.3,1.8728571428571448
1993,348,298.16,1.8728571428571124
1993,100,298.65,1.8714285714285828
2008,3,302.5,1.8700000000000045
1987,169,297.36,1.8699999999999883
2003,137,301.85,1.8685714285714508
2005,188,296.75,1.8671428571428481
2001,96,302.47,1.8614285714285919
1982,317,298.36,1.8614285714285594
1991,179,296.78,1.8585714285714678
1993,177,297.11,1.858571428571411
1988,65,299.53,1.8528571428571792
2010,194,296.22,1.8514285714285361
1996,202,299.66,1.8500000000000145
1992,287,297.18,1.84857142857142
1993,25,298.68,1.8457142857142717
1986,89,302.34,1.8442857142856934
1986,231,296.71,1.8400000000000156
2006,283,297.25,1.8400000000000074
2000,250,300.07,1.838571428571413
2010,5,299.65,1.8371428571428672
2004,222,300.0,1.8371428571428592
1994,299,297.28,1.8357142857143134
1986,228,296.38,1.8357142857142972
2008,142,298.31,1.8314285714285623
1989,237,296.5,1.8299999999999923
1999,123,301.85,1.8242857142857443
1993,7,298.46,1.824285714285736
1997,314,297.89,1.824285714285736
2012,248,296.88,1.8242857142857116
1984,268,300.4,1.8242857142856954
1992,126,298.16,1.8242857142856874
1991,250,295.58,1.8228571428571578
1993,12,298.86,1.8228571428571254
1987,228,296.5,1.8214285714285796
2002,163,300.55,1.8200000000000094
2010,101,299.02,1.8128571428571587
1993,40,298.66,1.81285714285711
2003,251,297.03,1.8114285714285967
2002,205,299.8,1.8114285714285805
1979,15,299.25,1.8114285714285725
1995,265,299.66,1.8100000000000267
1994,279,296.48,1.809999999999986
1993,250,295.78,1.8071428571428783
1993,20,298.75,1.807142857142862
1988,178,300.41,1.8057142857143162
1993,43,298.91,1.8057142857142676
1993,41,298.68,1.8042857142857136
2009,361,299.0,1.8042857142857136
1980,107,299.05,1.8042857142856974
1984,223,299.23,1.8014285714285896
1993,16,298.86,1.8014285714285652
2008,154,298.48,1.801428571428549
2003,155,301.5,1.798571428571425
1993,21,298.86,1.7957142857142767
2006,144,301.53,1.7957142857142603
2013,346,302.15,1.7957142857142603
2000,252,300.24,1.794285714285731
1982,327,298.55,1.7942857142856903
1981,201,296.81,1.7914285714285663
1990,185,299.9,1.79142857142855
1990,6,299.08,1.787142857142864
1979,145,297.68,1.7871428571428478
2010,169,301.27,1.7871428571428396
1993,54,299.08,1.785714285714302
1997,301,297.42,1.7842857142856912
2007,173,301.03,1.782857142857113
1995,307,300.43,1.7814285714285754
2012,143,298.37,1.779999999999989
1988,64,299.5,1.777142857142857
2005,182,297.38,1.777142857142857
2007,230,299.88,1.7771428571428487
1987,231,296.75,1.7771428571428487
1991,170,296.98,1.7771428571428243
1995,275,299.81,1.775714285714295
1987,172,297.39,1.7742857142857247
2003,203,297.18,1.7742857142857085
1993,347,298.05,1.7742857142857003
1989,180,300.23,1.7714285714285924
1997,259,297.17,1.77142857142856
1993,112,297.96,1.7700000000000142
1992,182,296.68,1.7699999999999818
2004,163,300.48,1.7685714285714522
1980,221,296.56,1.768571428571428
1994,268,296.46,1.767142857142874
1996,254,299.73,1.765714285714304
2002,25,302.65,1.7657142857142714
1989,199,299.65,1.7642857142857014
2010,46,298.72,1.7614285714285447
2009,255,297.85,1.7571428571428345
2012,111,298.97,1.7571428571428263
2005,109,302.1,1.7528571428571647
1985,246,299.63,1.7528571428571484
2002,24,302.5,1.7528571428571402
2009,207,296.98,1.752857142857124
1993,14,298.65,1.7514285714285944
1996,243,299.36,1.7514285714285944
1980,83,299.38,1.7514285714285782
1981,253,296.73,1.7514285714285458
2007,258,300.85,1.7500000000000324
1980,194,296.93,1.7500000000000082
1986,235,296.91,1.7499999999999676
1998,155,300.17,1.748571428571438
1990,295,300.3,1.747142857142876
1994,84,302.15,1.7457142857142653
1987,175,297.38,1.7442857142857195
2008,179,297.65,1.7442857142857195
1981,183,297.05,1.7442857142857033
1999,261,300.22,1.7428571428571655
1992,19,299.1,1.742857142857125
1992,5,301.63,1.7414285714285629
2002,352,299.1,1.741428571428555
1990,66,302.58,1.7399999999999847
2005,162,297.85,1.7399999999999847
2009,234,296.96,1.738571428571447
2010,247,299.8,1.7385714285714389
2005,164,297.43,1.7371428571428527
1992,285,297.25,1.7371428571428444
2006,219,296.83,1.7357142857142986
2006,176,298.13,1.7357142857142907
1997,260,297.24,1.7357142857142907
1999,210,297.39,1.7342857142857204
1990,184,299.71,1.734285714285696
1979,271,297.11,1.734285714285696
1993,11,299.08,1.7328571428571584
2005,214,297.25,1.732857142857134
2009,302,298.05,1.732857142857134
1997,262,297.02,1.7314285714285884
1997,6,301.85,1.7300000000000182
1995,114,301.5,1.7299999999999938
1986,204,296.94,1.7285714285714318
1994,197,296.53,1.7242857142857295
1994,277,296.75,1.722857142857143
2007,109,298.98,1.7228571428571189
1983,211,296.96,1.721428571428573
2011,241,299.97,1.7200000000000273
2002,209,297.33,1.720000000000011
2002,179,300.7,1.7200000000000029
1997,310,298.12,1.7200000000000029
1998,279,300.37,1.7199999999999949
2005,103,302.07,1.7185714285714246
2005,238,297.23,1.7171428571428464
2013,242,296.97,1.717142857142822
2010,141,301.47,1.7157142857143168
2013,329,301.62,1.7157142857142844
2009,206,297.1,1.71428571428569
2007,257,300.58,1.711428571428574
1997,211,300.2,1.7099999999999878
1979,296,297.86,1.7085714285714093
2002,186,300.35,1.70714285714288
1992,25,298.9,1.7071428571428717
2002,15,302.22,1.705714285714318
2008,141,298.53,1.7028571428571695
1982,247,296.46,1.7028571428571613
1999,41,299.47,1.7028571428571209
2003,248,297.03,1.7014285714285913
1986,230,296.93,1.6971428571428564
2009,274,297.37,1.6957142857142864
2000,106,298.99,1.6942857142857
1991,180,297.08,1.6928571428571624
1997,275,297.05,1.692857142857138
2013,333,301.37,1.691428571428576
1981,182,297.43,1.6899999999999977
2002,240,297.1,1.6899999999999815
2006,208,297.13,1.6885714285714275
1980,193,296.66,1.6885714285714113
1994,196,296.71,1.6871428571428737
2000,251,299.97,1.68571428571432
2004,260,297.7,1.6857142857142955
2007,238,300.1,1.6828571428571715
1995,281,299.83,1.682857142857139
1986,66,302.31,1.681428571428577
1984,264,299.98,1.680000000000015
2005,114,299.3,1.6799999999999744
2006,145,301.18,1.6785714285714366
1995,191,299.8,1.6785714285714366
1992,304,297.43,1.6785714285714124
2010,170,301.17,1.6771428571428666
1997,311,298.12,1.6771428571428584
1993,113,298.3,1.6771428571428422
1997,307,297.92,1.6771428571428422
1999,211,297.62,1.6757142857142802
1994,267,296.71,1.6728571428571561
2013,330,301.75,1.6728571428571481
2009,359,299.37,1.67285714285714
2003,249,297.1,1.6699999999999753
1987,170,297.51,1.6685714285714215
1986,54,302.71,1.6685714285714133
2009,89,299.35,1.6685714285714053
1981,56,299.71,1.6671428571428757
1984,168,299.86,1.6642857142857355
2006,284,297.21,1.6642857142857272
1997,303,297.67,1.6642857142856948
1996,3,299.03,1.6628571428571652
1998,157,299.92,1.6628571428571572
1997,242,296.52,1.6628571428571572
1997,91,302.1,1.6614285714285952
1991,116,301.21,1.6614285714285464
1999,196,300.27,1.6585714285714144
1998,222,299.77,1.6585714285714144
2004,106,299.0,1.6557142857142821
2010,156,301.7,1.655714285714274
2013,338,302.1,1.6542857142857363
1993,214,296.5,1.654285714285712
2004,65,299.6,1.6542857142856957
1992,290,297.48,1.6542857142856795
1993,22,298.86,1.652857142857142
2013,203,296.8,1.6528571428571337
1994,193,296.86,1.6528571428571257
2012,114,299.28,1.651428571428588
2007,283,300.48,1.651428571428588
1989,94,298.63,1.6514285714285717
2009,230,296.93,1.6514285714285555
1992,357,298.8,1.6514285714285555
1984,267,300.16,1.650000000000026
1995,99,301.98,1.650000000000018
1979,146,297.68,1.6499999999999935
1982,169,297.43,1.6499999999999935
1979,270,297.08,1.6485714285714397
1986,201,296.94,1.6485714285714235
1997,235,296.42,1.648571428571407
1990,218,299.46,1.647142857142837
1993,48,299.11,1.6442857142856968
1983,181,300.15,1.6442857142856968
1988,273,300.18,1.642857142857151
1990,215,299.56,1.6428571428571428
1990,238,299.13,1.6428571428571348
1989,208,298.93,1.6414285714285808
2009,329,298.5,1.6400000000000026
2006,121,301.93,1.6385714285714406
1979,219,296.88,1.6385714285714326
1981,254,297.0,1.6385714285714326
2004,209,300.25,1.6371428571428623
2008,4,302.38,1.637142857142838
2003,183,300.28,1.63714285714283
1982,31,302.41,1.6357142857143165
2010,232,299.97,1.6357142857143165
2008,160,298.4,1.6357142857143003
1992,189,299.38,1.635714285714276
1992,350,298.43,1.635714285714268
1995,158,297.5,1.634285714285714
1987,165,297.66,1.6342857142856977
1996,2,299.18,1.6328571428571357
1995,159,297.43,1.6328571428571357
2012,166,298.3,1.6328571428571277
2009,295,298.67,1.6314285714285575
2010,152,301.27,1.6299999999999872
1995,192,299.58,1.629999999999971
2010,234,300.0,1.6285714285714334
1999,304,298.17,1.6285714285714252
2012,198,297.55,1.6285714285714172
2000,69,299.85,1.6285714285713928
1994,184,297.13,1.6228571428571448
2011,266,297.97,1.6214285714285421
2007,262,300.35,1.6200000000000208
2001,88,302.6,1.6185714285714508
2011,319,298.4,1.6185714285714508
1982,318,298.73,1.618571428571402
2002,64,301.9,1.617142857142832
1994,194,297.03,1.6157142857143185
2012,243,299.97,1.6157142857143023
1991,66,302.11,1.615714285714294
2001,61,299.45,1.615714285714286
2012,64,299.17,1.6157142857142779
1985,127,298.55,1.61571428571427
1991,340,298.41,1.6157142857142617
1984,240,299.48,1.614285714285732
2002,180,300.55,1.614285714285724
1996,262,299.68,1.6142857142857159
2001,95,302.42,1.6128571428571539
2001,229,296.72,1.6128571428571132
1998,159,300.12,1.6114285714285839
2003,136,301.7,1.6114285714285594
1983,30,299.61,1.6114285714285512
1998,79,302.4,1.6114285714285512
1997,171,297.27,1.6100000000000136
1993,232,296.55,1.6099999999999892
1993,84,299.23,1.609999999999973
1987,176,297.66,1.609999999999973
1991,29,301.98,1.6085714285714516
2009,190,300.43,1.6085714285714354
1993,205,296.75,1.6085714285714272
1988,66,299.83,1.6071428571428734
2000,345,299.27,1.6071428571428734
1983,27,299.48,1.607142857142841
1992,308,297.8,1.607142857142841
2009,315,298.4,1.6057142857143032
1993,188,296.86,1.6042857142856926
1982,210,299.68,1.6028571428571468
1995,282,299.61,1.6014285714285847
2004,0,302.33,1.6014285714285603
1993,19,299.08,1.6000000000000145
1999,302,298.37,1.5999999999999903
2010,195,296.77,1.5985714285714607
2010,2,299.77,1.5985714285714445
1990,43,299.58,1.5985714285714363
