Year,Day,Temperature,Score
2003,291,284.53,5.344285714285751
2010,73,277.92,5.344285714285702
2001,342,288.97,5.340000000000024
1983,273,295.48,5.338571428571446
2009,262,288.25,5.33142857142857
1991,174,292.38,5.320000000000009
2008,345,289.25,5.315714285714283
1980,311,282.71,5.2885714285714505
2002,300,284.13,5.2885714285714425
1994,305,291.68,5.2885714285714425
2011,315,291.25,5.282857142857146
2003,4,278.62,5.278571428571419
2009,241,289.73,5.278571428571419
1999,281,285.87,5.275714285714279
2000,298,292.32,5.26857142857142
1980,310,282.36,5.261428571428561
1990,361,289.11,5.244285714285728
2011,316,291.37,5.244285714285719
1995,177,284.71,5.241428571428595
2008,358,288.78,5.239999999999968
1993,297,284.41,5.202857142857121
1990,359,288.43,5.2014285714285915
2012,272,285.83,5.197142857142865
1991,173,292.25,5.192857142857146
1988,327,290.21,5.187142857142841
2003,293,284.05,5.169999999999983
2005,286,294.18,5.167142857142868
2009,2,289.45,5.167142857142851
2013,357,287.85,5.164285714285744
1981,253,288.83,5.154285714285728
2009,263,288.17,5.151428571428555
1992,304,282.86,5.149999999999985
2004,334,289.32,5.148571428571423
1984,284,284.61,5.148571428571415
1985,297,292.28,5.1385714285714
2006,299,282.91,5.1314285714285335
1985,278,294.23,5.127142857142871
2011,219,297.9,5.127142857142839
1987,243,288.36,5.122857142857129
2004,360,287.8,5.114285714285724
1979,333,280.08,5.110000000000022
2013,351,289.52,5.109999999999981
2010,345,281.45,5.097142857142875
2010,43,278.55,5.075714285714274
1994,320,290.15,5.075714285714274
1995,254,288.88,5.068571428571431
1988,25,278.68,5.052857142857135
2001,166,290.62,5.051428571428573
2002,15,287.33,5.051428571428549
1990,303,291.86,5.0442857142857305
1983,20,277.86,5.03999999999998
1990,162,290.45,5.037142857142856
2001,343,289.3,5.034285714285724
1990,360,288.83,5.024285714285692
1991,358,279.33,5.020000000000015
2013,306,291.35,5.018571428571453
2001,283,294.25,5.01714285714285
1987,259,287.36,4.998571428571422
2012,348,288.95,4.998571428571414
1987,276,284.28,4.991428571428604
2005,328,281.08,4.98285714285715
1988,302,284.08,4.97714285714287
2012,306,282.85,4.975714285714267
1987,192,285.35,4.975714285714259
2002,318,281.8,4.974285714285697
1987,350,279.33,4.9557142857143095
2013,305,290.65,4.949999999999981
1987,310,283.43,4.948571428571419
1996,69,285.71,4.927142857142842
1983,259,295.43,4.924285714285718
1988,328,289.28,4.924285714285686
1990,357,288.15,4.921428571428545
1995,331,281.25,4.91857142857143
2011,5,280.87,4.917142857142868
1990,274,293.98,4.905714285714306
1993,356,279.63,4.905714285714282
1991,357,280.03,4.904285714285744
1981,226,288.63,4.90000000000001
1987,278,285.28,4.898571428571464
1985,49,286.13,4.895714285714283
1990,349,288.03,4.892857142857126
1983,258,295.75,4.891428571428572
2010,343,280.62,4.885714285714284
1982,318,290.38,4.884285714285714
2011,283,286.42,4.8842857142856975
1994,319,289.16,4.880000000000028
1985,296,291.46,4.8799999999999795
1994,341,288.66,4.872857142857161
1990,302,291.73,4.8700000000000285
1985,284,293.71,4.868571428571402
2008,357,287.48,4.8642857142857405
1987,182,284.73,4.861428571428552
2010,351,280.92,4.852857142857131
2006,41,278.48,4.852857142857123
2006,319,281.93,4.849999999999999
1993,212,288.28,4.844285714285742
2004,300,291.97,4.844285714285734
1990,278,292.91,4.84285714285718
2005,318,290.53,4.838571428571397
2004,321,289.1,4.837142857142875
2010,281,286.1,4.837142857142835
1982,265,287.5,4.835714285714273
1987,266,286.5,4.834285714285711
2010,47,278.67,4.834285714285686
1997,334,281.1,4.832857142857108
2007,332,288.43,4.83
1980,31,277.83,4.828571428571455
1990,338,287.53,4.827142857142836
2010,346,281.15,4.824285714285744
2007,278,294.71,4.809999999999986
1981,18,278.98,4.808571428571416
1988,195,286.25,4.802857142857143
2009,240,288.98,4.7928571428571285
1991,98,286.11,4.7914285714285905
1994,61,277.75,4.7914285714285745
1990,18,285.53,4.782857142857121
1993,216,288.65,4.78000000000003
1988,104,279.25,4.772857142857139
1998,335,281.25,4.768571428571444
2008,31,286.82,4.76857142857142
2012,347,288.9,4.768571428571404
2007,277,294.9,4.767142857142825
1999,54,279.07,4.747142857142868
1985,320,289.66,4.744285714285736
2003,207,288.25,4.742857142857141
2008,32,286.6,4.741428571428595
2009,350,279.92,4.739999999999993
2011,309,290.8,4.738571428571439
1994,312,291.33,4.734285714285688
1988,243,288.68,4.724285714285705
2004,306,291.7,4.724285714285705
1993,211,288.33,4.721428571428589
1999,60,278.1,4.721428571428548
2013,301,291.47,4.720000000000019
2011,332,288.67,4.710000000000012
2003,273,286.98,4.7099999999999875
1984,21,286.41,4.7057142857143095
2012,252,295.57,4.7057142857142775
2010,27,279.67,4.7057142857142695
1992,55,278.46,4.7042857142857315
1995,76,278.31,4.7028571428571455
2010,49,279.65,4.7014285714285995
1993,360,280.78,4.7000000000000295
1992,258,295.68,4.697142857142873
2005,2,287.18,4.694285714285725
1981,225,288.98,4.691428571428552
1984,343,287.78,4.691428571428544
2010,19,279.37,4.689999999999998
2004,32,286.38,4.689999999999998
1991,152,288.21,4.685714285714271
2001,73,286.67,4.684285714285726
1981,126,280.16,4.682857142857123
1992,56,278.78,4.681428571428593
1990,294,292.18,4.678571428571437
1982,121,287.96,4.678571428571396
2007,64,277.95,4.674285714285726
2013,11,287.05,4.671428571428578
2000,249,297.04,4.665714285714306
1989,280,286.03,4.664285714285735
2002,36,278.73,4.659999999999992
1980,330,281.11,4.652857142857125
2007,279,294.6,4.650000000000018
1982,317,289.53,4.647142857142829
2004,292,293.15,4.645714285714267
2012,325,281.68,4.640000000000002
2011,218,297.1,4.634285714285746
1990,346,287.48,4.634285714285722
2009,267,287.4,4.63285714285716
1979,339,286.73,4.631428571428598
1991,175,292.71,4.6314285714285575
2012,307,283.7,4.630000000000019
1993,227,288.11,4.627142857142839
2007,171,283.65,4.625714285714309
1990,301,291.3,4.6214285714285825
2011,351,288.95,4.621428571428559
2012,337,281.25,4.618571428571419
1999,153,289.7,4.617142857142848
1993,215,288.66,4.612857142857122
1991,12,286.36,4.611428571428584
2010,22,279.12,4.607142857142857
1990,356,288.16,4.60428571428575
2000,239,296.32,4.602857142857131
1995,300,284.16,4.598571428571412
2010,64,279.07,4.597142857142866
1994,331,289.73,4.592857142857164
2002,188,285.9,4.588571428571462
2006,323,282.0,4.584285714285719
1994,328,288.75,4.582857142857132
2011,133,288.05,4.581428571428579
1987,193,285.36,4.579999999999992
2010,350,281.05,4.571428571428571
1981,308,283.06,4.562857142857142
2000,12,278.99,4.562857142857134
2003,290,285.35,4.557142857142829
2012,49,287.75,4.555714285714283
1991,72,286.58,4.555714285714283
2005,320,289.41,4.554285714285754
2003,235,290.4,4.552857142857159
1993,217,289.13,4.552857142857135
2005,138,281.58,4.548571428571441
1991,13,286.88,4.5442857142857145
1990,325,280.68,4.5399999999999965
1990,290,292.78,4.53999999999998
2011,224,297.72,4.5385714285714505
1987,277,285.08,4.535714285714294
1990,27,285.78,4.535714285714254
2007,350,286.85,4.532857142857162
1981,125,279.4,4.5314285714286076
1995,174,283.73,4.531428571428551
1988,255,287.48,4.529999999999973
2011,344,289.12,4.528571428571435
1991,176,293.36,4.518571428571444
1987,359,280.58,4.515714285714296
1983,25,278.93,4.51571428571428
1981,262,288.73,4.511428571428561
2002,30,286.35,4.510000000000024
2009,17,279.52,4.505714285714305
2009,349,280.32,4.502857142857165
2010,325,289.68,4.50285714285714
1994,345,288.05,4.497142857142868
2013,353,288.4,4.497142857142827
2012,79,279.68,4.495714285714281
1998,244,289.72,4.495714285714257
1989,89,286.18,4.492857142857141
2008,347,288.25,4.488571428571423
2011,2,288.27,4.488571428571414
1991,157,290.16,4.485714285714315
2010,297,284.4,4.484285714285737
1995,308,290.78,4.482857142857126
2013,231,290.15,4.477142857142886
1991,274,293.21,4.475714285714275
2009,82,287.35,4.472857142857167
2001,26,279.72,4.472857142857118
1990,69,286.46,4.464285714285698
2006,32,278.88,4.461428571428574
2007,297,292.0,4.461428571428574
1990,358,287.83,4.4614285714285575
2013,46,286.05,4.46000000000002
1985,302,291.58,4.4599999999999875
1985,109,286.83,4.4571428571428395
1986,353,279.84,4.4542857142857315
1998,232,289.39,4.450000000000013
1982,264,288.58,4.450000000000013
2008,313,289.75,4.447142857142865
1987,285,285.71,4.445714285714295
1995,171,283.6,4.4442857142857
2003,5,279.47,4.444285714285692
1991,172,291.61,4.442857142857163
1992,221,288.18,4.438571428571428
1992,22,279.96,4.432857142857164
2011,4,281.65,4.430000000000015
2005,167,290.75,4.424285714285702
1991,285,285.53,4.420000000000016
1988,295,284.9,4.414285714285735
1988,297,285.38,4.412857142857149
2001,97,286.97,4.411428571428603
2010,96,280.47,4.411428571428546
1988,72,279.21,4.410000000000017
1999,362,286.37,4.40857142857143
1989,4,287.05,4.407142857142868
1993,213,288.83,4.40714285714286
2005,319,290.38,4.407142857142844
2010,348,280.72,4.407142857142828
1985,310,291.08,4.405714285714266
2009,91,286.98,4.404285714285728
1998,276,293.67,4.402857142857158
2009,256,289.25,4.402857142857142
2012,346,289.22,4.398571428571456
1988,196,286.43,4.397142857142845
1985,279,294.68,4.395714285714299
1998,275,293.95,4.395714285714283
2012,50,287.03,4.39428571428568
2006,328,288.75,4.392857142857151
1982,330,288.75,4.38714285714287
2010,44,279.05,4.387142857142854
2006,347,280.5,4.384285714285722
1988,205,287.58,4.3700000000000205
2005,340,289.7,4.367142857142848
2003,313,288.63,4.36571428571427
2008,82,279.22,4.365714285714262
1991,198,294.38,4.364285714285708
2005,339,289.45,4.359999999999981
2011,284,285.8,4.358571428571419
2011,83,286.8,4.357142857142857
1987,132,281.21,4.350000000000015
1998,257,288.92,4.349999999999982
2013,334,288.4,4.34571428571428
2009,257,289.72,4.345714285714272
1979,30,286.46,4.345714285714264
2002,39,278.9,4.34285714285718
1985,83,285.91,4.338571428571462
1991,75,285.98,4.337142857142884
1999,152,289.55,4.337142857142867
1992,255,295.81,4.337142857142859
2008,346,288.85,4.334285714285743
1991,199,294.5,4.33
2008,28,286.45,4.329999999999984
2007,68,279.0,4.32571428571429
2012,177,292.02,4.325714285714265
1992,256,295.58,4.324285714285695
2007,337,282.18,4.322857142857125
1999,351,287.47,4.321428571428588
1986,42,278.36,4.318571428571415
2010,280,287.15,4.317142857142885
2010,284,285.85,4.315714285714266
1988,23,277.98,4.312857142857118
2013,10,287.05,4.311428571428588
1980,309,283.28,4.310000000000018
2012,256,296.75,4.308571428571424
1980,291,284.43,4.308571428571416
1983,113,280.71,4.302857142857159
1994,361,280.08,4.300000000000019
2011,318,290.52,4.2957142857142605
1989,22,286.33,4.2899999999999965
2008,332,280.95,4.2885714285714505
1998,222,290.0,4.287142857142856
1981,256,289.25,4.287142857142856
2010,340,281.85,4.28571428571427
1991,10,287.25,4.284285714285716
2006,327,289.25,4.282857142857146
1979,324,282.0,4.282857142857138
1982,12,285.58,4.281428571428559
2009,351,280.45,4.278571428571444
1988,357,287.36,4.277142857142865
1989,31,286.3,4.275714285714295
2002,332,280.97,4.275714285714263
2009,88,286.73,4.272857142857171
1983,93,279.55,4.272857142857122
1988,253,289.18,4.271428571428552
1983,184,285.3,4.26999999999999
2008,42,285.97,4.267142857142874
1996,93,279.0,4.26714285714285
1985,125,286.36,4.265714285714304
2011,45,279.2,4.265714285714296
2007,69,278.33,4.264285714285734
1980,198,293.75,4.264285714285718
1983,308,283.41,4.262857142857123
2011,126,288.03,4.262857142857107
2013,319,290.02,4.261428571428553
2007,58,285.3,4.257142857142867
1995,20,279.13,4.257142857142859
1988,74,278.86,4.257142857142843
1979,16,286.08,4.251428571428562
1989,7,285.98,4.250000000000024
1985,126,287.15,4.249999999999967
1983,88,279.63,4.24857142857143
1986,201,287.14,4.242857142857157
2012,75,287.47,4.240000000000033
2010,75,280.05,4.239999999999985
1987,282,285.66,4.239999999999985
1979,58,286.48,4.237142857142877
2010,320,289.5,4.237142857142861
2011,222,298.08,4.234285714285696
1987,179,285.28,4.231428571428604
1994,321,289.61,4.227142857142878
2005,176,291.35,4.225714285714316
2006,57,279.4,4.225714285714308
1983,89,279.18,4.225714285714275
2007,315,282.53,4.224285714285737
1996,291,291.96,4.218571428571416
1999,301,285.25,4.217142857142862
2007,280,293.83,4.217142857142854
2009,109,279.78,4.215714285714308
2007,2,280.93,4.212857142857136
1979,274,286.43,4.2128571428571275
2006,42,279.18,4.211428571428574
1998,342,281.94,4.2085714285714415
1979,14,285.96,4.2085714285714095
1981,261,288.48,4.2057142857142695
2001,251,290.35,4.204285714285691
1994,280,286.03,4.2028571428571615
1983,321,281.9,4.2014285714285835
1981,318,282.43,4.201428571428559
2012,163,290.0,4.199999999999997
1994,286,292.91,4.1985714285714595
2007,325,282.55,4.198571428571411
1988,271,286.56,4.197142857142849
2005,303,284.6,4.194285714285692
1982,11,285.28,4.191428571428552
1983,73,278.71,4.185714285714312
2010,120,280.7,4.185714285714304
1981,294,291.23,4.185714285714304
2009,347,281.6,4.182857142857123
2005,38,285.72,4.18142857142861
2005,310,290.18,4.179999999999999
1998,80,279.15,4.178571428571437
1980,104,279.88,4.178571428571421
1991,322,282.3,4.17714285714285
1985,300,290.86,4.172857142857156
1987,241,289.25,4.172857142857148
2000,82,286.07,4.169999999999992
1992,7,279.75,4.16857142857143
1985,56,285.56,4.167142857142868
2011,221,297.55,4.165714285714297
1985,308,289.8,4.165714285714297
1997,320,282.2,4.165714285714289
2009,237,290.1,4.165714285714257
1982,260,288.0,4.162857142857141
1987,191,285.63,4.161428571428579
1979,305,289.46,4.161428571428554
2011,91,286.57,4.159999999999992
1985,146,287.81,4.159999999999992
1981,173,283.36,4.159999999999984
1983,260,295.28,4.157142857142828
1999,363,285.65,4.157142857142828
2004,294,292.3,4.155714285714306
2008,299,284.28,4.15571428571429
1983,257,296.08,4.154285714285704
2009,252,288.25,4.150000000000001
2002,336,281.82,4.149999999999993
1987,358,280.61,4.149999999999985
2005,311,291.28,4.149999999999961
1987,124,280.16,4.148571428571399
2002,339,282.43,4.147142857142861
1989,92,278.55,4.145714285714275
2008,33,286.82,4.144285714285713
1996,311,282.86,4.142857142857126
2010,342,281.57,4.141428571428572
2001,96,286.27,4.139999999999978
2000,236,296.62,4.138571428571432
2011,313,289.92,4.137142857142886
1985,55,284.98,4.137142857142878
1989,5,287.55,4.13714285714287
1988,71,279.3,4.135714285714276
1979,326,280.63,4.134285714285714
1981,302,284.43,4.1342857142856975
1984,195,287.33,4.132857142857152
2011,326,289.82,4.1314285714285655
1991,200,294.63,4.128571428571433
1992,29,278.65,4.125714285714317
2007,349,287.48,4.125714285714293
2013,101,287.2,4.125714285714269
1985,285,292.13,4.124285714285723
2012,24,279.73,4.124285714285699
1980,190,292.96,4.121428571428559
1988,282,284.73,4.121428571428559
1979,260,288.05,4.119999999999989
2007,172,284.41,4.119999999999964
2000,238,296.47,4.1185714285714425
1979,5,280.25,4.1185714285714266
2009,269,286.77,4.1171428571428725
2012,2,281.07,4.1171428571428565
1989,132,288.71,4.115714285714278
1985,270,294.48,4.114285714285724
2008,189,287.13,4.111428571428592
1991,350,280.61,4.11142857142856
1998,145,288.47,4.108571428571452
2006,329,289.03,4.108571428571395
1988,296,284.63,4.107142857142866
2005,270,295.35,4.105714285714312
2009,89,287.43,4.101428571428577
2009,105,280.4,4.101428571428577
1988,287,284.96,4.100000000000031
1988,24,278.16,4.099999999999974
1992,341,281.23,4.098571428571412
2004,78,279.03,4.097142857142891
1980,331,282.13,4.097142857142866
2010,13,280.15,4.09285714285718
1985,24,284.61,4.092857142857148
1998,348,280.85,4.092857142857123
1988,7,279.53,4.088571428571462
2010,46,278.57,4.088571428571429
2011,76,286.97,4.085714285714313
2001,81,278.72,4.085714285714265
2011,220,297.33,4.084285714285694
2009,312,282.75,4.082857142857149
1985,262,295.5,4.082857142857141
1987,309,283.98,4.081428571428546
2011,340,289.17,4.080000000000008
1988,82,279.96,4.078571428571446
1980,255,295.8,4.077142857142876
1993,174,284.78,4.077142857142868
2012,78,280.03,4.075714285714322
1992,294,284.78,4.074285714285736
2000,262,295.67,4.074285714285728
2009,344,282.6,4.072857142857133
1988,152,281.05,4.071428571428555
1989,55,284.68,4.067142857142869
1999,280,286.99,4.062857142857126
1991,24,284.9,4.062857142857118
2012,92,279.63,4.06000000000001
1981,303,283.0,4.059999999999994
1986,4,279.54,4.058571428571416
2006,259,289.81,4.058571428571416
1986,295,284.41,4.054285714285689
2010,138,281.6,4.052857142857127
2011,19,287.02,4.052857142857119
2007,63,279.25,4.049999999999995
1995,289,285.16,4.0499999999999785
2010,272,287.17,4.0485714285714085
1999,88,285.45,4.0471428571428465
2011,64,286.35,4.0428571428571685
2009,268,287.35,4.0428571428571205
2002,19,286.43,4.0414285714285745
2007,282,293.28,4.041428571428534
1983,19,279.71,4.0400000000000205
2010,315,289.8,4.0400000000000125
2002,14,286.55,4.0400000000000045
1994,330,289.0,4.0400000000000045
2013,51,286.9,4.03857142857141
1982,95,285.86,4.0371428571428805
1985,13,278.21,4.034285714285724
1980,258,294.75,4.034285714285716
2005,48,279.6,4.034285714285683
2010,349,280.97,4.031428571428559
2006,3,280.13,4.030000000000014
1988,235,289.25,4.029999999999981
2012,76,286.9,4.025714285714271
1985,271,294.78,4.024285714285692
1985,335,287.33,4.02285714285713
2011,217,297.15,4.022857142857114
2003,203,287.68,4.01714285714285
2007,8,280.48,4.015714285714255
1999,286,292.85,4.014285714285742
1987,364,280.71,4.012857142857156
1987,267,288.0,4.009999999999991
1989,63,279.38,4.007142857142867
1980,282,286.5,4.005714285714289
2001,33,279.1,4.005714285714272
2000,250,296.65,4.005714285714264
1987,244,289.75,4.004285714285719
1988,113,281.11,4.004285714285702
2001,291,292.47,4.002857142857173
1981,296,291.08,3.9999999999999836
2001,301,292.3,3.9957142857142975
2009,44,286.38,3.994285714285703
1994,69,279.16,3.9942857142856707
1985,110,286.8,3.991428571428579
1982,18,286.68,3.991428571428571
1999,35,285.37,3.991428571428571
2000,254,296.6,3.990000000000017
1988,349,280.08,3.990000000000009
1988,197,286.68,3.9899999999999927
1988,288,285.41,3.9899999999999767
1990,26,285.61,3.988571428571439
2007,336,282.55,3.9885714285714067
1991,220,296.25,3.9871428571428686
2010,319,289.7,3.9871428571428447
2011,358,287.47,3.9828571428571586
1980,192,293.13,3.982857142857134
2004,290,292.78,3.982857142857118
1999,326,288.6,3.9814285714285966
1988,238,289.0,3.98142857142858
2009,264,287.5,3.9814285714285638
1987,169,284.74,3.9799999999999938
2012,340,289.05,3.9771428571428618
2007,287,293.45,3.9771428571428538
1980,191,292.9,3.9757142857142673
2008,126,287.35,3.9742857142857213
1996,310,283.81,3.9742857142857053
1980,199,293.53,3.972857142857127
2006,353,281.1,3.971428571428549
2010,296,285.5,3.970000000000011
1981,304,283.61,3.969999999999995
1996,347,281.53,3.965714285714317
2011,226,297.08,3.965714285714268
1994,143,281.53,3.9600000000000284
2004,361,287.45,3.9599999999999875
2010,316,289.87,3.958571428571434
2007,364,280.58,3.957142857142872
