Year,Day,Temperature,Score
1993,3,297.83,2.717142857142871
1998,3,302.97,2.7128571428571684
2008,5,303.25,2.711428571428574
1980,5,303.23,2.7042857142857315
2006,280,295.48,2.702857142857129
2010,181,299.6,2.692857142857154
1998,5,303.1,2.6885714285714437
1995,70,302.5,2.6871428571428657
1981,318,301.88,2.67285714285714
2004,283,295.57,2.671428571428586
2002,55,298.35,2.6714285714285535
1995,66,302.46,2.6714285714285535
1993,55,297.63,2.6685714285714295
1998,256,299.45,2.6614285714285706
1998,202,299.37,2.65571428571429
2010,262,300.1,2.652857142857166
1991,250,294.93,2.6457142857142832
2010,232,299.4,2.645714285714267
2010,183,299.85,2.641428571428597
2006,297,295.93,2.641428571428565
1998,287,300.47,2.640000000000035
1991,1,302.15,2.6399999999999784
2004,282,295.53,2.6357142857143083
1998,132,301.62,2.6342857142857303
1998,254,299.52,2.628571428571409
1997,303,296.62,2.6214285714285745
1998,4,302.82,2.617142857142848
2010,248,299.87,2.615714285714294
1997,304,296.85,2.6099999999999812
1998,234,299.07,2.607142857142849
2002,56,298.68,2.5999999999999823
2004,172,295.73,2.598571428571412
1997,106,297.52,2.5957142857143043
1992,306,296.48,2.589999999999975
1998,21,303.4,2.5757142857142576
2005,295,301.08,2.5742857142856956
1998,135,301.57,2.5671428571428527
1984,309,301.33,2.5671428571428367
1982,274,295.38,2.5614285714285807
1998,209,299.14,2.559999999999986
2002,278,295.72,2.5585714285713914
1984,156,295.98,2.549999999999987
2010,210,299.42,2.544285714285731
1997,107,297.6,2.544285714285682
2013,20,302.95,2.5428571428571365
1982,305,296.46,2.5414285714285905
2004,284,295.47,2.5385714285713936
1995,305,300.25,2.531428571428567
1982,316,296.75,2.5257142857142787
2010,231,299.43,2.5200000000000142
1982,166,295.78,2.51428571428575
2007,336,302.3,2.514285714285726
2010,184,299.55,2.5128571428571553
2013,62,302.5,2.5128571428571473
1982,233,294.75,2.509999999999999
2010,209,299.58,2.509999999999991
2000,307,300.85,2.5085714285714453
1997,305,296.7,2.5042857142857264
2006,287,296.18,2.501428571428562
1982,312,296.48,2.4999999999999836
1982,237,294.88,2.49857142857143
1982,228,294.83,2.4928571428571495
1993,28,297.8,2.492857142857133
1986,353,302.51,2.490000000000001
1991,48,302.03,2.4871428571428282
2004,285,295.65,2.4842857142857446
1982,311,296.55,2.482857142857118
1998,255,299.32,2.4785714285714158
1998,134,301.4,2.4628571428571036
1988,320,301.73,2.45571428571431
1998,284,300.22,2.454285714285756
1998,262,299.64,2.452857142857129
2002,281,296.15,2.4514285714285995
2007,338,302.25,2.4399999999999977
1998,172,300.0,2.4371428571428657
1998,6,302.82,2.431428571428561
1998,210,299.1,2.4300000000000233
1998,179,299.85,2.430000000000015
1999,206,294.99,2.4285714285714204
1992,250,299.23,2.421428571428586
1998,133,301.42,2.421428571428578
1981,317,301.46,2.4128571428571326
2002,282,296.18,2.4114285714285706
1998,233,298.82,2.4085714285714226
2010,244,299.95,2.4085714285714226
1982,319,297.21,2.4042857142857366
2005,285,300.13,2.3985714285714232
2010,206,299.27,2.3985714285714073
1998,23,302.97,2.3957142857143077
1982,246,294.86,2.395714285714267
1997,326,298.22,2.394285714285697
1998,136,301.22,2.391428571428589
1998,260,299.17,2.3871428571428623
1997,361,302.87,2.385714285714284
1983,336,301.83,2.3814285714285575
2011,285,300.87,2.3800000000000034
2006,273,295.43,2.3799999999999955
1998,15,302.52,2.379999999999979
1993,50,297.86,2.378571428571409
2010,217,298.6,2.3771428571428794
1981,330,301.8,2.372857142857145
2006,217,294.23,2.37142857142855
2000,302,301.32,2.36857142857141
2000,199,294.87,2.367142857142848
1998,263,299.3,2.364285714285732
1982,230,294.88,2.361428571428592
1998,261,299.42,2.3614285714285836
2001,47,303.1,2.3571428571428816
2010,308,301.12,2.3514285714285768
2001,291,300.42,2.3471428571428743
1998,291,300.55,2.3457142857143043
2010,182,299.33,2.345714285714272
1991,35,302.21,2.3442857142856934
1991,47,301.93,2.334285714285719
1986,322,302.03,2.332857142857116
1997,239,294.87,2.3314285714285625
1988,3,298.46,2.3300000000000245
1998,173,299.92,2.3271428571428765
1981,333,302.08,2.3242857142857036
1982,313,296.73,2.3242857142856956
1982,168,295.75,2.3228571428571416
1998,22,302.87,2.3214285714285796
1998,297,300.55,2.3214285714285716
1998,226,298.55,2.317142857142869
1997,362,302.62,2.317142857142861
1982,167,295.86,2.3099999999999943
1988,59,301.81,2.3085714285714403
1991,249,295.3,2.308571428571416
1990,362,302.63,2.307142857142846
1984,344,302.23,2.302857142857168
1982,229,295.03,2.30285714285716
1995,63,302.68,2.297142857142855
2010,230,299.25,2.295714285714293
2011,284,300.78,2.295714285714252
1986,261,300.06,2.2942857142857145
2011,46,298.85,2.294285714285682
1982,309,297.06,2.291428571428566
1982,227,294.96,2.2900000000000205
2002,256,295.4,2.2885714285714505
1988,2,298.38,2.2857142857142856
1992,345,297.98,2.285714285714261
1997,298,296.55,2.282857142857121
1998,247,299.35,2.2814285714285916
2010,271,299.75,2.2814285714285916
1996,206,299.06,2.280000000000005
1985,296,301.13,2.2757142857142867
1999,207,295.02,2.2728571428571627
2013,186,299.52,2.2728571428571303
2002,334,302.28,2.271428571428544
2000,310,301.3,2.2700000000000142
2010,11,299.3,2.2657142857142794
2010,272,299.68,2.257142857142867
1990,141,300.9,2.2557142857142645
1998,207,298.9,2.254285714285686
1982,262,295.86,2.252857142857124
1998,131,301.17,2.2514285714285784
1993,4,298.53,2.2500000000000244
1997,255,294.99,2.25
1992,38,302.48,2.2485714285714544
1982,333,298.08,2.247142857142868
2011,204,295.28,2.2428571428571655
2012,75,302.6,2.2414285714286035
1998,296,300.4,2.2399999999999687
1993,54,297.88,2.2357142857142907
2000,235,294.75,2.2357142857142827
2010,270,299.78,2.23428571428568
1992,363,297.68,2.232857142857134
2009,296,296.97,2.2328571428571258
1990,364,301.83,2.232857142857118
2004,224,294.65,2.231428571428588
2010,186,299.47,2.230000000000026
1982,169,295.83,2.230000000000018
2010,233,299.03,2.2285714285714073
2011,25,298.97,2.227142857142821
1993,25,297.98,2.222857142857127
2004,339,298.57,2.2200000000000193
1998,230,298.87,2.218571428571425
1995,44,302.53,2.21714285714283
2002,57,299.27,2.2157142857142924
1983,334,301.63,2.2157142857142764
2006,327,297.53,2.214285714285739
2010,306,301.0,2.2128571428571524
1981,319,301.25,2.212857142857144
1995,295,299.98,2.21000000000002
1991,34,302.18,2.208571428571434
1988,307,301.06,2.2057142857142935
1999,230,295.12,2.2057142857142855
1982,288,296.28,2.197142857142889
1988,60,301.91,2.1957142857143106
2001,46,303.17,2.1957142857143026
1998,268,299.55,2.192857142857162
1988,233,299.21,2.1928571428571217
2000,320,301.27,2.1928571428571217
1998,259,298.8,2.191428571428584
2007,185,295.5,2.1914285714285677
1998,227,298.55,2.190000000000014
2000,304,300.85,2.190000000000014
2013,187,299.45,2.1885714285714193
2002,2,302.85,2.1842857142857333
1981,22,299.13,2.1842857142857253
1998,55,302.77,2.184285714285693
1982,275,295.71,2.1828571428571633
1991,62,298.21,2.180000000000015
2010,204,299.15,2.1799999999999824
1996,307,296.43,2.1799999999999824
1992,57,302.28,2.1799999999999744
2010,293,300.4,2.177142857142834
1984,187,295.23,2.175714285714272
1998,51,302.05,2.1742857142857184
2010,207,299.1,2.1714285714285944
1998,204,298.85,2.170000000000008
2012,68,302.38,2.1699999999999995
1997,325,298.12,2.1699999999999995
2003,70,302.33,2.1685714285714135
2013,329,302.0,2.1671428571428515
1984,343,302.41,2.165714285714322
2006,268,295.21,2.1657142857143055
2006,294,296.33,2.1642857142857275
2006,216,294.53,2.158571428571455
2010,314,301.12,2.157142857142844
1987,104,298.29,2.1557142857142657
1993,48,298.13,2.15428571428572
2000,309,300.97,2.15285714285715
1982,170,295.83,2.1471428571428532
1998,298,300.7,2.1457142857142832
1995,71,301.96,2.145714285714267
1991,329,297.55,2.145714285714267
2010,208,299.15,2.142857142857127
1989,3,302.23,2.141428571428589
1984,302,300.73,2.141428571428589
2010,269,299.62,2.141428571428581
2006,110,301.53,2.1414285714285404
2010,250,299.47,2.140000000000035
2004,171,296.15,2.1371428571428788
1990,357,302.25,2.1357142857142923
1996,28,301.86,2.13285714285716
2008,39,303.13,2.1300000000000034
2006,285,296.38,2.1285714285714334
1989,57,298.68,2.127142857142847
1997,215,295.3,2.125714285714277
1987,331,302.03,2.1257142857142526
2010,309,300.83,2.1228571428571286
1993,36,298.58,2.121428571428591
2010,216,298.62,2.121428571428583
1982,296,296.88,2.1199999999999966
2003,57,302.75,2.114285714285724
1998,9,302.45,2.1142857142856917
2006,274,295.96,2.112857142857162
2003,280,299.5,2.1128571428571377
1997,104,297.85,2.1099999999999812
2010,90,302.25,2.1085714285714436
2002,277,296.05,2.108571428571419
2010,176,299.9,2.1057142857142543
2002,131,297.32,2.104285714285725
1995,306,299.88,2.1028571428571388
1996,272,300.0,2.1028571428571303
1989,104,301.75,2.1014285714285603
1982,289,296.41,2.1014285714285523
2004,170,296.4,2.1000000000000307
1997,297,296.64,2.0985714285714527
2006,218,294.78,2.0985714285714443
2010,228,299.1,2.0985714285714443
1996,263,298.78,2.097142857142834
1997,74,298.55,2.09428571428571
2013,13,299.1,2.0942857142856934
1993,38,298.71,2.092857142857156
2003,58,302.87,2.092857142857148
2005,185,298.78,2.091428571428545
2010,249,299.42,2.0871428571428754
1982,306,297.03,2.0857142857143134
2003,72,302.2,2.0857142857142725
1984,155,296.61,2.0842857142857025
1996,262,298.96,2.0842857142857025
2010,205,299.25,2.0828571428571325
1998,293,300.6,2.0800000000000165
2000,197,294.95,2.0785714285714465
1995,64,302.18,2.0742857142857196
2013,22,302.7,2.0742857142857036
1999,342,298.49,2.0742857142857036
1989,155,300.58,2.069999999999985
1993,139,296.91,2.0699999999999688
2002,135,297.5,2.067142857142861
1997,105,297.72,2.0671428571428203
2010,281,300.2,2.0657142857142747
2010,276,299.8,2.0642857142857287
1990,140,300.53,2.06285714285711
1988,4,298.75,2.0600000000000023
1998,257,298.95,2.059999999999986
2002,130,297.45,2.0585714285714323
2004,0,298.58,2.0571428571428703
2010,274,299.97,2.0557142857143242
2010,213,298.85,2.0557142857143
1988,334,301.61,2.054285714285722
2001,7,298.87,2.0542857142857054
2010,180,299.17,2.052857142857168
1998,211,298.67,2.052857142857152
1998,258,299.05,2.052857142857152
1982,273,296.0,2.049999999999995
2010,229,299.08,2.049999999999987
1995,69,301.93,2.0485714285714414
1998,137,300.92,2.047142857142871
2004,18,302.53,2.0471428571428385
1998,171,299.6,2.044285714285731
1991,77,298.08,2.0414285714285825
1992,303,297.0,2.041428571428566
2010,279,299.92,2.0400000000000125
1991,46,301.91,2.0385714285714664
2009,294,297.05,2.038571428571426
2004,223,295.03,2.03428571428574
2006,281,296.13,2.0328571428571456
1993,47,298.11,2.0242857142857003
1988,319,301.43,2.0214285714285842
2000,163,296.37,2.0214285714285682
1991,64,298.23,2.021428571428552
1981,331,301.41,2.0200000000000222
1992,355,298.4,2.0200000000000222
2009,13,302.86,2.0200000000000142
1991,247,295.55,2.019999999999982
1982,298,296.96,2.0185714285714442
1988,328,301.78,2.0185714285714034
1996,273,299.68,2.017142857142866
2009,299,296.75,2.01714285714285
2004,10,302.55,2.0142857142857338
1997,301,296.72,2.014285714285685
1980,39,302.23,2.0128571428571798
1994,265,295.08,2.0100000000000233
1988,303,300.88,2.009999999999999
1998,203,298.82,2.0085714285714125
1982,281,296.05,2.0085714285714125
1992,307,297.03,2.007142857142875
2002,58,299.5,2.007142857142859
1995,62,302.28,2.0042857142857025
1982,258,295.61,2.0042857142857025
1998,185,299.45,2.002857142857124
1991,246,295.28,2.0014285714285864
1996,359,302.75,2.0014285714285784
1997,259,295.17,2.001428571428554
2006,36,299.78,1.9971428571429004
1993,140,296.96,1.997142857142876
1998,225,298.37,1.9971428571428516
1996,237,298.53,1.9928571428571087
1987,105,298.21,1.9914285714285955
1994,257,295.28,1.9914285714285955
1999,17,302.42,1.9914285714285873
1990,152,300.21,1.9914285714285467
1990,356,301.86,1.9885714285714389
2002,283,296.62,1.9871428571428607
1982,322,297.88,1.9871428571428607
2006,219,294.88,1.9871428571428527
2008,22,299.06,1.9871428571428444
1995,326,301.38,1.9857142857142824
2012,160,296.55,1.9857142857142744
2003,55,302.1,1.9842857142857286
2010,325,301.42,1.9842857142857204
1999,24,302.45,1.9842857142857042
1998,54,302.27,1.984285714285696
2003,320,297.43,1.982857142857134
2000,303,300.72,1.9814285714285964
1982,236,295.06,1.981428571428572
2006,276,296.03,1.9800000000000264
1990,151,300.28,1.9785714285714155
2013,25,302.65,1.9785714285714076
1998,265,298.75,1.9742857142857215
1993,19,298.63,1.9742857142857133
2009,37,303.08,1.974285714285697
2002,134,297.6,1.974285714285697
1990,62,301.75,1.972857142857143
1993,31,298.61,1.9714285714285569
2006,181,295.83,1.968571428571457
1997,75,298.45,1.9685714285714409
1998,104,301.67,1.9685714285714409
1998,174,299.52,1.9685714285714002
1995,307,299.96,1.9671428571428464
2013,23,302.65,1.9657142857142762
1993,49,298.25,1.9657142857142762
1993,11,298.33,1.9642857142857386
2011,24,299.4,1.9642857142857306
2001,290,299.75,1.9628571428571442
2004,165,296.71,1.9614285714285822
1989,103,301.36,1.9600000000000202
2011,166,296.52,1.960000000000012
1997,240,295.24,1.9599999999999878
1998,253,298.9,1.9599999999999713
1982,234,295.13,1.9585714285714257
2003,276,299.25,1.9585714285714257
2006,326,297.6,1.9585714285714013
1981,181,298.68,1.9571428571428637
1995,353,301.66,1.9557142857143017
2004,281,296.22,1.9557142857142773
1990,107,301.15,1.955714285714269
1998,180,299.39,1.954285714285707
1999,229,295.24,1.954285714285707
2010,221,298.72,1.9514285714285913
1997,299,296.77,1.950000000000021
1996,321,301.0,1.9485714285714184
1998,197,298.7,1.9485714285714104
1999,81,301.9,1.9485714285714022
1998,323,301.55,1.9442857142857162
1983,347,298.81,1.9442857142857082
1982,321,297.91,1.9442857142856838
1992,328,298.11,1.9428571428571135
1991,131,297.13,1.940000000000006
1998,188,299.27,1.9399999999999815
1996,225,298.23,1.9357142857142955
1994,267,295.63,1.9357142857142873
1992,64,298.75,1.9357142857142793
1993,70,298.38,1.9357142857142793
1991,76,298.11,1.935714285714271
2006,272,295.96,1.9328571428571633
1987,263,296.43,1.9328571428571308
1995,322,301.28,1.9328571428571226
1988,329,301.36,1.931428571428577
1982,226,295.03,1.9300000000000312
1992,308,297.13,1.9300000000000068
1997,302,297.47,1.9285714285713962
1993,29,298.63,1.9271428571428666
1990,99,301.13,1.9271428571428584
1989,196,299.25,1.9271428571428504
2002,91,298.57,1.9257142857143046
1998,52,302.07,1.92285714285714
1998,264,298.72,1.9214285714286023
1983,333,301.61,1.9214285714285861
2013,185,298.75,1.9214285714285617
1999,312,301.32,1.9214285714285617
1983,339,301.58,1.9214285714285535
1998,222,298.27,1.9171428571428433
2005,105,297.8,1.915714285714273
1998,196,298.77,1.9157142857142648
1985,329,301.78,1.9157142857142568
1982,282,296.33,1.9128571428571572
1984,297,297.86,1.9128571428571328
1981,329,301.25,1.9114285714285626
2010,315,300.85,1.910000000000025
2004,304,297.2,1.9085714285714468
2003,317,297.71,1.9071428571428686
2009,141,296.93,1.9071428571428442
1982,193,295.36,1.9071428571428442
1986,352,301.53,1.907142857142828
2004,8,302.28,1.9071428571428197
1990,142,300.8,1.9042857142857363
2009,10,302.7,1.904285714285712
2011,232,295.42,1.9028571428571175
1982,314,297.28,1.9014285714285961
1993,5,298.71,1.90142857142858
1982,245,295.43,1.9014285714285637
1992,180,295.68,1.9014285714285475
1991,251,295.41,1.8999999999999773
2011,169,296.43,1.897142857142845
2009,295,297.65,1.8957142857143074
1987,110,298.27,1.8957142857142912
2005,106,297.9,1.8942857142857292
1991,44,302.13,1.8928571428571428
1982,243,295.43,1.8928571428571348
1999,245,295.85,1.8928571428571348
1990,259,296.25,1.8914285714285646
1994,20,301.65,1.8899999999999864
1998,274,299.7,1.8899999999999864
1999,80,302.1,1.8885714285714488
2004,303,297.45,1.8885714285714406
1998,119,301.47,1.8871428571428868
2003,283,299.48,1.8871428571428706
1981,359,302.11,1.8871428571428706
2013,24,302.77,1.8871428571428461
2003,277,299.23,1.8857142857143085
1981,339,298.25,1.884285714285714
1999,23,302.42,1.8814285714285819
1997,211,295.22,1.879999999999971
2002,279,296.35,1.878571428571401
1987,102,298.34,1.8771428571428797
2010,277,299.55,1.8771428571428632
1991,79,298.23,1.877142857142847
2010,268,299.08,1.877142857142839
1991,327,297.85,1.8771428571428308
1997,39,298.82,1.8757142857143012
2012,21,299.47,1.8757142857142608
1994,9,301.61,1.874285714285723
1986,317,301.04,1.8728571428571772
2010,299,300.1,1.8728571428571692
1993,52,298.85,1.8728571428571203
1997,238,295.15,1.8685714285714587
1998,229,298.47,1.8685714285714508
2000,319,300.95,1.868571428571402
2009,338,299.08,1.8671428571428805
1998,206,298.42,1.8657142857143023
1993,53,298.75,1.8642857142857159
1997,260,295.42,1.8642857142857079
1982,235,295.23,1.8642857142856915
2011,234,295.45,1.862857142857162
1997,261,295.64,1.862857142857162
2005,286,299.81,1.8628571428571377
1992,251,298.55,1.8600000000000136
1998,272,299.8,1.8600000000000054
1998,212,298.55,1.8585714285714434
1998,47,301.95,1.857142857142849
1998,266,298.82,1.855714285714279
2006,288,296.6,1.8557142857142463
1993,71,298.5,1.8542857142857088
2012,93,298.43,1.8528571428571468
1998,269,299.52,1.8528571428571223
2008,47,302.2,1.8528571428571143
2004,174,296.5,1.8514285714285765
1993,45,298.88,1.8500000000000145
1995,323,300.86,1.845714285714296
1993,26,298.31,1.845714285714288
2006,292,296.38,1.8442857142857096
2010,245,299.33,1.8442857142856934
1988,139,300.55,1.842857142857164
2005,186,298.68,1.8428571428571476
2010,264,299.5,1.8428571428571396
1993,10,298.36,1.8428571428571234
2001,88,301.95,1.8414285714285532
1998,130,300.95,1.8414285714285452
2004,169,296.38,1.8385714285714292
1997,286,296.3,1.8385714285714212
1993,21,298.5,1.8371428571428672
1989,102,301.28,1.8371428571428348
1994,266,295.46,1.8342857142857432
1991,0,301.33,1.8342857142857025
2002,257,295.95,1.8328571428571567
1999,341,298.67,1.831428571428546
2013,32,299.85,1.8314285714285299
1985,22,299.43,1.8300000000000003
2001,56,302.77,1.8285714285714139
1987,103,298.39,1.8271428571428683
2011,203,295.82,1.8271428571428683
1994,222,294.75,1.8271428571428439
1992,310,297.33,1.8257142857142898
1991,50,301.38,1.8257142857142818
1988,277,299.7,1.8257142857142736
1988,309,300.61,1.8242857142857198
2009,11,302.71,1.8242857142856954
1984,183,295.73,1.8242857142856954
1986,323,301.51,1.8228571428571416
1992,65,298.66,1.8228571428571254
1984,186,295.48,1.822857142857109
2010,267,299.05,1.8214285714285796
1986,354,302.01,1.8214285714285552
1996,344,301.61,1.8200000000000014
2010,10,299.52,1.8185714285714394
2011,44,299.03,1.8171428571428854
1983,138,300.5,1.817142857142861
1982,179,295.86,1.8171428571428367
1981,183,298.96,1.8171428571428285
1982,238,295.46,1.814285714285729
1981,37,302.25,1.8142857142857207
2012,327,298.62,1.8142857142857127
2004,7,302.21,1.8142857142856883
2002,335,301.4,1.8142857142856883
2002,320,297.77,1.8114285714285887
2005,356,302.16,1.8100000000000267
1984,345,301.73,1.8100000000000023
1998,223,298.02,1.809999999999986
1988,325,301.21,1.8099999999999778
1982,310,297.33,1.8085714285714403
2004,200,295.23,1.8085714285714078
1982,291,296.9,1.8071428571428783
2013,247,296.0,1.8071428571428538
2013,273,299.32,1.8071428571428538
1997,4,298.95,1.8057142857143
1994,240,295.5,1.8057142857142756
1998,28,302.22,1.804285714285746
2010,81,301.93,1.8042857142857056
1999,77,301.72,1.8028571428571678
2011,214,295.4,1.8014285714285816
1995,68,301.88,1.8014285714285572
1993,218,295.58,1.8000000000000196
1992,360,298.65,1.7985714285714411
2010,92,302.0,1.7985714285714332
1993,46,298.5,1.798571428571425
2004,163,296.8,1.798571428571425
1999,75,301.74,1.797142857142863
2013,256,299.37,1.797142857142863
1991,135,297.61,1.7957142857142847
1994,224,294.93,1.7957142857142767
2010,178,299.37,1.7942857142857147
2008,331,301.5,1.7942857142857065
2006,95,301.81,1.7928571428571527
1987,106,298.31,1.7928571428571363
2010,289,300.22,1.7914285714285987
1996,322,301.13,1.7914285714285663
1985,180,295.8,1.791428571428558
