Year,Day,Temperature,Score
1982,351,281.5,4.73285714285715
1993,315,276.83,4.72714285714287
1990,192,287.43,4.727142857142853
2000,308,277.3,4.718571428571416
1984,243,291.11,4.71142857142859
2013,214,290.92,4.70857142857145
1992,326,277.21,4.70857142857145
1994,322,283.73,4.7028571428571455
1984,242,290.75,4.692857142857146
2009,59,279.38,4.692857142857138
2010,241,284.35,4.681428571428553
1999,328,283.52,4.681428571428545
2008,56,271.85,4.674285714285686
2012,358,272.4,4.668571428571454
1989,293,287.8,4.667142857142868
2010,240,284.7,4.658571428571439
2013,237,292.7,4.652857142857125
1996,47,279.65,4.647142857142829
1991,258,282.0,4.642857142857134
1994,307,285.43,4.6228571428571446
1995,330,283.0,4.599999999999999
2009,266,282.5,4.597142857142858
1995,250,290.36,4.591428571428586
1990,326,284.0,4.582857142857141
2011,356,273.92,4.582857142857124
1992,11,271.66,4.582857142857116
1982,165,284.75,4.58
1998,321,284.64,4.574285714285695
2006,244,292.63,4.562857142857134
1999,246,283.8,4.559999999999994
1991,3,280.21,4.552857142857119
1991,50,278.33,4.551428571428557
2001,310,285.55,4.550000000000011
1990,341,281.15,4.5499999999999785
2011,346,274.3,4.5442857142857065
2011,324,285.07,4.534285714285708
2012,210,290.47,4.532857142857162
2010,343,282.67,4.527142857142873
2011,290,287.97,4.525714285714311
2000,61,272.3,4.52285714285713
2011,323,285.77,4.512857142857123
2008,196,288.05,4.510000000000024
1990,313,284.73,4.507142857142891
1992,338,274.48,4.502857142857124
2011,51,278.97,4.498571428571462
1991,28,278.66,4.498571428571454
1990,349,281.8,4.498571428571446
1990,47,279.75,4.494285714285711
1996,9,279.58,4.491428571428555
1993,313,277.53,4.488571428571455
1994,337,282.98,4.487142857142869
2011,74,279.32,4.485714285714274
2013,270,289.9,4.485714285714266
1992,339,274.53,4.482857142857175
1994,303,286.3,4.474285714285729
2011,49,279.25,4.461428571428582
2009,335,274.75,4.4585714285714335
2008,7,272.77,4.448571428571443
2013,238,292.3,4.447142857142865
1994,67,272.88,4.434285714285717
2011,338,282.25,4.434285714285717
2012,74,271.52,4.428571428571453
2002,354,272.35,4.427142857142826
2013,110,280.57,4.425714285714272
1990,331,281.68,4.421428571428594
1992,47,272.8,4.421428571428562
1998,247,292.25,4.41857142857143
2011,350,275.6,4.417142857142827
1994,187,287.13,4.415714285714289
2007,3,272.88,4.414285714285719
2009,32,279.8,4.414285714285711
2006,323,284.63,4.407142857142852
1991,178,285.66,4.405714285714323
2011,304,285.8,4.398571428571439
1994,17,278.96,4.397142857142837
1987,241,283.33,4.392857142857159
2010,338,282.2,4.391428571428564
2012,318,286.22,4.390000000000035
2001,230,291.52,4.388571428571408
1992,318,277.0,4.387142857142862
2009,330,275.17,4.3871428571428295
2010,201,281.95,4.385714285714292
2005,31,278.9,4.3857142857142675
1987,217,282.68,4.3800000000000034
1992,216,282.61,4.3799999999999875
2002,359,280.7,4.365714285714278
1989,290,287.58,4.362857142857138
2009,0,280.85,4.361428571428592
1982,88,279.75,4.351428571428577
1991,5,279.05,4.347142857142866
2010,298,286.7,4.339999999999991
2010,242,285.37,4.334285714285711
1992,337,275.71,4.330000000000025
1979,335,282.25,4.329999999999984
1992,334,274.68,4.328571428571414
1992,270,289.33,4.324285714285695
1995,249,289.86,4.32285714285715
2009,333,275.67,4.321428571428571
1992,71,272.3,4.318571428571415
2007,20,271.65,4.317142857142869
2006,14,271.88,4.314285714285704
1994,295,286.58,4.302857142857127
1982,305,285.75,4.2957142857142765
1987,333,274.56,4.281428571428576
1987,240,283.28,4.271428571428609
1999,27,278.57,4.271428571428552
2001,50,270.57,4.259999999999999
1988,265,288.78,4.258571428571405
1992,317,276.73,4.251428571428546
1979,340,281.13,4.248571428571422
2013,26,279.78,4.248571428571405
1998,220,290.89,4.247142857142843
1990,340,281.08,4.245714285714273
1996,228,291.4,4.245714285714265
2001,15,272.72,4.238571428571414
1992,277,288.33,4.238571428571414
2004,360,280.57,4.237142857142844
1999,89,273.0,4.23571428571429
1998,329,275.99,4.235714285714282
2000,276,288.47,4.234285714285737
2013,341,283.17,4.232857142857166
2012,232,291.55,4.23142857142858
2012,335,282.47,4.230000000000026
2009,305,287.15,4.229999999999985
2007,348,282.53,4.229999999999961
2010,239,284.95,4.228571428571432
1987,46,270.79,4.224285714285697
1994,44,280.16,4.222857142857175
2001,16,272.25,4.218571428571424
1999,294,286.8,4.214285714285722
1999,245,284.55,4.2128571428571275
2000,346,273.17,4.2099999999999875
1991,181,285.46,4.201428571428559
1995,2,272.41,4.199999999999973
2005,32,279.2,4.191428571428568
2003,326,282.85,4.18857142857146
2006,248,291.48,4.184285714285734
2000,329,275.4,4.180000000000023
2008,202,289.33,4.175714285714272
1997,336,282.55,4.172857142857156
1984,348,280.63,4.17285714285714
1991,179,285.91,4.171428571428611
1994,188,286.23,4.167142857142876
1991,4,279.68,4.165714285714281
1982,83,279.56,4.162857142857141
2000,36,270.82,4.161428571428571
2001,23,272.42,4.161428571428563
2001,329,281.89,4.161428571428563
1999,308,285.1,4.160000000000025
1998,246,291.75,4.157142857142852
2011,44,278.28,4.154285714285679
2010,202,281.9,4.150000000000018
2012,317,285.75,4.149999999999993
2009,140,282.88,4.148571428571431
1987,47,272.16,4.145714285714258
1994,326,284.73,4.144285714285745
2013,111,280.9,4.141428571428556
2008,101,280.7,4.139999999999994
1979,46,278.93,4.135714285714292
1990,43,278.75,4.134285714285722
1989,333,282.25,4.1328571428571355
2010,358,280.1,4.131428571428598
2009,1,280.2,4.125714285714277
1990,332,282.08,4.125714285714269
1994,35,273.0,4.1199999999999966
1997,327,283.82,4.1185714285714266
2013,35,277.57,4.117142857142848
1990,230,290.08,4.11714285714284
2009,73,279.5,4.114285714285716
1981,62,271.56,4.109999999999998
2002,125,282.15,4.107142857142841
1990,213,290.38,4.104285714285717
2008,301,286.38,4.104285714285709
1996,49,279.63,4.104285714285701
2004,166,284.58,4.102857142857131
1981,61,272.18,4.094285714285702
1990,199,287.11,4.092857142857156
2012,68,279.23,4.090000000000024
1994,189,286.13,4.088571428571437
1987,348,273.38,4.087142857142859
2002,356,273.57,4.087142857142859
2000,343,273.67,4.087142857142851
2003,317,277.6,4.085714285714256
2001,48,271.62,4.084285714285719
1984,220,289.8,4.082857142857149
1994,195,287.41,4.081428571428595
1987,216,282.86,4.078571428571422
1989,241,290.3,4.077142857142876
1998,31,277.24,4.077142857142868
1990,314,285.55,4.077142857142868
2001,322,276.67,4.075714285714265
1998,225,291.64,4.071428571428563
1992,348,280.86,4.068571428571439
1994,205,288.83,4.068571428571423
2010,210,282.95,4.061428571428597
1984,34,278.43,4.060000000000018
1995,247,291.63,4.057142857142854
2010,330,282.32,4.050000000000003
2013,221,290.9,4.0442857142856905
2006,317,283.98,4.0428571428571525
2001,300,285.65,4.041428571428542
2009,41,278.5,4.0400000000000045
2000,46,278.02,4.039999999999988
2000,307,278.17,4.03999999999998
2000,313,278.42,4.031428571428559
1994,18,279.38,4.029999999999989
1981,303,284.48,4.027142857142882
1996,339,282.03,4.024285714285684
2003,336,281.65,4.021428571428544
1985,291,286.23,4.018571428571444
1984,254,290.05,4.015714285714296
2011,26,272.55,4.014285714285693
1989,107,281.11,4.008571428571453
1988,32,271.5,4.007142857142851
1988,59,271.28,4.005714285714313
1994,21,279.96,4.005714285714264
2012,72,272.75,4.004285714285719
1998,194,288.17,3.998571428571438
2009,324,277.12,3.994285714285703
1984,356,279.73,3.988571428571447
1998,330,276.74,3.9871428571428527
1994,364,273.08,3.981428571428588
1999,327,282.07,3.9785714285714318
2005,328,282.35,3.9771428571428777
2013,306,279.47,3.974285714285689
2000,10,280.22,3.9728571428571757
2006,331,283.45,3.969999999999987
1980,101,274.55,3.9685714285714164
1998,224,291.47,3.967142857142871
1983,228,283.63,3.967142857142863
1999,45,271.97,3.965714285714252
2008,348,281.9,3.964285714285698
1982,166,284.28,3.9628571428571115
2007,202,282.38,3.961428571428582
1990,214,290.61,3.95857142857145
1988,23,279.43,3.957142857142872
1994,191,286.66,3.955714285714318
1987,223,283.41,3.954285714285699
1995,364,279.66,3.9514285714285995
2008,360,280.88,3.951428571428567
1987,224,283.5,3.950000000000005
1999,28,278.72,3.948571428571451
1980,169,284.61,3.9471428571428646
2007,223,283.78,3.9442857142857406
2006,322,284.25,3.944285714285716
2008,221,290.25,3.9414285714285677
1988,245,290.53,3.9414285714285433
1990,316,283.73,3.940000000000022
2001,14,273.0,3.9399999999999977
1990,364,279.28,3.9399999999999733
2012,207,289.6,3.93714285714289
1981,296,286.23,3.9371428571428817
1983,229,283.9,3.9371428571428737
2013,109,280.52,3.934285714285685
1980,14,279.66,3.9328571428571633
1979,316,283.65,3.932857142857123
2011,18,278.52,3.9314285714285524
2000,60,272.17,3.9285714285714124
1994,10,273.78,3.9271428571428664
1993,302,278.25,3.9271428571428584
1998,197,288.32,3.9257142857142804
2013,298,279.47,3.9228571428571075
1990,354,279.61,3.920000000000024
2004,357,278.85,3.920000000000016
2012,188,286.9,3.917142857142827
2013,340,281.85,3.9157142857143135
2013,299,280.25,3.911428571428579
1980,11,279.38,3.9114285714285626
1992,32,278.86,3.9085714285714386
2012,254,291.22,3.9042857142857446
2006,13,271.28,3.902857142857166
1999,216,283.02,3.901428571428596
1986,34,271.76,3.9014285714285717
1996,10,279.18,3.8971428571428777
2000,305,278.75,3.8957142857142832
1992,322,275.8,3.894285714285713
2006,230,290.38,3.8899999999999944
1999,341,280.37,3.8899999999999944
2002,355,273.05,3.8899999999999864
1995,11,279.55,3.884285714285722
2003,3,273.4,3.8742857142857474
2006,238,291.18,3.871428571428583
1988,5,272.43,3.869999999999988
2001,63,271.82,3.868571428571426
2010,349,282.77,3.86857142857141
1996,239,290.78,3.8642857142856832
1998,259,290.3,3.8628571428571457
1979,309,285.0,3.8614285714285757
1984,203,288.0,3.8614285714285677
2010,339,281.85,3.8600000000000216
2012,214,289.93,3.8600000000000136
1991,336,275.48,3.8557142857142708
2002,60,278.32,3.8528571428571388
1980,84,272.56,3.8514285714285603
1984,244,290.9,3.849999999999974
2004,316,284.97,3.8471428571428823
2009,338,275.2,3.844285714285726
1987,235,283.63,3.8428571428571394
1997,238,284.87,3.8400000000000074
2012,69,280.25,3.8371428571428674
1991,15,277.48,3.835714285714297
2013,112,281.3,3.835714285714297
2012,209,290.28,3.8357142857142565
1998,291,286.52,3.8342857142857025
2001,40,272.1,3.8342857142856945
2002,24,278.75,3.8300000000000005
1981,252,289.78,3.8271428571428356
1998,115,281.64,3.8257142857142656
1984,221,289.71,3.822857142857125
2004,287,288.28,3.822857142857117
1991,10,279.31,3.8200000000000096
1990,298,286.18,3.8157142857142907
2004,319,283.63,3.8128571428571343
1999,85,279.72,3.8100000000000187
2004,342,279.82,3.809999999999986
2001,182,286.02,3.809999999999978
2005,61,272.95,3.8085714285714403
2008,25,278.45,3.807142857142838
2013,268,290.6,3.8042857142857542
1990,311,282.75,3.804285714285714
1992,324,283.4,3.8014285714285654
2013,285,288.8,3.8000000000000034
1988,349,281.0,3.8000000000000034
1984,241,289.88,3.795714285714285
2008,293,287.0,3.795714285714285
2001,268,289.42,3.794285714285731
2001,240,290.57,3.7942857142857145
2005,297,285.2,3.7942857142857145
2004,339,281.5,3.7942857142857065
2008,91,280.93,3.792857142857161
2008,362,279.88,3.7928571428571365
2001,43,270.67,3.789999999999988
1991,177,284.63,3.787142857142856
2012,42,271.3,3.7871428571428476
2011,61,280.7,3.7857142857142776
1989,313,284.21,3.779999999999997
1997,322,284.37,3.7771428571428567
1998,196,287.62,3.7757142857142947
2008,299,287.33,3.7757142857142623
2000,306,279.22,3.7742857142856923
1999,29,278.89,3.768571428571412
2006,240,291.35,3.76714285714289
1990,296,285.83,3.7671428571428414
1995,35,272.66,3.7671428571428334
1991,281,281.08,3.7500000000000244
1999,344,281.57,3.7499999999999836
2004,274,288.7,3.7485714285714216
1981,232,291.23,3.747142857142884
2013,276,288.25,3.7457142857142895
1982,42,278.88,3.7457142857142736
1992,4,273.23,3.744285714285703
2011,328,283.35,3.7428571428571655
1995,225,284.13,3.7428571428571495
1984,229,290.3,3.7414285714285875
1986,79,278.41,3.740000000000017
1998,288,287.55,3.7371428571428607
2000,321,277.17,3.7371428571428447
2007,337,281.4,3.7371428571428202
2001,231,290.37,3.7342857142857286
1995,312,283.23,3.7342857142857286
2008,206,289.15,3.7328571428571258
1994,190,286.21,3.732857142857118
2013,289,287.17,3.731428571428588
1989,21,277.96,3.7314285714285558
1986,202,287.21,3.7314285714285558
2012,41,271.95,3.73000000000001
1996,263,288.08,3.7300000000000018
2006,0,274.05,3.7299999999999938
2008,361,280.33,3.7299999999999858
1991,362,280.23,3.728571428571456
1980,180,285.08,3.7271428571428453
2007,182,286.1,3.7257142857143157
1996,45,279.25,3.7242857142857213
1982,211,283.73,3.724285714285689
1996,310,284.3,3.7228571428571593
1998,229,291.65,3.7171428571428384
1982,84,279.18,3.7142857142857304
1995,27,272.18,3.7142857142857144
2004,167,284.5,3.711428571428566
1993,341,275.58,3.7071428571428635
1992,12,271.93,3.702857142857129
2013,305,280.07,3.6999999999999966
1982,132,281.46,3.6999999999999886
1990,72,279.46,3.6999999999999806
2009,307,278.85,3.699999999999972
2007,360,274.66,3.697142857142824
1986,230,289.86,3.6942857142857326
1996,238,291.36,3.692857142857146
2011,242,286.12,3.6914285714285677
2006,255,291.5,3.6899999999999977
1981,228,290.33,3.6899999999999813
1989,3,277.91,3.6871428571428657
1997,25,278.49,3.6871428571428657
1989,248,289.16,3.6857142857143117
1995,315,283.53,3.685714285714255
2009,228,285.28,3.6842857142857253
1995,28,271.88,3.6842857142857173
2009,299,280.8,3.682857142857139
2005,71,279.45,3.6771428571428504
1990,95,279.78,3.677142857142834
1994,210,283.3,3.675714285714272
1991,6,277.43,3.6742857142857184
2005,49,271.7,3.67285714285714
1987,220,283.86,3.67285714285714
1982,247,289.88,3.67285714285714
1997,249,284.49,3.6699999999999915
1995,34,272.36,3.6699999999999835
1999,118,282.6,3.6671428571428755
1980,24,278.03,3.667142857142843
2010,59,278.65,3.667142857142843
1992,323,276.38,3.665714285714281
1990,300,285.16,3.6642857142857435
1980,8,279.25,3.662857142857141
1994,240,290.18,3.6628571428571326
2012,213,289.55,3.661428571428587
2003,196,287.37,3.6585714285714466
2003,195,287.18,3.6585714285714226
1998,192,287.45,3.658571428571414
1994,338,281.9,3.658571428571406
1982,56,278.93,3.6571428571428686
2010,344,281.75,3.65571428571429
1992,3,273.11,3.655714285714274
1990,197,286.83,3.655714285714274
2010,199,282.32,3.6542857142857366
1994,263,281.65,3.654285714285728
1979,327,282.13,3.654285714285712
2000,69,272.35,3.6542857142856877
1985,271,281.73,3.6514285714285473
1999,305,285.27,3.6499999999999937
2012,211,289.63,3.6499999999999853
2006,44,271.35,3.6499999999999773
1992,14,272.0,3.6485714285714317
1991,347,274.96,3.6471428571428697
1981,74,278.16,3.6442857142857457
1990,211,289.71,3.6428571428571184
2001,264,290.02,3.6414285714285484
1998,195,287.52,3.6414285714285404
1980,45,271.71,3.6400000000000188
1979,344,279.66,3.6385714285714488
1996,203,288.43,3.6371428571428623
1987,232,284.58,3.6357142857142923
1982,212,283.5,3.634285714285714
1999,58,278.8,3.6300000000000034
1981,247,289.83,3.6299999999999875
2009,226,284.63,3.6285714285714414
2000,345,273.99,3.628571428571409
2006,362,280.05,3.6271428571428714
2012,226,290.68,3.627142857142855
2009,145,283.75,3.6185714285714425
1991,9,278.98,3.6157142857143105
1983,210,283.3,3.6128571428571457
1987,24,278.74,3.611428571428592
1987,318,277.63,3.6114285714285836
1979,342,279.98,3.6114285714285836
1985,339,275.16,3.6114285714285432
2001,119,276.65,3.6085714285714516
1995,78,280.0,3.608571428571427
1987,231,283.85,3.608571428571395
2001,242,290.67,3.607142857142873
2011,284,288.15,3.6071428571428408
1998,216,289.72,3.604285714285749
1985,269,281.15,3.604285714285741
1986,5,278.64,3.6042857142857008
2008,83,279.07,3.6028571428571388
2008,266,289.73,3.6014285714285927
2005,4,279.55,3.6014285714285768
1980,12,278.53,3.598571428571396
1989,236,289.66,3.5971428571428907
2006,229,289.78,3.597142857142834
1999,8,279.35,3.5957142857143123
1991,49,278.43,3.595714285714288
2009,293,280.45,3.592857142857164
1986,203,287.28,3.591428571428545
1982,0,279.75,3.5814285714285785
2008,340,280.8,3.5814285714285785
1982,108,280.35,3.5800000000000245
1980,331,281.36,3.5785714285714465
1983,211,283.9,3.5785714285714385
1981,255,289.48,3.5757142857143145
1996,217,289.41,3.574285714285728
2009,70,278.88,3.5742857142857036
1987,284,286.48,3.572857142857166
2011,17,278.8,3.5728571428571576
1991,244,284.0,3.5728571428571416
2003,42,277.95,3.5728571428571336
1994,151,283.05,3.5714285714285956
2010,198,281.72,3.5685714285714067
2011,241,285.65,3.567142857142877
1997,22,279.1,3.565714285714307
1995,328,282.23,3.5557142857143083
1999,46,272.32,3.555714285714292
2008,256,290.75,3.555714285714284
1985,8,272.48,3.552857142857119
1985,62,278.23,3.5514285714285814
1992,215,283.86,3.551428571428557
1987,293,286.48,3.547142857142871
2001,235,290.75,3.547142857142855
1982,252,283.33,3.544285714285723
2005,24,272.72,3.54428571428569
2006,271,288.78,3.54285714285712
2001,8,272.45,3.538571428571442
1990,194,286.43,3.537142857142872
1999,82,272.75,3.5371428571428476
2006,34,272.28,3.53285714285717
2008,346,280.35,3.5314285714285916
1989,57,278.73,3.5314285714285836
2004,113,280.75,3.5314285714285836
2005,33,278.65,3.5299999999999807
2009,306,286.25,3.5271428571428567
1990,223,289.71,3.5271428571428323
2010,83,273.12,3.5257142857142787
1982,207,282.5,3.5257142857142703
2007,349,281.05,3.5214285714285842
2009,141,282.45,3.519999999999982
1986,42,272.24,3.5142857142857173
