Year,Day,Temperature,Score
1989,36,297.88,2.1771428571428584
1997,145,301.67,2.1757142857143044
1989,27,297.53,2.1657142857143055
2010,342,297.58,2.1628571428571655
2012,15,297.25,2.1585714285714226
2010,9,301.15,2.13999999999997
1989,4,297.91,2.137142857142838
1988,314,298.05,2.135714285714268
2005,57,301.45,2.129999999999979
1987,197,301.71,2.1114285714285512
1988,326,298.33,2.1085714285714436
1988,286,298.11,2.108571428571419
1988,295,297.96,2.1071428571428816
2000,25,297.32,2.107142857142857
2011,2,297.42,2.1014285714285603
1988,359,297.8,2.0999999999999903
1989,13,297.86,2.098571428571412
1988,320,298.05,2.0942857142857014
2010,292,298.27,2.091428571428594
1999,331,297.97,2.0828571428571245
1988,354,298.11,2.081428571428554
2009,363,301.03,2.081428571428554
1989,67,297.61,2.079999999999992
1987,227,301.71,2.079999999999984
1987,348,301.66,2.0714285714285956
2009,364,301.05,2.0714285714285796
1989,22,297.63,2.0657142857142907
2011,127,298.02,2.0642857142857287
2010,248,298.37,2.0628571428571427
2005,54,301.35,2.0557142857143
1988,285,298.05,2.049999999999987
1988,299,298.0,2.045714285714285
2008,24,297.7,2.037142857142872
2011,86,297.57,2.015714285714288
1998,364,297.6,2.0142857142856934
1988,294,298.03,2.0128571428571638
1989,31,297.88,2.0128571428571553
1988,288,298.21,2.0085714285714453
1989,2,298.13,2.0057142857142884
1988,352,298.18,2.002857142857132
2010,82,301.05,2.0014285714285784
1988,315,298.0,1.9985714285714298
1988,348,298.36,1.9957142857142733
2010,302,298.27,1.9942857142857358
2002,169,301.7,1.9857142857142662
1998,319,297.87,1.9842857142857204
2011,10,297.65,1.9814285714285884
2010,295,298.27,1.9800000000000182
2010,27,300.77,1.9799999999999858
2010,40,300.7,1.9757142857142835
2012,18,297.25,1.9742857142857215
1989,21,297.58,1.9728571428571513
2011,89,297.8,1.972857142857135
2010,16,300.77,1.9685714285714166
1988,298,298.05,1.9671428571428464
1988,325,298.53,1.9657142857143168
2010,71,301.1,1.9657142857143088
2008,75,298.08,1.9628571428571522
1989,11,297.9,1.9614285714285984
2009,317,301.7,1.955714285714269
1979,359,297.83,1.9542857142857315
2010,1,301.0,1.952857142857137
1988,327,298.3,1.952857142857137
1987,30,301.01,1.9528571428571289
1988,353,298.33,1.950000000000021
1989,20,297.68,1.9457142857142782
2010,296,298.35,1.945714285714254
2010,29,300.72,1.9428571428571786
1989,12,298.11,1.942857142857138
2010,30,300.9,1.9428571428571217
1989,14,297.91,1.9399999999999815
1988,304,298.03,1.938571428571452
1989,6,298.13,1.9371428571428575
1988,347,298.41,1.9371428571428413
2000,2,297.92,1.935714285714271
1998,190,298.24,1.9342857142857173
1988,293,298.38,1.9342857142857173
1989,30,297.85,1.9299999999999824
2012,60,297.35,1.9299999999999744
1988,296,298.11,1.9299999999999744
1999,93,297.57,1.9271428571428666
2011,324,298.0,1.9271428571428504
2008,25,297.8,1.9271428571428422
2000,85,297.62,1.92285714285714
1991,327,301.63,1.9185714285714215
2011,19,297.4,1.9128571428571652
1989,28,297.78,1.9128571428571652
2010,42,300.8,1.912857142857149
1987,282,301.43,1.9114285714285708
2010,24,300.85,1.9100000000000168
2010,73,301.08,1.9099999999999844
1988,329,298.11,1.9099999999999844
2009,352,301.0,1.90285714285715
2005,38,301.15,1.9028571428571257
2005,58,301.18,1.9000000000000017
2002,224,301.82,1.8999999999999855
2009,348,301.08,1.8999999999999773
2010,60,300.7,1.8985714285714153
2010,287,298.25,1.8928571428571348
1987,191,301.43,1.8914285714285808
2011,11,297.7,1.8900000000000108
1988,323,298.11,1.8899999999999864
1984,34,297.91,1.88714285714283
1999,30,297.45,1.8842857142857221
1989,51,297.88,1.884285714285714
1982,315,301.58,1.8842857142856977
2010,34,300.7,1.8828571428571195
2009,294,301.58,1.8814285714285575
1989,5,298.28,1.8800000000000279
1987,31,301.04,1.8800000000000199
2009,345,301.22,1.8785714285714659
2010,23,300.92,1.8785714285714417
2000,67,297.62,1.8742857142857068
1999,46,297.55,1.8728571428571286
2005,52,301.05,1.8700000000000128
2008,36,297.73,1.86714285714284
2009,357,300.68,1.8657142857143023
2008,28,297.9,1.862857142857162
2009,316,301.53,1.861428571428535
2008,38,298.02,1.8600000000000219
2011,16,297.58,1.8571428571428652
2010,72,300.93,1.854285714285725
2010,299,298.55,1.8542857142857088
2011,67,297.72,1.8542857142856926
1988,279,298.21,1.8528571428571712
1999,322,298.37,1.8528571428571468
1999,130,298.4,1.8500000000000145
2009,343,301.37,1.8485714285714445
1987,354,301.41,1.8471428571428825
2009,324,301.25,1.8471428571428663
2010,28,300.83,1.84714285714285
2002,167,301.47,1.8457142857143205
2009,361,301.08,1.8457142857142717
2010,75,301.0,1.844285714285726
2012,2,297.72,1.8442857142856934
1987,200,301.28,1.8428571428571072
1988,345,298.28,1.841428571428602
1998,221,298.32,1.8414285714285856
2010,364,297.67,1.837142857142851
2009,295,301.83,1.8342857142856945
1987,353,301.48,1.8328571428571567
1999,232,298.3,1.8314285714285623
2011,344,298.02,1.8300000000000247
2011,18,297.42,1.828571428571422
1999,251,298.39,1.8271428571428763
1997,144,301.35,1.8257142857143143
2008,57,297.9,1.824285714285736
1998,38,300.74,1.8242857142857278
2010,249,298.5,1.8214285714285714
1987,177,301.41,1.8200000000000256
2000,82,297.55,1.8185714285714312
2012,20,297.6,1.8157142857142665
2005,56,301.3,1.8114285714285725
2010,263,298.53,1.8100000000000267
2012,19,297.52,1.8100000000000185
1989,56,298.08,1.8100000000000105
1982,324,301.78,1.8099999999999616
1982,229,301.43,1.8085714285714485
2011,34,297.47,1.8085714285714078
2008,41,297.93,1.8057142857142756
2005,55,301.32,1.8042857142857136
2007,352,298.15,1.8028571428571516
2005,45,301.1,1.8014285714285978
1997,142,301.42,1.8014285714285816
2010,269,298.5,1.8014285714285734
1988,324,298.61,1.8014285714285572
1989,35,298.2,1.8000000000000032
1982,186,301.38,1.8000000000000032
2001,299,301.92,1.8000000000000032
1999,354,297.9,1.7985714285714494
2008,37,298.0,1.797142857142863
2005,60,301.05,1.797142857142863
2010,26,300.83,1.7957142857142685
2012,62,297.55,1.7957142857142685
2011,1,297.72,1.7957142857142603
2010,298,298.45,1.7928571428571527
1999,131,298.17,1.79285714285712
2005,53,301.17,1.7914285714285907
1982,197,301.33,1.79142857142855
1989,15,298.03,1.7900000000000287
1987,190,301.11,1.7885714285714422
2010,335,298.15,1.7857142857143182
2011,5,297.55,1.7842857142856994
2010,363,297.65,1.7800000000000133
1988,346,298.33,1.7771428571428731
2012,94,297.93,1.7771428571428487
1984,178,298.55,1.7728571428571303
2010,70,300.72,1.7685714285714684
1989,23,297.9,1.7685714285714442
1998,23,300.92,1.768571428571436
1987,230,301.33,1.7657142857142714
1998,363,297.8,1.7657142857142714
1999,330,298.37,1.7614285714285691
1989,37,298.28,1.7600000000000233
2011,43,297.58,1.7557142857143049
2009,338,301.53,1.7542857142857022
2007,339,298.6,1.752857142857124
1999,254,298.4,1.7514285714285944
1999,233,298.37,1.7514285714285702
1987,293,301.5,1.7471428571428598
2010,239,298.62,1.7471428571428516
2000,68,297.85,1.7471428571428436
2000,81,297.67,1.7457142857142733
1998,349,297.92,1.7457142857142733
1989,49,298.0,1.7442857142857113
2010,255,298.6,1.744285714285687
1999,364,297.8,1.7428571428571331
2012,70,297.65,1.7400000000000173
2010,55,300.55,1.738571428571447
2005,37,301.05,1.7385714285714389
1988,357,298.18,1.7371428571428444
2010,291,298.37,1.7357142857142824
2000,78,297.77,1.7342857142857366
1989,68,297.98,1.734285714285688
2010,61,300.6,1.7328571428571666
2010,17,300.67,1.7328571428571504
2012,26,297.83,1.7328571428571504
2010,254,298.67,1.7314285714285558
1987,295,301.15,1.7314285714285478
2012,61,297.57,1.73000000000001
2010,41,300.65,1.7299999999999776
2011,0,297.9,1.7257142857142997
2010,13,300.95,1.725714285714267
1987,292,301.56,1.7242857142857133
2002,324,301.57,1.724285714285705
2011,88,297.92,1.724285714285697
2008,30,298.1,1.7242857142856889
2011,29,297.55,1.722857142857135
2011,354,297.55,1.722857142857135
1999,338,298.02,1.7214285714285893
1987,178,301.21,1.7214285714285569
2000,7,297.69,1.720000000000011
2010,19,300.55,1.718571428571449
2010,361,297.87,1.7185714285714246
2008,31,298.05,1.7171428571428464
1983,303,298.18,1.7171428571428382
2002,166,301.4,1.7171428571428302
2007,12,301.3,1.7142857142857142
1980,84,300.98,1.7128571428571604
1987,284,301.33,1.712857142857128
1989,230,298.58,1.710000000000012
2011,343,298.27,1.708571428571442
2000,3,298.1,1.7085714285714175
2010,293,298.6,1.7085714285714013
1988,336,298.46,1.70714285714288
2003,33,300.6,1.7071428571428717
2003,45,300.45,1.7071428571428555
1999,271,298.72,1.705714285714269
2000,75,297.77,1.7042857142857315
1988,290,298.41,1.7042857142856829
1987,175,301.29,1.7028571428571613
2000,1,297.8,1.702857142857145
2010,8,300.47,1.698571428571459
1988,275,298.66,1.6985714285714104
2009,339,301.35,1.6957142857143026
1982,200,301.38,1.6942857142857
2011,32,297.78,1.6928571428571624
1998,194,298.15,1.6914285714285842
2010,204,298.75,1.691428571428568
2010,257,298.7,1.6871428571428737
2008,27,297.95,1.6871428571428655
1997,99,300.92,1.6871428571428655
1998,4,300.85,1.6857142857143035
1987,234,301.28,1.685714285714271
2010,49,300.55,1.6842857142857253
2013,336,298.2,1.6828571428571553
2000,76,297.72,1.6742857142856937
1988,360,298.08,1.6714285714285861
2000,26,297.87,1.6714285714285617
2010,52,300.45,1.6714285714285617
2000,83,297.67,1.6714285714285535
2011,6,297.65,1.6700000000000241
1991,325,301.68,1.6700000000000077
2011,15,297.82,1.6699999999999997
2008,182,298.7,1.6685714285714457
1995,29,300.98,1.6671428571428757
2000,116,297.95,1.6671428571428757
2001,18,297.74,1.6642857142857028
1989,55,298.3,1.6628571428571328
1998,13,300.67,1.661428571428587
2009,184,301.28,1.6599999999999764
1999,0,297.97,1.65857142857139
2009,351,300.97,1.6571428571428848
2002,251,301.62,1.6571428571428524
1999,27,297.57,1.6557142857143066
1994,342,301.33,1.6542857142856957
1987,294,301.11,1.6528571428571663
2013,241,298.55,1.6528571428571337
2010,244,298.7,1.651428571428588
2000,142,298.42,1.6499999999999935
2011,110,298.3,1.6499999999999855
1987,192,300.98,1.6457142857143074
1996,16,298.0,1.645714285714283
2002,346,300.88,1.645714285714275
2010,5,300.55,1.6442857142857292
2000,8,297.67,1.6442857142856968
2002,130,301.18,1.6400000000000188
2007,289,299.25,1.6400000000000108
1987,132,301.34,1.6385714285714081
2008,15,298.15,1.6342857142857383
1989,16,298.21,1.63285714285716
2007,340,298.46,1.63285714285716
2012,82,297.87,1.632857142857144
2010,265,298.6,1.6314285714285492
2012,23,297.85,1.6299999999999792
1987,242,301.23,1.6285714285714579
2009,320,301.17,1.6285714285714417
2002,165,301.63,1.6285714285714252
2010,243,298.67,1.627142857142847
2000,80,297.72,1.6257142857142526
1999,100,298.1,1.6228571428571286
2013,20,300.6,1.6214285714285828
2001,298,301.92,1.6200000000000208
2008,79,298.25,1.6185714285714263
2005,46,301.03,1.618571428571394
2011,87,297.83,1.6171428571428805
2010,3,300.7,1.61571428571427
1998,313,298.64,1.614285714285724
2009,346,300.8,1.614285714285724
1989,177,298.53,1.6128571428571783
1988,335,298.58,1.612857142857162
1999,32,297.57,1.6114285714285757
2000,84,297.8,1.6114285714285594
1981,195,298.16,1.609999999999973
2011,9,297.87,1.6085714285714272
2008,17,298.16,1.608571428571411
2007,317,298.85,1.608571428571403
2007,356,298.05,1.608571428571403
2008,33,297.85,1.607142857142841
2007,297,299.08,1.6057142857143032
1998,232,298.57,1.6057142857142952
2008,40,298.0,1.605714285714287
1999,99,298.02,1.6042857142857412
1998,362,297.8,1.6042857142857005
1986,353,301.24,1.602857142857155
2012,14,297.95,1.6028571428571468
2009,333,301.15,1.6028571428571385
2010,103,300.5,1.6014285714285685
1999,329,298.35,1.6014285714285441
1988,343,298.58,1.6000000000000145
1987,216,301.33,1.5999999999999903
1987,313,301.36,1.5985714285714445
2011,35,297.5,1.5985714285714283
1987,243,301.28,1.5985714285714039
1989,50,298.18,1.59714285714285
2008,152,298.55,1.59714285714285
1998,18,300.45,1.5971428571428419
1999,328,298.39,1.5957142857143123
1987,195,301.23,1.5957142857143043
1988,342,298.53,1.5957142857143043
2009,259,301.6,1.594285714285734
2002,50,300.7,1.5942857142857096
2012,12,297.93,1.5914285714285776
1996,13,298.11,1.5914285714285614
2005,39,300.87,1.5900000000000074
2008,14,298.25,1.5899999999999912
2000,44,297.47,1.5899999999999668
2012,53,297.68,1.5885714285714212
1998,6,300.6,1.5871428571428834
2007,328,298.71,1.5871428571428834
2006,335,301.66,1.5871428571428754
1999,50,297.82,1.587142857142851
2010,262,298.72,1.5871428571428348
2000,100,298.07,1.5857142857142972
2002,225,301.72,1.5842857142857352
1989,53,298.25,1.5842857142857107
2011,227,298.45,1.582857142857165
2007,337,298.93,1.5828571428571487
1998,37,300.5,1.5814285714285705
2012,13,298.07,1.5800000000000165
2001,32,297.82,1.5800000000000085
2011,137,298.33,1.5785714285714465
2011,25,297.77,1.5785714285714383
1988,283,298.63,1.5785714285714383
2007,364,298.33,1.5785714285714383
1989,69,298.43,1.578571428571422
2004,362,301.15,1.5771428571428439
1997,325,300.95,1.5771428571428356
2007,323,298.58,1.575714285714298
2007,357,298.21,1.575714285714298
1999,363,297.87,1.5757142857142736
1998,320,298.6,1.5757142857142574
2010,67,300.72,1.574285714285736
2007,359,298.03,1.5728571428571658
1999,126,298.17,1.5728571428571254
1990,70,301.18,1.5714285714285876
2001,19,297.97,1.571428571428547
1988,271,298.71,1.5700000000000256
1980,85,300.98,1.5685714285714394
1987,167,301.24,1.5685714285714312
1981,355,298.11,1.568571428571415
1997,102,300.92,1.567142857142861
1988,337,298.5,1.567142857142861
1984,44,298.16,1.5671428571428367
2011,320,298.35,1.5671428571428367
1988,237,298.5,1.5657142857142827
2012,38,297.8,1.5642857142857045
1998,314,298.62,1.5614285714285805
2003,10,300.82,1.5614285714285643
2000,55,297.85,1.561428571428548
2010,315,298.47,1.5614285714285319
1998,350,298.05,1.559999999999986
1999,349,297.87,1.558571428571424
1984,43,298.28,1.5571428571428783
2007,335,298.8,1.557142857142862
1988,305,298.18,1.5571428571428538
2010,64,300.58,1.5557142857142838
2009,244,301.63,1.5557142857142756
1999,70,297.87,1.5542857142857218
2005,7,300.95,1.5542857142856974
2008,4,298.15,1.5528571428571678
1988,362,298.21,1.5528571428571598
1987,325,301.38,1.5514285714285652
2000,164,298.6,1.5514285714285572
2007,287,298.98,1.551428571428549
1999,86,297.89,1.5500000000000196
1989,57,298.25,1.5500000000000032
1999,67,298.07,1.5500000000000032
2005,43,300.75,1.5499999999999952
2011,241,298.67,1.549999999999987
1999,92,297.85,1.549999999999979
1998,60,300.62,1.5485714285714332
2010,68,300.6,1.5471428571428791
2010,341,298.3,1.5471428571428467
1999,355,297.85,1.5471428571428387
2004,28,300.73,1.5457142857143091
1998,17,300.49,1.545714285714301
1998,59,300.47,1.544285714285739
2010,348,297.9,1.544285714285739
2002,325,301.12,1.5442857142857147
1988,3,300.88,1.5442857142857065
2007,336,298.93,1.5442857142857065
2009,360,300.68,1.5428571428571527
1999,64,298.05,1.5428571428571445
1987,245,301.3,1.5414285714285825
1984,130,298.46,1.5400000000000122
1999,101,298.17,1.539999999999988
2011,68,297.9,1.5385714285714585
2004,307,301.75,1.538571428571426
1988,361,298.3,1.5385714285714178
1987,34,300.66,1.5371428571428802
1998,47,300.45,1.5371428571428396
2007,268,299.08,1.5342857142857156
2010,2,300.6,1.5328571428571618
1988,276,298.75,1.5328571428571454
2011,20,297.93,1.5328571428571374
2009,356,300.45,1.5314285714285754
2004,361,301.18,1.5300000000000133
2010,288,298.5,1.5300000000000051
1982,171,301.43,1.5299999999999971
2000,131,298.52,1.5285714285714351
1997,100,300.82,1.528571428571419
2008,362,298.15,1.527142857142865
2011,348,297.92,1.5271428571428487
2012,8,297.95,1.5242857142857247
2009,312,301.32,1.5242857142857165
2008,52,298.05,1.5242857142857003
2005,103,300.95,1.5242857142857003
2007,319,298.9,1.5214285714285845
2001,14,298.0,1.5214285714285682
2001,302,301.37,1.519999999999998
1997,338,300.89,1.51999999999999
2010,66,300.7,1.5157142857142796
1999,47,297.85,1.5157142857142634
2007,295,299.4,1.5142857142857338
1997,281,301.3,1.5142857142857256
1997,330,301.05,1.5142857142857256
1999,1,298.1,1.5142857142857093
1998,5,300.52,1.5142857142856931
1998,351,298.22,1.5142857142856851
2000,104,298.05,1.5128571428571393
2012,1,298.05,1.5128571428571311
2002,182,301.38,1.5128571428571311
2005,51,300.77,1.5128571428571231
2011,66,298.05,1.5128571428571231
1999,179,298.52,1.5114285714285935
1983,304,298.46,1.5114285714285935
1999,334,298.15,1.5100000000000233
1986,351,300.91,1.5100000000000233
1999,45,297.65,1.5100000000000153
2010,301,298.75,1.5099999999999991
1999,65,298.02,1.508571428571445
1999,4,298.12,1.5085714285714371
2000,5,297.99,1.5085714285714207
1982,199,301.46,1.5085714285714127
1988,274,298.55,1.5085714285714127
1987,320,301.13,1.5071428571428507
1999,358,298.07,1.5042857142857184
2011,355,297.8,1.5042857142857105
2005,47,300.8,1.5028571428571647
2012,36,297.77,1.5028571428571564
2010,345,298.17,1.502857142857124
2013,21,300.5,1.5014285714285782
1987,198,301.13,1.4999999999999838
1984,94,298.18,1.4999999999999756
1999,44,297.64,1.4985714285714298
1999,33,297.72,1.4985714285714056
2008,56,298.35,1.4971428571428436
1989,39,298.05,1.4957142857142653
2004,357,301.1,1.4942857142857358
1982,159,301.05,1.4942857142857195
1999,89,298.12,1.4942857142857113
1984,321,298.75,1.4942857142857113
2002,271,301.75,1.4942857142856951
2011,3,298.0,1.4928571428571413
1988,289,298.71,1.4914285714285955
1997,74,300.5,1.4914285714285629
1992,168,301.08,1.491428571428555
2011,17,297.85,1.4899999999999847
2008,133,298.85,1.4899999999999767
2003,46,300.47,1.4885714285714389
2008,154,298.78,1.4857142857143149
1986,279,301.04,1.4857142857143069
2009,204,301.68,1.4857142857142986
2011,342,298.37,1.4857142857142907
2012,63,298.0,1.4857142857142824
2008,188,298.82,1.4857142857142824
2008,39,298.35,1.484285714285696
1998,39,300.52,1.484285714285688
1999,22,298.02,1.4828571428571746
2012,58,297.75,1.4828571428571422
1999,289,298.92,1.482857142857134
1987,9,300.69,1.481428571428572
2008,0,298.83,1.48000000000001
1997,143,301.0,1.480000000000002
1987,285,301.13,1.480000000000002
2000,4,298.17,1.4799999999999938
2007,333,299.0,1.4799999999999858
1997,101,300.85,1.478571428571448
1984,167,298.75,1.4771428571428618
2011,345,298.2,1.4771428571428618
2009,342,300.72,1.4757142857143077
1984,36,298.38,1.4757142857142835
1989,73,298.25,1.4757142857142835
1988,256,298.71,1.4742857142857295
2005,102,301.13,1.4742857142857215
2000,130,298.62,1.474285714285705
2008,74,298.33,1.4714285714285893
2009,213,301.5,1.471428571428581
1988,363,298.38,1.471428571428573
2012,27,297.75,1.4714285714285649
2009,319,300.87,1.470000000000011
1999,58,298.07,1.4685714285714409
2000,99,298.07,1.4685714285714409
1988,242,298.58,1.4671428571428708
1984,149,298.43,1.4671428571428464
2002,177,301.2,1.4671428571428382
1984,35,298.38,1.4657142857142926
2010,290,298.6,1.46571428571426
1994,307,301.43,1.4642857142857224
2009,358,300.45,1.4642857142857142
2010,236,298.92,1.464285714285698
1999,73,297.97,1.46428571428569
2001,6,298.07,1.4628571428571522
1998,317,298.55,1.462857142857136
1999,59,297.85,1.4628571428571198
2007,360,298.41,1.4628571428571198
