Year,Day,Temperature,Score
2006,364,288.83,7.658571428571447
2008,340,304.88,7.652857142857134
2002,68,308.43,7.645714285714283
1979,322,305.48,7.64000000000001
1988,59,306.06,7.622857142857137
1990,70,295.93,7.599999999999999
1990,24,303.61,7.590000000000024
2004,4,301.85,7.587142857142867
1984,363,303.28,7.582857142857116
1986,341,290.43,7.558571428571416
1990,341,303.83,7.552857142857127
1998,33,304.92,7.551428571428581
1990,347,303.78,7.5485714285714005
1990,340,303.43,7.547142857142863
2006,54,308.63,7.5457142857142765
1985,348,304.13,7.5414285714285665
1984,19,290.81,7.505714285714281
1983,32,291.18,7.505714285714281
2004,61,308.03,7.488571428571406
2008,47,293.85,7.487142857142836
2010,36,292.85,7.442857142857122
2008,29,292.82,7.42571428571428
2003,11,300.8,7.421428571428586
2013,347,288.75,7.404285714285728
1989,72,296.75,7.402857142857142
1992,116,302.48,7.398571428571415
1989,22,290.75,7.3842857142857055
2002,11,287.18,7.3785714285714175
1986,33,303.59,7.371428571428543
1994,338,291.53,7.3700000000000285
2009,11,301.32,7.335714285714281
1983,26,289.53,7.318571428571455
1983,4,289.13,7.308571428571432
1990,348,302.8,7.2900000000000125
1992,117,301.36,7.281428571428559
1980,359,289.53,7.274285714285733
2007,11,290.05,7.274285714285701
1983,71,297.5,7.270000000000006
1984,346,289.8,7.259999999999999
1985,57,293.63,7.257142857142867
1979,320,305.48,7.254285714285735
2006,55,307.5,7.250000000000008
1989,18,289.98,7.247142857142835
2005,348,303.75,7.237142857142869
1997,6,301.25,7.231428571428572
2006,346,292.9,7.21714285714287
1979,47,306.86,7.2157142857143
1997,13,301.27,7.2085714285714095
1992,85,309.23,7.2057142857143015
1981,14,303.43,7.199999999999997
2008,22,289.65,7.188571428571452
1997,84,308.02,7.172857142857132
1985,4,301.31,7.167142857142859
1986,31,302.79,7.155714285714323
2000,68,296.07,7.130000000000011
1988,60,306.58,7.127142857142839
1982,37,290.65,7.122857142857161
1979,62,306.48,7.121428571428599
1995,77,308.71,7.1142857142857
1990,343,303.43,7.105714285714304
1982,44,292.11,7.102857142857131
1996,37,303.86,7.101428571428593
1981,49,307.18,7.094285714285726
1983,79,299.06,7.09142857142857
1984,18,291.25,7.084285714285703
1985,329,304.33,7.077142857142852
1986,35,304.63,7.075714285714274
1983,24,289.28,7.062857142857167
1983,80,300.15,7.061428571428597
2008,52,296.28,7.061428571428588
1979,25,302.18,7.047142857142863
1979,63,307.3,7.047142857142863
1989,49,291.98,7.0471428571428385
2013,336,305.47,7.0400000000000205
1991,49,304.16,7.018571428571453
1989,32,290.36,7.018571428571412
2006,8,302.25,7.012857142857139
1983,88,310.71,7.007142857142843
1992,70,307.86,7.000000000000016
2005,53,307.9,6.992857142857125
1993,316,304.91,6.985714285714315
2005,6,289.22,6.974285714285697
1991,35,303.38,6.965714285714284
1997,323,304.85,6.9528571428571695
2004,37,291.2,6.945714285714295
1997,348,300.99,6.945714285714295
1985,5,301.23,6.941428571428593
1983,27,289.38,6.939999999999998
1994,339,291.93,6.934285714285717
1989,17,289.93,6.934285714285701
1983,57,295.13,6.917142857142859
2013,348,289.72,6.917142857142835
2013,24,303.52,6.904285714285696
2005,50,306.07,6.889999999999994
2007,81,309.48,6.88285714285716
1999,48,303.65,6.8799999999999795
1979,59,305.0,6.871428571428567
2005,27,302.43,6.8685714285714266
1985,7,302.38,6.862857142857138
2002,12,288.38,6.860000000000006
1991,72,308.38,6.845714285714288
2008,339,304.43,6.837142857142867
1986,339,290.74,6.837142857142851
2013,21,303.12,6.834285714285727
1990,71,296.91,6.824285714285687
1985,328,303.91,6.818571428571455
2011,34,304.78,6.809999999999969
1989,45,291.86,6.807142857142837
1992,2,289.23,6.7971428571428385
2011,9,290.35,6.7942857142856905
1985,331,303.41,6.7914285714285905
1983,33,292.06,6.7899999999999965
1985,330,303.96,6.779999999999989
1983,31,291.03,6.774285714285741
2008,6,302.48,6.771428571428577
2008,23,289.97,6.767142857142825
2004,52,295.98,6.755714285714272
1982,61,293.85,6.752857142857124
1980,80,312.23,6.744285714285736
1983,2,289.28,6.740000000000042
2005,21,289.72,6.727142857142829
1994,15,289.05,6.718571428571408
1993,1,300.68,6.71285714285716
1983,8,290.86,6.702857142857129
2011,337,293.15,6.7014285714285915
2013,334,305.2,6.698571428571419
2007,13,290.15,6.695714285714303
2005,7,289.53,6.692857142857163
2009,17,300.63,6.681428571428569
1993,60,307.18,6.677142857142867
1994,13,289.93,6.67714285714285
1990,357,300.63,6.667142857142859
1983,22,290.68,6.664285714285703
2008,24,290.33,6.654285714285728
1993,66,307.93,6.652857142857158
2010,72,308.6,6.650000000000026
1997,349,301.12,6.648571428571423
2003,12,300.68,6.642857142857151
1989,21,291.5,6.6328571428571355
2005,349,303.3,6.631428571428581
1989,84,297.8,6.624285714285707
1986,38,301.46,6.621428571428551
1998,32,303.8,6.6157142857142945
1983,3,289.16,6.605714285714255
1982,364,290.6,6.604285714285693
2007,14,290.75,6.599999999999999
1989,48,291.83,6.594285714285734
2005,346,305.33,6.592857142857132
2011,335,294.22,6.592857142857115
2006,363,289.28,6.590000000000032
2009,20,300.72,6.588571428571462
1989,87,299.18,6.588571428571421
2010,79,296.85,6.588571428571397
1987,54,305.58,6.584285714285694
1990,339,302.55,6.581428571428579
1983,345,301.18,6.581428571428579
1992,1,289.43,6.579999999999984
2010,80,296.6,6.571428571428547
1986,342,291.06,6.565714285714283
1999,47,303.05,6.55857142857144
1992,55,291.36,6.558571428571424
2011,95,300.17,6.557142857142845
2005,347,304.35,6.544285714285739
2009,353,302.45,6.5442857142857065
1987,116,302.34,6.5414285714285905
2005,38,303.55,6.534285714285724
2000,79,308.47,6.518571428571461
2008,31,293.93,6.51857142857142
1988,65,308.53,6.511428571428545
1983,15,291.38,6.507142857142859
1993,337,303.31,6.507142857142851
1998,87,296.14,6.492857142857157
2011,32,303.6,6.491428571428587
2011,334,293.67,6.478571428571407
2010,200,300.02,6.474285714285729
1989,16,291.16,6.4742857142856804
2004,36,291.31,6.469999999999994
2013,20,301.65,6.468571428571408
1988,10,289.33,6.464285714285738
1992,118,302.13,6.462857142857144
1998,13,290.72,6.4585714285714095
1989,15,291.5,6.4542857142857075
1990,349,301.33,6.451428571428551
1986,337,291.78,6.445714285714311
1988,2,300.86,6.445714285714295
1988,77,298.0,6.442857142857138
1990,79,296.93,6.438571428571428
1989,73,297.46,6.427142857142883
1992,86,309.08,6.421428571428562
2010,35,294.37,6.419999999999992
1989,83,297.86,6.417142857142843
1999,97,298.6,6.411428571428554
1979,24,301.06,6.40000000000001
1986,304,305.19,6.395714285714283
1986,69,307.72,6.394285714285745
2003,10,299.7,6.388571428571408
2007,61,296.28,6.387142857142878
1983,0,290.13,6.385714285714284
2013,218,299.27,6.38428571428573
2009,352,301.45,6.3828571428571355
2005,29,302.28,6.3828571428571195
1991,53,303.3,6.381428571428581
1997,8,300.47,6.378571428571457
2005,30,303.35,6.377142857142879
2003,9,298.85,6.361428571428592
1983,74,298.38,6.361428571428568
1989,20,290.96,6.358571428571444
1988,81,300.48,6.355714285714287
1988,362,290.91,6.355714285714263
1985,10,301.18,6.354285714285717
1984,345,290.36,6.34285714285714
2006,345,293.98,6.342857142857132
1986,66,307.42,6.331428571428587
2004,34,290.53,6.327142857142876
2000,129,302.42,6.318571428571415
2010,81,297.55,6.312857142857134
2008,30,293.9,6.308571428571448
1998,65,294.7,6.308571428571448
1997,322,303.64,6.305714285714275
1983,30,290.81,6.2942857142857145
2009,16,300.56,6.2942857142857065
1989,9,288.86,6.2942857142856985
1990,305,306.9,6.29142857142855
1992,4,289.13,6.2885714285714425
1985,346,302.41,6.282857142857162
1999,44,301.82,6.279999999999989
1993,315,304.68,6.272857142857163
2008,351,302.58,6.268571428571404
2013,333,304.17,6.262857142857148
2006,117,312.58,6.262857142857123
1980,19,302.91,6.260000000000032
2003,300,307.55,6.254285714285727
1980,57,306.28,6.254285714285686
1990,283,310.03,6.249999999999967
1989,19,290.9,6.238571428571447
2002,67,306.6,6.235714285714299
2005,40,303.2,6.231428571428547
1983,359,290.75,6.228571428571423
1998,35,303.05,6.22714285714287
1985,350,302.13,6.225714285714283
2012,352,294.78,6.2157142857143
2003,124,302.07,6.215714285714292
1999,19,301.8,6.2042857142857315
1991,118,312.53,6.204285714285683
2000,67,295.87,6.2028571428571455
2013,353,291.82,6.202857142857137
1983,28,289.71,6.2000000000000215
2012,351,293.92,6.198571428571427
1983,337,302.28,6.197142857142832
1994,118,302.25,6.194285714285717
1979,91,310.38,6.194285714285708
2000,128,302.49,6.194285714285708
1997,85,307.47,6.190000000000031
1988,356,300.31,6.182857142857139
1982,22,301.91,6.170000000000032
1983,72,298.03,6.170000000000024
2002,112,313.02,6.167142857142835
1992,58,295.53,6.165714285714306
1992,0,289.88,6.158571428571439
2006,27,302.43,6.15571428571429
2003,293,309.43,6.15142857142858
1993,51,292.28,6.150000000000034
1989,71,298.11,6.148571428571415
1983,11,291.48,6.144285714285705
1980,18,302.63,6.141428571428572
2006,106,301.08,6.134285714285714
2009,312,307.5,6.1300000000000034
1979,232,300.75,6.1285714285714175
1990,345,302.55,6.125714285714309
2005,330,304.4,6.122857142857113
1983,81,301.9,6.1200000000000205
1993,336,303.48,6.1157142857143025
2001,119,311.5,6.108571428571428
2000,344,292.32,6.105714285714295
2010,37,293.25,6.105714285714287
1985,347,302.31,6.104285714285717
2001,25,291.44,6.090000000000008
2004,65,296.13,6.087142857142867
2006,67,297.9,6.084285714285727
1990,78,297.73,6.079999999999984
1999,8,289.2,6.074285714285736
1979,323,304.13,6.07428571428572
2005,67,308.32,6.071428571428555
1988,78,298.53,6.070000000000017
2004,123,313.15,6.068571428571407
1990,81,297.78,6.067142857142893
1994,337,292.86,6.065714285714274
1997,299,308.27,6.064285714285704
1985,58,293.91,6.064285714285688
2000,300,296.4,6.058571428571456
1998,66,295.07,6.05857142857144
2006,107,301.55,6.058571428571424
2003,95,309.9,6.055714285714267
1980,360,289.68,6.052857142857127
2004,315,305.93,6.048571428571441
1998,36,302.7,6.048571428571425
1997,324,304.32,6.0471428571428545
1989,0,289.21,6.0400000000000205
2008,338,304.03,6.039999999999972
2009,9,300.95,6.038571428571426
2005,0,300.88,6.037142857142848
2007,319,305.41,6.0357142857143185
2009,313,307.55,6.034285714285724
2002,42,292.03,6.0314285714286
1990,80,296.91,6.022857142857106
2004,138,313.35,6.021428571428601
2009,314,307.07,6.01714285714285
1992,80,306.46,6.014285714285701
1992,97,310.21,6.014285714285693
1985,345,301.91,6.011428571428594
1998,342,301.57,6.011428571428561
1987,152,303.49,6.005714285714272
2008,46,295.07,5.992857142857157
1984,361,300.68,5.990000000000001
2008,67,308.53,5.989999999999976
2011,336,294.07,5.988571428571447
1985,56,294.93,5.985714285714274
2000,343,292.12,5.978571428571432
2013,19,301.2,5.974285714285697
1979,23,300.71,5.969999999999986
1993,56,303.93,5.968571428571424
1982,62,295.03,5.964285714285738
2010,71,308.12,5.964285714285722
2005,54,306.68,5.964285714285714
1988,303,295.3,5.964285714285698
2007,62,296.43,5.961428571428574
1998,30,302.85,5.9557142857143015
1989,33,291.28,5.9485714285714595
2010,70,307.75,5.935714285714288
1989,53,294.0,5.934285714285717
2008,330,303.8,5.931428571428569
1983,64,296.46,5.930000000000023
2013,22,302.4,5.925714285714264
2003,122,302.35,5.925714285714264
2008,341,303.13,5.924285714285718
1989,34,292.36,5.917142857142835
1999,34,302.72,5.915714285714314
2005,350,302.81,5.915714285714289
1992,98,310.58,5.915714285714273
2001,138,302.99,5.911428571428563
1983,58,294.65,5.90428571428572
2008,5,302.18,5.895714285714283
1984,65,308.3,5.890000000000019
2002,27,291.55,5.888571428571424
1999,98,299.7,5.887142857142862
2004,53,296.58,5.878571428571441
2003,97,309.72,5.8657142857143025
2003,125,302.47,5.859999999999981
2005,334,303.55,5.855714285714304
1980,338,302.38,5.855714285714279
1987,321,303.93,5.852857142857147
1999,20,302.17,5.850000000000015
1999,361,290.1,5.847142857142834
1990,344,302.23,5.844285714285734
1991,74,308.43,5.841428571428586
1980,339,302.61,5.840000000000008
1997,5,300.9,5.837142857142843
1982,39,290.78,5.830000000000025
1988,363,291.71,5.828571428571438
1993,328,303.11,5.821428571428588
1997,3,301.42,5.804285714285738
2000,69,297.37,5.804285714285705
1993,333,303.23,5.801428571428589
2005,63,306.2,5.799999999999995
2003,94,310.28,5.7985714285714085
1989,23,291.78,5.7928571428571685
2003,299,307.08,5.778571428571427
1990,306,306.48,5.764285714285734
1986,338,291.86,5.764285714285701
2004,68,296.55,5.748571428571422
2007,10,291.18,5.742857142857149
1993,2,299.63,5.742857142857141
1998,88,297.95,5.73571428571429
1979,310,304.83,5.734285714285696
2006,56,306.03,5.734285714285688
1987,82,309.46,5.731428571428547
1996,77,307.55,5.725714285714299
1995,42,301.48,5.724285714285721
2006,28,301.58,5.722857142857127
1993,57,304.63,5.719999999999994
1988,364,290.9,5.71714285714287
2011,33,303.28,5.7142857142856895
1998,64,295.05,5.7114285714285575
2000,57,294.47,5.7114285714285415
1990,282,309.36,5.7085714285714415
1980,300,307.88,5.7085714285714335
1984,20,292.4,5.7057142857143015
1983,42,303.53,5.705714285714261
2002,357,290.7,5.7042857142857315
2005,331,304.45,5.699999999999997
1989,10,289.41,5.698571428571419
2004,66,296.1,5.697142857142832
1996,43,301.36,5.691428571428584
2005,62,306.4,5.691428571428536
1987,115,303.26,5.690000000000006
1989,293,296.86,5.68999999999999
1990,358,300.38,5.687142857142858
2013,23,302.02,5.682857142857131
2008,327,303.4,5.678571428571412
1997,4,301.14,5.677142857142842
2013,342,302.92,5.667142857142884
1983,29,290.8,5.667142857142835
2006,68,297.38,5.662857142857141
1981,326,293.46,5.661428571428595
2007,6,292.35,5.658571428571414
2013,340,303.4,5.649999999999985
1996,76,307.38,5.639999999999986
1979,324,303.61,5.638571428571457
1992,115,303.71,5.63714285714287
1989,46,292.86,5.637142857142854
2011,364,299.6,5.6171428571428805
2003,121,302.38,5.611428571428576
2005,66,307.03,5.611428571428543
1992,334,293.38,5.601428571428577
1999,222,300.67,5.594285714285702
1981,342,302.03,5.594285714285702
2006,102,301.18,5.59285714285714
2010,351,299.2,5.589999999999999
1990,307,306.11,5.588571428571446
1996,42,301.35,5.585714285714297
1992,332,293.05,5.582857142857124
2006,103,300.85,5.582857142857108
1983,73,298.35,5.579999999999968
1994,343,292.68,5.575714285714282
2008,344,302.75,5.57428571428572
1980,128,313.71,5.571428571428547
2005,335,303.38,5.568571428571431
1991,119,312.33,5.567142857142836
1994,330,293.75,5.565714285714283
1982,43,293.18,5.554285714285713
2005,341,302.43,5.554285714285713
2005,329,303.18,5.551428571428581
2009,18,299.7,5.5442857142856985
1986,336,292.64,5.5400000000000205
2000,58,295.24,5.538571428571402
1990,350,299.96,5.538571428571402
1988,302,296.63,5.532857142857146
1996,85,298.38,5.524285714285725
1983,1,290.61,5.524285714285701
1994,344,292.28,5.521428571428601
2010,68,307.65,5.509999999999983
2004,128,313.23,5.508571428571445
1994,70,298.03,5.488571428571447
2008,70,306.88,5.481428571428572
2009,99,310.58,5.479999999999985
2011,344,292.57,5.478571428571432
2009,100,310.25,5.477142857142861
1979,321,303.66,5.471428571428589
2008,135,312.6,5.468571428571449
2003,123,302.93,5.468571428571416
2005,332,303.9,5.4685714285714
1992,84,307.11,5.467142857142879
1984,362,300.98,5.465714285714308
2012,64,298.28,5.464285714285746
2000,59,295.82,5.4542857142857315
2002,41,292.38,5.4542857142857155
1986,282,299.56,5.4542857142857155
1992,331,293.61,5.452857142857129
2011,16,291.22,5.451428571428551
1995,93,300.15,5.4500000000000215
1987,96,300.43,5.447142857142857
2013,16,300.75,5.43999999999999
2001,59,305.57,5.43999999999999
1993,361,301.46,5.437142857142833
2000,299,297.27,5.435714285714296
2005,355,300.4,5.435714285714271
1994,329,293.8,5.434285714285693
1988,75,298.38,5.431428571428561
2005,64,306.15,5.425714285714272
1981,101,299.66,5.422857142857124
2009,101,309.93,5.411428571428587
1987,122,303.29,5.411428571428546
1993,347,291.8,5.409999999999976
1986,303,304.87,5.405714285714298
1985,69,306.4,5.402857142857134
1994,325,294.91,5.397142857142837
1988,76,298.96,5.394285714285737
1986,343,292.06,5.3842857142856975
2003,25,302.0,5.3814285714285655
1988,343,301.53,5.3785714285714175
1989,331,295.05,5.3771428571428554
2004,105,301.85,5.377142857142839
2004,130,312.18,5.372857142857137
2013,280,300.97,5.367142857142832
1994,336,293.58,5.3657142857143105
2011,363,299.42,5.3642857142857405
1989,1,289.53,5.364285714285724
2006,324,294.06,5.36285714285713
2011,333,294.0,5.360000000000014
1986,283,299.68,5.357142857142849
1982,45,294.46,5.345714285714304
1979,26,300.61,5.344285714285734
2007,60,296.75,5.344285714285718
1981,100,300.33,5.337142857142884
1987,361,300.36,5.337142857142867
2003,120,302.07,5.328571428571446
1998,76,298.42,5.315714285714266
1996,72,308.91,5.308571428571456
1990,356,299.16,5.30428571428573
2004,137,311.8,5.298571428571441
2003,1,291.5,5.2971428571428465
1988,361,291.36,5.2942857142856985
2013,341,302.55,5.2885714285714425
2000,126,303.6,5.28857142857141
1988,39,301.38,5.287142857142856
2001,139,303.32,5.285714285714294
2002,113,312.02,5.285714285714278
2003,96,308.85,5.280000000000022
1990,308,305.86,5.280000000000014
1990,111,312.13,5.278571428571419
1990,325,304.38,5.267142857142858
2003,119,301.65,5.265714285714304
1982,42,293.93,5.265714285714272
2005,26,300.43,5.264285714285726
2002,102,312.02,5.262857142857123
1986,86,308.31,5.261428571428569
2009,320,294.25,5.255714285714281
2011,94,301.47,5.255714285714256
2011,338,294.77,5.252857142857165
1983,89,309.56,5.24571428571429
2002,53,303.82,5.245714285714281
1992,363,301.46,5.244285714285711
2003,307,305.65,5.242857142857117
1979,326,303.0,5.241428571428571
2006,45,302.71,5.232857142857126
2005,41,302.13,5.229999999999994
2013,221,300.08,5.22857142857144
1983,78,300.75,5.228571428571432
1992,56,293.86,5.225714285714275
1987,18,300.09,5.21714285714283
2010,78,296.97,5.21714285714283
2006,43,301.85,5.214285714285746
1989,44,293.03,5.2014285714285915
1991,48,302.25,5.197142857142857
2003,28,292.37,5.1942857142857
1987,112,302.63,5.188571428571436
1991,44,300.08,5.181428571428569
1992,333,293.43,5.17714285714285
1992,96,309.96,5.175714285714256
1988,86,300.36,5.17428571428571
1992,83,305.96,5.174285714285694
2001,137,303.2,5.172857142857156
