Year,Day,Temperature,Score
2002,150,272.32,4.985714285714299
2002,187,270.1,4.984285714285696
1988,289,271.68,4.978571428571423
1987,256,270.91,4.978571428571399
2011,157,271.27,4.971428571428589
1998,177,278.72,4.971428571428589
2009,208,270.1,4.96714285714283
1995,224,271.16,4.9657142857142516
2009,193,270.63,4.9585714285714255
1983,174,271.03,4.9557142857143095
1995,179,269.93,4.948571428571419
1980,112,272.75,4.941428571428576
2004,123,281.53,4.935714285714255
1988,193,278.75,4.934285714285717
1997,312,273.05,4.931428571428561
2001,198,270.67,4.927142857142842
2005,284,272.5,4.925714285714297
2008,24,283.82,4.924285714285702
1991,240,269.71,4.920000000000008
1987,267,272.23,4.914285714285695
1997,234,278.45,4.911428571428554
1999,289,271.75,4.902857142857134
1991,145,271.11,4.902857142857125
2005,340,272.6,4.899999999999977
1996,268,280.25,4.898571428571431
2007,118,271.93,4.889999999999994
2005,292,273.18,4.888571428571416
1996,267,280.75,4.885714285714292
1998,178,278.95,4.8799999999999795
1996,112,273.55,4.8771428571428475
2011,270,272.7,4.8700000000000125
1989,208,278.46,4.86714285714284
2011,146,280.5,4.865714285714278
2002,157,271.63,4.862857142857146
1995,208,269.78,4.844285714285734
1999,317,281.42,4.842857142857156
1997,124,272.55,4.839999999999991
1980,236,270.4,4.837142857142875
1999,100,283.05,4.83
2010,319,280.15,4.829999999999984
2000,229,271.37,4.827142857142852
1987,225,271.21,4.820000000000009
2007,315,273.16,4.819999999999993
1990,116,272.05,4.815714285714266
1981,274,271.33,4.810000000000018
1988,240,270.48,4.808571428571407
2006,106,281.23,4.807142857142878
2009,206,269.28,4.802857142857168
2008,329,281.2,4.799999999999987
1987,208,270.98,4.7999999999999785
2011,210,271.0,4.7971428571428545
2003,240,279.83,4.7971428571428385
1994,272,271.58,4.78428571428574
1994,207,269.21,4.778571428571444
1998,106,282.27,4.774285714285701
2012,160,270.95,4.772857142857163
2006,257,272.55,4.772857142857139
1991,290,272.11,4.768571428571412
2009,317,272.25,4.765714285714288
1991,148,271.23,4.765714285714272
2010,129,280.95,4.76428571428571
1995,360,282.38,4.757142857142859
1987,224,270.98,4.752857142857132
1997,289,279.57,4.75142857142857
2007,206,270.83,4.744285714285728
2010,248,271.1,4.744285714285687
1997,189,272.49,4.738571428571414
1992,209,270.63,4.737142857142869
2007,184,270.15,4.727142857142878
2011,349,282.68,4.727142857142853
2003,313,274.16,4.727142857142837
1990,35,283.11,4.725714285714299
2001,201,271.65,4.724285714285746
2006,143,281.43,4.724285714285729
1992,359,283.05,4.724285714285713
1999,187,277.92,4.722857142857151
1984,216,270.75,4.721428571428573
1997,243,271.47,4.71999999999997
2002,190,270.65,4.714285714285738
1989,127,279.8,4.71285714285716
1987,212,270.65,4.711428571428598
1999,251,269.77,4.71000000000002
1996,167,271.85,4.7085714285714095
1983,61,274.98,4.7057142857142695
2013,109,280.67,4.7028571428571535
1982,61,283.21,4.699999999999973
1992,312,272.78,4.694285714285741
1996,270,279.61,4.694285714285733
2006,126,280.65,4.694285714285684
1983,102,272.73,4.691428571428544
2008,114,272.85,4.689999999999982
1980,180,270.78,4.688571428571469
2013,114,281.25,4.687142857142841
1992,343,282.43,4.674285714285718
2005,60,283.47,4.672857142857164
1985,23,283.86,4.671428571428586
1991,163,272.03,4.667142857142876
1991,150,271.68,4.665714285714273
2000,264,272.6,4.662857142857125
1981,273,271.75,4.657142857142852
1987,168,270.78,4.635714285714308
1987,207,271.58,4.63428571428573
1980,220,271.33,4.63142857142859
2009,127,272.83,4.628571428571441
1988,194,278.68,4.6271428571428554
2013,176,279.55,4.624285714285739
1990,242,272.13,4.6200000000000045
1987,209,271.78,4.6171428571428805
2005,351,273.55,4.60999999999999
2002,306,273.22,4.609999999999973
2012,298,272.72,4.605714285714263
2011,185,278.05,4.602857142857147
1989,248,271.6,4.602857142857123
1989,251,271.03,4.601428571428593
1981,113,273.68,4.601428571428561
2009,263,270.15,4.597142857142875
2012,54,275.68,4.589999999999991
2006,291,280.25,4.588571428571429
1998,173,278.2,4.588571428571421
1984,184,270.08,4.581428571428579
1989,257,278.58,4.577142857142827
2002,305,273.27,4.570000000000017
2013,360,273.57,4.567142857142869
1999,159,279.14,4.567142857142853
1997,86,281.22,4.565714285714307
2009,92,274.45,4.562857142857159
2003,312,273.8,4.558571428571416
2000,121,273.37,4.548571428571433
1990,210,277.68,4.5428571428571445
2000,57,275.6,4.539999999999972
2006,167,278.38,4.537142857142848
2002,70,275.18,4.534285714285708
1986,208,271.09,4.532857142857162
2010,318,280.22,4.53000000000003
2005,230,271.7,4.527142857142865
2008,78,274.5,4.527142857142857
1987,255,270.71,4.524285714285741
2013,99,281.72,4.522857142857163
2001,270,278.82,4.518571428571428
1999,271,272.47,4.518571428571396
1994,322,282.58,4.515714285714272
1979,202,271.6,4.512857142857115
1996,290,272.71,4.505714285714313
1995,180,270.61,4.499999999999992
1980,212,271.61,4.499999999999976
1994,271,271.73,4.498571428571397
2013,139,279.77,4.497142857142843
1992,78,274.16,4.48999999999996
1979,19,283.43,4.48285714285715
1990,181,278.13,4.478571428571432
1980,107,274.05,4.478571428571415
1991,144,271.78,4.475714285714299
1988,192,279.13,4.472857142857127
2004,300,272.85,4.47142857142854
2001,219,272.2,4.470000000000019
1980,111,273.31,4.465714285714284
2002,152,272.0,4.460000000000012
1987,254,271.08,4.450000000000013
2004,320,281.28,4.447142857142841
1998,15,282.82,4.445714285714279
2007,185,270.0,4.444285714285725
2007,190,270.78,4.441428571428601
1980,196,271.16,4.439999999999982
1980,235,271.11,4.439999999999982
1990,232,272.11,4.438571428571403
1993,173,277.5,4.434285714285717
2001,199,272.52,4.424285714285726
2008,115,273.5,4.415714285714273
1980,263,272.0,4.411428571428563
2013,112,281.9,4.411428571428554
1984,136,272.58,4.408571428571447
2007,106,273.08,4.407142857142877
1986,188,279.24,4.405714285714298
2005,186,277.28,4.405714285714258
2008,113,273.48,4.404285714285696
1997,242,271.67,4.401428571428555
1998,91,282.3,4.40000000000001
1980,104,272.7,4.40000000000001
2011,19,275.1,4.399999999999985
1981,302,279.25,4.395714285714267
2006,337,280.8,4.391428571428589
2009,318,272.6,4.38999999999997
1998,196,277.77,4.388571428571416
1979,229,271.68,4.3799999999999875
1999,99,281.67,4.374285714285723
1999,157,280.05,4.3714285714285825
2008,188,271.45,4.3685714285714345
2004,265,271.82,4.3657142857142945
2003,234,270.7,4.360000000000022
1982,58,282.3,4.357142857142874
2005,131,273.3,4.355714285714271
2013,117,280.3,4.351428571428585
1983,196,278.85,4.348571428571445
1998,254,271.02,4.345714285714304
2004,321,281.43,4.342857142857156
1981,236,270.98,4.339999999999983
2006,131,280.03,4.338571428571397
2005,187,277.45,4.334285714285694
2013,77,282.1,4.331428571428595
1993,299,279.48,4.331428571428595
1987,257,271.41,4.331428571428554
1998,34,282.02,4.329999999999984
1992,279,272.98,4.328571428571414
2013,110,280.67,4.327142857142876
2003,244,278.55,4.32285714285715
1997,290,280.05,4.32285714285715
1991,167,271.16,4.322857142857125
2006,290,280.03,4.319999999999969
1992,357,282.53,4.318571428571398
1980,222,271.41,4.317142857142828
1998,124,280.45,4.315714285714266
1996,235,270.85,4.315714285714266
1987,185,271.23,4.311428571428556
1987,272,272.28,4.300000000000019
1983,156,272.23,4.299999999999987
2008,267,279.65,4.2999999999999705
1995,188,272.28,4.297142857142887
2009,302,273.72,4.2957142857142605
1983,219,278.5,4.2914285714285665
2010,224,277.62,4.2899999999999965
1992,311,272.48,4.28999999999998
1985,254,270.71,4.282857142857162
1984,14,275.08,4.281428571428584
2001,172,271.77,4.278571428571444
2006,125,280.75,4.278571428571411
1999,238,270.85,4.278571428571403
1987,198,272.18,4.275714285714279
2010,97,281.75,4.274285714285725
1984,31,275.61,4.271428571428552
2012,161,271.57,4.26857142857142
2005,339,273.8,4.261428571428561
1992,330,282.3,4.252857142857148
1987,132,272.14,4.245714285714298
1981,71,274.98,4.245714285714257
2012,229,277.53,4.242857142857125
2001,190,270.85,4.241428571428563
1999,272,272.85,4.241428571428555
2007,228,278.43,4.240000000000009
1991,151,272.23,4.239999999999985
1992,45,275.5,4.23000000000001
2005,3,282.8,4.22714285714287
2010,347,273.5,4.224285714285713
1988,66,282.88,4.224285714285697
2008,226,270.82,4.220000000000011
1994,325,281.43,4.220000000000011
1988,290,272.75,4.218571428571424
2009,321,274.0,4.214285714285714
2002,48,283.35,4.212857142857168
1982,199,272.33,4.21285714285716
2005,122,274.28,4.21142857142859
2012,336,273.32,4.2114285714285655
1987,213,271.4,4.21000000000002
1990,198,271.63,4.2100000000000035
2012,297,272.75,4.2042857142857235
1996,48,282.21,4.2042857142857075
1995,191,271.55,4.204285714285699
1999,326,280.47,4.2028571428571695
1990,306,272.53,4.2000000000000295
2012,292,272.37,4.197142857142849
2001,207,271.52,4.195714285714303
1998,181,278.92,4.191428571428593
1995,310,273.03,4.187142857142882
1992,22,283.75,4.185714285714288
1993,122,280.55,4.181428571428585
2007,63,275.63,4.178571428571429
1999,270,272.32,4.177142857142859
2009,268,273.03,4.175714285714321
2009,311,272.72,4.175714285714256
1992,289,279.11,4.170000000000016
1992,173,270.75,4.168571428571421
2013,174,279.05,4.167142857142868
1985,133,279.16,4.162857142857165
1994,351,281.46,4.161428571428563
2002,133,274.02,4.160000000000017
1995,250,271.41,4.158571428571406
2002,129,272.93,4.157142857142852
2004,38,284.23,4.155714285714298
1999,223,271.72,4.154285714285696
1998,86,281.27,4.151428571428547
1981,72,274.91,4.151428571428539
1995,197,270.93,4.147142857142861
1996,142,278.73,4.145714285714299
1995,175,269.81,4.145714285714283
2003,232,272.15,4.144285714285737
1986,130,272.39,4.142857142857159
1997,261,271.92,4.142857142857134
1998,13,283.07,4.141428571428564
1982,235,271.46,4.14000000000001
2007,209,278.78,4.138571428571408
1986,330,274.13,4.1328571428571435
1982,200,271.88,4.131428571428581
1987,236,271.68,4.1314285714285655
1991,322,274.58,4.130000000000011
1995,358,281.73,4.127142857142871
2013,107,280.95,4.1271428571428475
2003,167,273.1,4.114285714285708
2013,361,273.87,4.1142857142857
1994,179,277.21,4.114285714285692
2003,345,274.5,4.112857142857146
2002,159,271.65,4.111428571428592
1979,190,278.78,4.111428571428552
2006,130,279.35,4.110000000000022
1996,165,272.36,4.10999999999999
1995,86,273.86,4.104285714285693
1984,103,272.88,4.102857142857139
1994,247,271.68,4.102857142857139
1999,189,278.7,4.099999999999982
2009,334,273.55,4.09857142857142
2003,82,282.0,4.097142857142866
1988,182,272.11,4.09714285714285
2006,17,282.23,4.095714285714304
2010,146,279.6,4.094285714285726
1999,186,278.05,4.092857142857156
1996,166,272.8,4.091428571428561
1995,76,275.33,4.088571428571437
2006,338,280.08,4.085714285714281
2002,139,273.72,4.085714285714256
2002,82,274.8,4.084285714285694
1994,202,272.3,4.078571428571422
1992,69,275.45,4.077142857142876
2013,98,281.85,4.071428571428596
2003,277,273.53,4.071428571428596
1986,133,271.94,4.068571428571431
1983,214,279.63,4.068571428571423
2004,343,281.85,4.062857142857159
2012,148,273.22,4.062857142857118
2004,299,272.43,4.059999999999994
2008,79,275.15,4.05857142857144
2010,306,279.87,4.057142857142854
2013,101,280.05,4.0557142857143
1991,11,282.73,4.054285714285738
2011,337,279.77,4.054285714285705
1992,68,275.15,4.052857142857168
2002,71,275.97,4.052857142857127
1994,197,271.06,4.051428571428581
1994,205,272.08,4.050000000000011
2012,330,273.5,4.050000000000003
1999,18,276.15,4.048571428571449
2001,197,271.9,4.048571428571449
1994,243,278.58,4.0471428571428385
1988,241,271.68,4.0428571428571285
1986,186,277.24,4.0414285714285825
1997,318,273.52,4.0385714285714585
1994,204,272.08,4.0385714285714345
2011,156,272.3,4.0342857142857
1999,299,271.45,4.032857142857154
2001,346,282.57,4.031428571428568
2013,138,280.3,4.027142857142865
1991,263,272.53,4.022857142857163
2004,237,271.45,4.021428571428585
2006,314,279.83,4.021428571428577
1996,146,280.78,4.018571428571412
1998,76,282.65,4.018571428571404
1990,339,273.96,4.015714285714304
1994,60,276.21,4.008571428571445
2002,346,282.3,4.007142857142867
2013,78,282.15,4.007142857142834
1991,211,271.9,4.004285714285727
1984,133,272.28,4.002857142857173
1999,316,281.45,4.002857142857132
1992,300,272.48,3.9999999999999676
2005,73,274.88,3.99857142857143
1997,358,274.87,3.9971428571428596
1998,1,282.8,3.987142857142877
2003,264,279.38,3.9871428571428527
1992,115,279.63,3.9857142857142907
1981,183,278.46,3.9857142857142662
1980,106,274.58,3.9771428571428697
1993,248,277.85,3.9771428571428697
2009,201,272.13,3.9728571428571513
1984,104,273.06,3.971428571428565
2002,278,273.3,3.9671428571428464
1997,214,272.37,3.964285714285706
2006,151,279.35,3.9628571428571604
1993,91,274.73,3.9599999999999795
2009,171,271.4,3.95714285714288
1995,164,271.73,3.9571428571428555
1992,116,279.28,3.957142857142831
1992,250,278.63,3.955714285714277
1986,249,271.79,3.954285714285699
2011,277,271.92,3.9528571428571206
1985,89,274.81,3.951428571428575
1999,217,272.32,3.951428571428575
1999,244,271.22,3.9499999999999806
1979,204,272.43,3.9485714285714266
1993,149,271.93,3.947142857142848
1991,192,272.93,3.945714285714278
1986,151,272.79,3.9414285714285517
2002,162,271.9,3.940000000000022
2011,308,279.62,3.9385714285714437
2007,314,273.78,3.9357142857142953
1995,202,272.75,3.9357142857142873
2005,229,271.65,3.9328571428571713
1996,49,282.68,3.930000000000007
2011,348,281.5,3.930000000000007
1984,194,276.58,3.9299999999999744
1993,221,271.71,3.927142857142875
2008,206,277.45,3.9257142857142804
1992,44,276.41,3.9242857142856855
2003,112,280.5,3.92285714285714
2012,299,273.67,3.922857142857132
1998,299,277.85,3.9200000000000323
1998,85,281.3,3.920000000000008
2001,245,270.95,3.918571428571446
1990,197,273.23,3.915714285714281
1979,201,271.93,3.915714285714273
2005,291,273.05,3.915714285714273
2009,262,271.7,3.912857142857157
2012,53,275.47,3.9128571428571166
1986,74,275.73,3.9128571428571166
2002,298,272.27,3.911428571428595
1992,90,281.25,3.9114285714285706
1994,178,276.48,3.910000000000017
1980,103,273.15,3.9071428571428686
1984,127,272.23,3.907142857142836
1992,147,271.71,3.902857142857158
2007,305,272.8,3.8999999999999853
1993,154,270.28,3.8985714285714557
1990,42,283.73,3.8985714285714477
2005,350,274.55,3.8985714285714153
1981,275,271.91,3.897142857142837
1998,0,282.6,3.8957142857143077
1990,335,274.48,3.892857142857127
2011,71,274.57,3.8871428571428703
1995,137,280.18,3.8871428571428623
1989,207,278.25,3.885714285714284
1984,256,277.81,3.885714285714284
1993,90,274.33,3.88285714285716
1995,138,279.8,3.882857142857152
2008,361,275.28,3.88142857142859
1994,238,277.38,3.8814285714285655
2008,330,280.73,3.88000000000002
1992,338,281.11,3.88000000000002
2006,270,279.45,3.878571428571417
1986,187,278.26,3.878571428571409
2004,226,271.6,3.8742857142856826
2007,62,275.7,3.871428571428591
2013,108,280.7,3.86857142857141
1994,59,276.33,3.865714285714294
1997,252,277.75,3.864285714285716
1981,134,280.05,3.862857142857154
2003,267,279.43,3.862857142857154
1999,57,282.6,3.8600000000000216
1979,316,273.96,3.8571428571428816
2013,216,272.0,3.857142857142857
2001,35,275.75,3.855714285714287
2005,143,274.06,3.8557142857142708
1986,122,274.09,3.8514285714285847
1985,284,272.65,3.8485714285714527
1982,234,271.5,3.8485714285714203
2013,311,272.1,3.848571428571404
2008,352,281.48,3.844285714285726
2003,333,274.25,3.84428571428571
