Year,Day,Temperature,Score
1991,48,255.18,16.714285714285715
2007,62,225.53,16.7
1979,24,257.33,16.685714285714262
1980,38,253.21,16.68285714285715
2010,353,261.45,16.68285714285713
1986,351,254.08,16.61428571428572
1989,297,236.23,16.611428571428586
1989,108,267.71,16.608571428571402
1986,60,253.09,16.60714285714286
1979,306,235.13,16.587142857142858
1983,356,256.43,16.577142857142857
1986,41,251.51,16.577142857142842
1980,82,260.03,16.542857142857116
1981,364,257.08,16.52857142857141
1980,289,271.58,16.462857142857132
2009,349,259.85,16.445714285714306
1995,317,266.78,16.439999999999973
1981,304,265.55,16.40857142857144
2003,65,260.6,16.400000000000023
1988,304,263.36,16.342857142857156
1995,335,231.11,16.287142857142847
1984,25,228.48,16.281428571428584
1998,98,265.65,16.24142857142855
1988,292,269.43,16.22142857142858
1988,289,269.58,16.201428571428558
1981,55,251.63,16.177142857142854
2013,71,256.97,16.097142857142888
1996,344,255.98,16.078571428571415
1990,289,243.95,16.058571428571437
1980,22,258.75,16.05142857142857
1998,338,260.07,16.051428571428566
1985,297,268.31,16.020000000000003
1985,20,254.81,16.01857142857143
2010,104,266.45,16.014285714285705
1988,101,260.93,16.005714285714287
1999,70,259.37,15.961428571428579
1979,346,227.06,15.957142857142859
1979,41,224.73,15.931428571428588
1981,306,263.58,15.927142857142842
1991,68,254.11,15.878571428571442
2008,37,228.15,15.842857142857143
2010,322,234.42,15.82000000000001
1996,78,233.41,15.798571428571437
1981,318,257.33,15.784285714285696
1995,313,263.65,15.744285714285692
1996,283,245.96,15.732857142857133
2008,1,233.73,15.704285714285728
1979,323,261.06,15.702857142857141
2006,323,237.85,15.68714285714287
2011,299,242.03,15.659999999999993
1982,346,254.71,15.642857142857148
2003,12,260.43,15.582857142857153
1982,102,264.46,15.574285714285688
1983,289,243.58,15.537142857142836
1981,343,255.31,15.517142857142854
1985,339,257.4,15.51428571428569
1986,286,242.81,15.510000000000007
2011,317,261.35,15.508571428571448
1998,27,255.8,15.491428571428584
2010,328,263.85,15.490000000000025
1990,65,254.93,15.45285714285715
2004,336,233.6,15.358571428571432
1987,309,258.73,15.352857142857156
1980,40,251.63,15.34857142857142
2000,90,262.64,15.32571428571427
1985,100,236.65,15.314285714285708
1988,308,260.73,15.312857142857155
2005,62,231.75,15.311428571428573
1991,49,253.68,15.295714285714293
2000,88,263.92,15.284285714285728
1980,45,251.05,15.274285714285721
2000,89,263.45,15.259999999999991
1999,71,259.02,15.231428571428552
1979,102,264.05,15.222857142857142
1986,100,262.49,15.19142857142858
1994,329,233.21,15.187142857142849
1984,84,259.23,15.181428571428585
1980,36,253.61,15.14714285714287
1985,89,258.23,15.13285714285716
1987,345,255.28,15.054285714285706
1986,30,253.71,15.012857142857152
1996,11,225.73,15.011428571428581
1989,322,260.88,14.995714285714277
1994,315,259.46,14.979999999999977
1984,286,269.41,14.978571428571447
2001,354,260.97,14.952857142857166
1987,26,251.86,14.907142857142869
2004,324,235.65,14.89428571428571
2008,40,230.8,14.878571428571417
2009,352,262.35,14.871428571428595
1993,315,232.65,14.868571428571423
2010,356,255.92,14.86571428571427
1998,4,253.65,14.857142857142861
1986,345,230.66,14.84714285714287
1983,291,243.33,14.812857142857139
1985,363,254.03,14.804285714285717
2010,357,255.82,14.798571428571421
1989,328,259.6,14.775714285714303
2013,21,256.42,14.768571428571445
2010,105,266.9,14.74285714285712
1998,291,267.72,14.725714285714307
1979,40,225.33,14.708571428571418
1998,101,266.95,14.699999999999989
1980,41,251.53,14.697142857142852
1981,294,264.83,14.645714285714272
2013,102,263.5,14.638571428571428
1993,82,254.9,14.635714285714284
1982,304,263.48,14.634285714285735
1983,298,264.73,14.62285714285716
1998,332,261.42,14.615714285714303
1991,295,239.83,14.6142857142857
1979,79,255.58,14.612857142857147
1979,348,228.88,14.604285714285718
1984,349,228.43,14.601428571428565
1985,55,225.48,14.591428571428581
1988,305,260.75,14.562857142857135
1996,286,244.28,14.545714285714288
1981,66,251.0,14.542857142857141
2007,319,235.53,14.538571428571426
2010,17,228.07,14.53428571428572
1989,304,236.03,14.495714285714289
1994,55,250.8,14.472857142857151
2010,332,263.9,14.47285714285712
1993,287,268.38,14.457142857142843
2008,38,228.73,14.431428571428581
1984,83,256.83,14.407142857142844
1984,285,270.53,14.394285714285692
1982,1,252.96,14.392857142857148
2007,320,235.7,14.387142857142866
1998,58,251.62,14.384285714285713
1996,83,232.36,14.359999999999989
1985,53,224.38,14.355714285714296
1981,64,250.78,14.349999999999998
1988,298,263.13,14.321428571428564
1986,84,232.59,14.320000000000006
1986,52,252.74,14.31142857142858
2002,344,262.45,14.30999999999999
1985,102,237.3,14.298571428571421
1988,328,260.36,14.297142857142868
1989,345,254.58,14.295714285714288
2006,303,265.75,14.278571428571423
2008,0,235.34,14.27857142857142
2008,45,229.53,14.26
2004,359,234.13,14.26
2010,352,259.82,14.257142857142858
1996,322,261.33,14.239999999999984
1988,295,264.63,14.204285714285716
2005,318,261.73,14.195714285714306
2006,311,239.2,14.18857142857144
2004,344,236.05,14.172857142857127
2006,26,229.1,14.167142857142863
1990,99,264.08,14.162857142857124
1998,303,264.3,14.155714285714302
1979,48,227.38,14.137142857142859
1988,293,266.33,14.137142857142843
2002,345,263.05,14.124285714285728
1997,75,256.87,14.111428571428572
1980,42,249.75,14.111428571428563
1988,53,250.5,14.102857142857138
1991,50,254.0,14.099999999999998
1988,33,250.83,14.084285714285723
1982,12,225.3,14.075714285714282
2004,354,235.59,14.074285714285717
2003,353,259.75,14.068571428571422
1990,324,254.48,14.05999999999999
2011,3,252.85,14.049999999999995
1982,364,230.33,14.042857142857128
1984,337,231.06,14.041428571428574
1996,285,244.23,14.037142857142872
1987,47,230.94,14.02857142857143
1991,299,239.58,14.004285714285702
2005,330,263.08,13.991428571428555
2005,63,232.63,13.982857142857151
2006,74,231.33,13.954285714285707
1981,360,251.61,13.944285714285725
1998,61,253.82,13.942857142857134
1982,101,261.38,13.931428571428565
1984,24,227.98,13.925714285714305
1992,299,261.18,13.898571428571431
2000,32,257.27,13.884285714285697
1985,21,253.73,13.877142857142847
1994,317,261.78,13.874285714285687
1985,340,257.43,13.872857142857145
2013,326,236.5,13.869999999999996
1989,111,266.05,13.8557142857143
1980,333,256.56,13.814285714285713
1983,288,245.78,13.799999999999999
1993,78,229.65,13.797142857142855
1989,107,264.23,13.784285714285728
2004,334,236.63,13.784285714285716
2003,360,257.63,13.769999999999994
2004,348,233.7,13.7657142857143
2007,318,236.6,13.758571428571432
2013,67,253.02,13.750000000000009
1999,6,254.75,13.734285714285717
1984,7,228.83,13.705714285714274
1985,16,251.98,13.7042857142857
1985,296,266.2,13.697142857142845
2006,321,241.1,13.69142857142858
1994,340,231.7,13.690000000000014
1981,54,247.88,13.68142857142856
2004,349,233.6,13.670000000000003
2003,356,258.03,13.661428571428546
2009,350,257.53,13.654285714285688
1982,360,229.93,13.638571428571424
1995,312,261.16,13.62285714285717
1985,362,253.2,13.58571428571427
1994,67,228.41,13.581428571428566
2004,355,236.84,13.58
2003,11,257.85,13.572857142857165
1988,296,260.96,13.564285714285697
1989,305,234.71,13.561428571428573
1988,73,256.75,13.557142857142853
1984,26,231.78,13.549999999999999
2012,59,228.85,13.538571428571434
1997,337,258.82,13.52857142857142
2013,72,257.6,13.52428571428574
1979,307,237.71,13.524285714285709
2002,343,262.02,13.488571428571415
1995,288,249.48,13.468571428571433
1995,22,249.73,13.449999999999985
1981,308,257.28,13.445714285714255
1989,302,236.95,13.437142857142874
1982,359,229.4,13.425714285714283
1981,63,249.33,13.411428571428583
1996,326,260.71,13.41142857142855
2008,5,232.59,13.405714285714286
1980,23,255.43,13.392857142857151
2007,68,231.56,13.372857142857141
1981,296,265.23,13.367142857142865
1985,361,253.18,13.36571428571429
2007,32,233.58,13.362857142857129
1990,91,258.53,13.361428571428538
1997,94,238.37,13.35571428571428
1988,288,267.21,13.351428571428553
2006,29,230.53,13.34
1980,290,268.56,13.335714285714293
1984,350,228.96,13.331428571428571
1988,63,249.58,13.327142857142869
1993,75,229.58,13.30999999999999
2010,305,264.7,13.307142857142846
2007,337,261.2,13.299999999999992
1981,33,250.01,13.299999999999986
2006,60,255.33,13.281428571428588
1980,336,253.93,13.267142857142867
1979,305,238.0,13.257142857142863
2006,87,259.78,13.25571428571426
1999,73,256.85,13.25000000000002
1997,77,255.07,13.248571428571422
1981,32,249.71,13.237142857142866
1987,317,255.81,13.234285714285713
1999,69,256.2,13.228571428571415
1982,2,254.13,13.221428571428564
1979,100,261.73,13.215714285714297
1985,101,237.71,13.21285714285714
1995,293,244.48,13.208571428571437
1997,76,258.02,13.184285714285693
2004,360,233.53,13.179999999999998
1995,334,233.36,13.169999999999987
1983,311,239.08,13.168571428571422
2011,23,229.42,13.155714285714295
2003,13,256.93,13.142857142857155
1999,74,257.57,13.141428571428568
1993,359,228.21,13.139999999999999
2006,350,234.53,13.132857142857135
1993,76,231.73,13.130000000000011
1993,326,238.53,13.128571428571425
1981,307,261.03,13.127142857142823
1983,287,247.08,13.117142857142852
1986,85,234.01,13.097142857142861
2013,129,251.65,13.084285714285707
1996,282,248.13,13.07571428571429
2006,302,266.41,13.07285714285717
1999,72,256.52,13.054285714285697
1998,339,255.9,13.052857142857151
1988,52,253.51,13.049999999999992
2001,57,252.9,13.027142857142861
2010,330,263.55,13.0257142857143
1987,61,246.73,13.024285714285705
2004,38,254.65,13.021428571428581
1980,324,259.8,13.014285714285725
1997,60,226.15,13.007142857142854
1988,48,232.28,12.975714285714284
1985,65,227.45,12.970000000000011
1985,62,227.61,12.959999999999988
1985,61,226.46,12.891428571428564
2001,58,253.6,12.877142857142847
1981,356,252.11,12.874285714285719
1982,357,231.18,12.872857142857145
1979,34,227.8,12.857142857142852
2013,91,240.47,12.857142857142852
1986,29,250.81,12.854285714285712
1989,106,262.73,12.8457142857143
1984,22,233.03,12.825714285714286
1986,354,253.87,12.810000000000002
1995,21,247.38,12.80999999999999
1980,8,249.73,12.807142857142846
1988,329,259.23,12.80428571428573
1983,60,226.66,12.795714285714293
1996,10,226.5,12.795714285714284
1982,103,261.68,12.791428571428574
1988,303,259.23,12.777142857142877
1987,338,253.33,12.77000000000002
2005,68,256.3,12.76857142857144
2001,355,258.45,12.754285714285711
1986,46,252.98,12.751428571428562
1984,352,227.91,12.74428571428572
1988,102,258.73,12.742857142857158
2009,0,257.0,12.74
2002,349,258.95,12.735714285714279
1981,293,263.46,12.732857142857126
1988,77,227.98,12.727142857142866
1987,335,253.43,12.70285714285715
1988,331,255.4,12.688571428571432
2005,82,234.63,12.677142857142863
2000,309,266.05,12.672857142857152
2003,21,254.7,12.671428571428558
1980,64,248.81,12.661428571428571
1995,350,232.71,12.638571428571424
2013,25,251.87,12.637142857142859
1996,100,262.21,12.637142857142846
1995,67,230.91,12.612857142857138
2000,91,260.27,12.609999999999982
1993,83,253.93,12.605714285714287
1994,326,237.11,12.60571428571427
2002,24,256.57,12.588571428571425
2008,359,231.0,12.568571428571428
1981,315,255.28,12.561428571428573
1991,66,253.93,12.557142857142866
1979,325,258.03,12.505714285714252
2001,363,258.99,12.504285714285723
1991,300,243.0,12.501428571428574
1996,12,229.0,12.487142857142857
1995,23,248.61,12.474285714285726
1981,320,255.53,12.472857142857139
1988,47,235.41,12.451428571428576
2003,338,257.38,12.449999999999992
2004,357,235.4,12.448571428571427
1981,107,262.88,12.432857142857143
2013,18,250.3,12.420000000000012
1979,327,259.18,12.412857142857149
2004,339,237.09,12.405714285714286
2006,351,235.95,12.40142857142858
1986,45,250.84,12.398571428571431
2007,31,235.18,12.395714285714279
2005,61,233.13,12.392857142857142
1991,42,246.36,12.3857142857143
1995,327,259.61,12.374285714285723
1983,297,263.71,12.369999999999985
1996,324,258.55,12.368571428571434
1982,293,241.5,12.364285714285709
2010,55,253.95,12.357142857142845
1981,292,264.33,12.344285714285693
2000,87,261.39,12.331428571428555
1993,290,265.86,12.325714285714298
1980,35,250.25,12.315714285714288
1993,74,229.68,12.30428571428571
1989,290,244.13,12.298571428571433
1995,340,233.18,12.298571428571424
1992,293,266.83,12.298571428571412
2013,327,237.2,12.294285714285722
1996,325,257.93,12.291428571428579
1980,332,256.68,12.290000000000008
1993,291,264.43,12.28857142857143
1980,335,254.03,12.287142857142856
1983,292,242.78,12.284285714285716
1996,348,258.03,12.282857142857113
2011,320,258.52,12.281428571428554
2009,353,257.37,12.245714285714286
1994,110,267.86,12.23000000000001
1985,64,226.96,12.22714285714285
1986,285,246.71,12.21857142857142
1995,314,259.68,12.201428571428576
2010,85,262.07,12.197142857142849
1994,111,265.81,12.182857142857143
1981,317,254.66,12.18142857142856
2010,324,262.6,12.167142857142888
1982,356,231.28,12.165714285714293
1996,77,233.78,12.157142857142857
1981,357,250.55,12.15285714285715
1987,344,251.18,12.147142857142862
2006,80,255.48,12.14714285714284
1986,346,233.11,12.145714285714279
1981,361,250.88,12.134285714285706
2004,318,240.4,12.13142857142857
2006,25,230.4,12.117142857142856
1979,296,243.18,12.109999999999998
2003,10,256.18,12.085714285714293
1995,115,268.78,12.085714285714252
1981,297,263.21,12.084285714285699
1987,308,257.18,12.072857142857142
1982,37,249.33,12.054285714285726
2006,320,240.23,12.037142857142864
1984,23,231.56,12.034285714285712
1990,300,241.93,12.032857142857141
1997,6,231.35,11.99428571428572
2007,52,254.35,11.994285714285711
1983,65,248.61,11.990000000000013
1984,351,229.03,11.978571428571437
1988,72,254.28,11.978571428571424
1986,2,251.21,11.964285714285714
2012,85,240.93,11.962857142857136
1995,66,229.71,11.955714285714274
1987,343,251.4,11.954285714285712
1987,334,254.0,11.952857142857141
2005,329,260.55,11.951428571428583
1996,351,256.23,11.950000000000017
2013,22,253.75,11.945714285714287
1979,74,253.13,11.945714285714278
2013,325,240.1,11.93428571428573
1980,337,252.23,11.934285714285696
1984,6,229.88,11.897142857142862
2007,314,240.38,11.89428571428572
1992,292,266.38,11.880000000000004
1979,283,270.66,11.878571428571462
1980,311,260.98,11.860000000000014
2008,44,232.48,11.86000000000001
1981,67,245.96,11.854285714285712
2003,18,254.53,11.848571428571432
1980,96,256.16,11.841428571428594
1979,103,260.55,11.82285714285715
1983,0,230.0,11.819999999999997
1979,31,230.38,11.812857142857151
1987,48,230.56,11.807142857142853
1980,312,259.63,11.802857142857132
2006,90,263.13,11.792857142857132
1994,66,231.66,11.788571428571426
1998,331,259.47,11.77428571428574
2013,95,262.75,11.771428571428572
1989,30,229.16,11.758571428571432
2008,2,232.38,11.755714285714285
1989,299,242.01,11.751428571428571
1980,316,254.68,11.750000000000009
2011,95,242.17,11.748571428571442
1979,78,252.9,11.745714285714282
2012,66,232.18,11.742857142857137
1985,364,250.05,11.741428571428575
2006,0,238.85,11.732857142857142
1997,335,256.95,11.728571428571412
1997,329,260.05,11.724285714285717
1989,26,229.25,11.714285714285722
2006,45,250.43,11.710000000000008
2011,322,258.45,11.708571428571426
1981,303,259.23,11.705714285714306
2012,38,253.48,11.705714285714278
1985,306,261.43,11.698571428571436
1988,71,251.71,11.685714285714287
1986,59,250.41,11.68571428571428
1989,296,240.81,11.68285714285714
1994,301,258.71,11.672857142857115
1985,294,241.83,11.671428571428553
2003,22,255.75,11.66714285714286
2003,351,257.83,11.664285714285695
2013,130,253.42,11.662857142857161
1988,108,262.06,11.644285714285704
1991,318,256.41,11.64285714285717
2011,8,250.55,11.637142857142866
1997,333,256.12,11.634285714285713
1982,340,235.71,11.627142857142855
1981,316,254.53,11.621428571428575
2012,304,264.2,11.615714285714274
2006,88,260.9,11.602857142857118
1987,346,251.43,11.579999999999997
2011,97,243.7,11.572857142857162
2004,39,253.28,11.571428571428575
1998,285,265.22,11.568571428571456
1982,74,252.68,11.560000000000002
1983,355,250.88,11.557142857142846
1996,53,252.75,11.554285714285713
1986,49,247.56,11.551428571428573
1981,56,247.73,11.539999999999988
1980,291,266.38,11.529999999999985
2013,24,250.65,11.528571428571436
1979,298,241.86,11.514285714285702
1991,58,247.75,11.495714285714282
2002,23,255.48,11.494285714285704
2005,64,236.23,11.490000000000009
2010,129,273.15,11.487142857142832
1989,110,264.0,11.479999999999999
1987,46,232.98,11.452857142857154
1987,18,226.46,11.447142857142849
1981,313,258.21,11.435714285714264
1985,309,236.3,11.431428571428565
1990,93,256.55,11.430000000000007
1991,41,245.93,11.418571428571434
1980,18,252.58,11.412857142857153
1986,50,247.96,11.410000000000005
2011,321,257.67,11.408571428571447
2008,46,234.65,11.401428571428568
1999,39,253.35,11.378571428571425
1982,358,231.36,11.374285714285703
1990,286,249.03,11.35571428571428
2012,342,258.1,11.344285714285737
2012,86,244.05,11.328571428571413
2008,288,253.95,11.322857142857142
1982,331,256.16,11.320000000000022
1984,62,229.56,11.317142857142857
2004,321,264.7,11.305714285714268
1993,312,239.25,11.304285714285717
2002,342,259.2,11.302857142857132
2001,81,239.6,11.300000000000002
2000,358,260.32,11.295714285714288
1995,306,240.43,11.277142857142849
1996,50,251.5,11.274285714285721
2005,113,247.43,11.274285714285716
2002,286,270.78,11.272857142857106
1988,323,256.56,11.269999999999998
1984,298,243.9,11.264285714285709
2011,14,252.65,11.261428571428578
1997,330,257.3,11.254285714285718
2006,21,233.8,11.252857142857133
2013,5,232.17,11.244285714285732
1994,316,257.11,11.220000000000002
2013,321,257.45,11.219999999999995
1985,73,232.9,11.214285714285714
1981,34,248.86,11.211428571428579
2005,40,233.4,11.211428571428558
1982,89,236.71,11.207142857142852
1986,83,233.16,11.205714285714285
2008,39,232.59,11.197142857142852
1998,294,265.55,11.188571428571436
2004,333,239.2,11.17714285714287
2013,132,252.55,11.174285714285693
1982,313,238.43,11.169999999999991
2007,303,244.33,11.167142857142851
1997,84,238.35,11.15428571428572
1979,282,272.16,11.150000000000022
1993,314,235.8,11.148571428571419
1983,132,255.05,11.138571428571415
2004,353,237.5,11.137142857142862
2008,3,233.09,11.13428571428571
1999,40,251.62,11.132857142857151
2013,94,262.0,11.131428571428573
1984,85,255.26,11.13142857142857
1993,364,251.11,11.130000000000011
1985,87,254.75,11.130000000000004
