Year,Day,Temperature,Score
1982,278,260.9,16.329999999999973
1979,35,220.73,16.322857142857153
2006,61,254.93,16.300000000000008
1994,312,256.91,16.25857142857145
2010,10,252.55,16.25000000000001
1988,63,252.83,16.24000000000001
1993,282,260.38,16.235714285714284
2012,95,262.57,16.22
2001,40,224.53,16.21
2007,321,257.28,16.191428571428542
1983,21,225.68,16.189999999999994
1990,326,229.93,16.182857142857138
2010,32,257.72,16.17571428571431
2003,92,231.43,16.149999999999995
2010,246,270.52,16.144285714285697
1991,275,232.83,16.13714285714285
1993,284,257.36,16.11285714285716
2006,289,263.23,16.10428571428573
1995,347,254.01,16.06142857142856
1997,107,264.25,16.05285714285714
1992,61,251.91,16.041428571428565
2006,305,257.45,16.004285714285704
2005,82,257.43,15.995714285714294
2011,1,255.92,15.969999999999986
2004,354,227.45,15.961428571428579
1998,28,248.4,15.95571428571429
1984,245,270.71,15.952857142857122
1999,92,259.5,15.941428571428576
1996,344,251.61,15.93285714285716
1985,14,249.83,15.915714285714293
1982,330,251.43,15.908571428571431
1994,265,236.3,15.892857142857135
2000,19,252.22,15.867142857142856
2001,350,256.87,15.857142857142865
2004,33,223.63,15.82571428571429
2006,58,255.4,15.818571428571431
1998,267,264.87,15.818571428571428
1999,91,259.72,15.795714285714306
1994,275,260.66,15.74714285714288
2000,22,254.17,15.725714285714272
2004,279,261.18,15.708571428571434
2006,51,252.1,15.701428571428567
2001,354,257.0,15.69142857142858
1981,101,235.55,15.652857142857126
1986,327,231.68,15.647142857142853
2007,37,253.25,15.639999999999999
1984,308,256.23,15.618571428571439
1984,344,228.15,15.612857142857141
1994,313,257.18,15.597142857142867
2002,257,266.8,15.594285714285721
2000,360,256.97,15.591428571428597
1981,38,226.5,15.584285714285718
2006,361,252.28,15.574285714285717
1984,59,229.15,15.527142857142852
1997,340,224.79,15.52571428571429
2001,59,256.95,15.52142857142856
1985,328,255.25,15.514285714285709
1997,345,223.37,15.501428571428562
2010,1,255.27,15.412857142857149
1991,338,254.93,15.407142857142857
1989,338,256.21,15.397142857142834
2000,266,266.77,15.382857142857123
2003,297,258.13,15.364285714285712
2010,27,254.67,15.34999999999999
1997,2,256.0,15.307142857142859
1997,77,252.4,15.288571428571434
1987,24,253.76,15.27571428571427
2010,332,256.87,15.242857142857149
1995,346,252.23,15.23714285714284
1983,306,228.86,15.189999999999985
2005,49,254.95,15.182857142857134
1998,26,250.22,15.17
1990,308,254.93,15.147142857142857
1979,302,226.58,15.137142857142843
1984,46,225.65,15.122857142857141
1998,337,253.65,15.118571428571439
2010,142,271.42,15.114285714285737
1989,111,261.86,15.088571428571438
1990,283,234.71,15.08571428571428
1993,17,223.95,15.082857142857156
1994,54,249.33,15.080000000000013
1993,122,238.88,15.080000000000004
2003,74,254.1,15.075714285714286
1983,74,230.86,15.074285714285704
2009,86,236.28,15.071428571428571
1984,244,270.06,15.062857142857142
1984,246,268.68,15.054285714285722
1980,32,250.73,15.048571428571417
2008,25,233.68,15.04428571428571
1990,341,251.63,15.014285714285702
2005,63,254.25,15.01
2000,21,251.28,15.002857142857149
1995,59,229.05,14.987142857142844
1994,111,263.41,14.980000000000022
1987,7,253.66,14.978571428571419
1999,67,247.95,14.96999999999999
1992,273,262.3,14.965714285714293
1985,5,250.13,14.957142857142852
2008,26,232.98,14.920000000000012
1988,132,269.96,14.904285714285692
2003,63,253.32,14.872857142857137
2010,282,260.43,14.871428571428575
1987,44,249.68,14.865714285714294
2007,60,229.2,14.844285714285721
1986,127,268.74,14.841428571428578
2001,30,251.97,14.840000000000003
2001,41,224.87,14.837142857142855
1998,91,258.72,14.83142857142859
2009,347,258.15,14.815714285714263
1996,84,255.11,14.794285714285726
1989,339,255.88,14.767142857142845
1980,61,254.36,14.75428571428573
1993,279,258.98,14.738571428571444
1994,311,256.78,14.734285714285685
2005,66,253.25,14.732857142857142
2011,0,255.17,14.731428571428564
1991,328,232.96,14.711428571428566
1994,7,226.58,14.709999999999988
1980,21,251.48,14.689999999999994
2009,278,230.82,14.678571428571436
1989,60,229.25,14.678571428571432
1979,280,261.43,14.645714285714291
1992,288,259.73,14.637142857142866
2000,324,255.04,14.63714285714285
1981,46,226.0,14.622857142857145
1994,310,257.23,14.604285714285728
1984,60,230.78,14.598571428571429
2009,348,256.2,14.595714285714276
1992,291,259.88,14.581428571428566
1991,80,254.96,14.570000000000006
1997,299,257.87,14.565714285714291
1984,291,229.16,14.562857142857155
1980,36,226.03,14.552857142857139
2004,22,230.15,14.552857142857135
1998,338,257.17,14.547142857142871
1980,279,234.56,14.541428571428574
1980,30,250.23,14.541428571428558
2012,93,258.72,14.538571428571455
1996,78,255.36,14.535714285714302
2004,23,233.28,14.527142857142861
1984,247,268.48,14.51142857142859
1994,314,252.03,14.492857142857142
2008,81,255.85,14.485714285714282
1990,325,229.56,14.475714285714288
2013,76,256.92,14.451428571428588
1987,6,251.61,14.43857142857144
2004,292,265.6,14.437142857142874
1990,316,251.08,14.431428571428581
2007,322,257.25,14.428571428571425
1986,255,266.52,14.42428571428569
1982,35,247.63,14.419999999999996
1997,314,234.35,14.412857142857145
2011,78,231.65,14.404285714285711
1980,290,254.68,14.40285714285715
1983,32,224.96,14.402857142857133
2002,251,269.03,14.3985714285714
1990,133,270.25,14.394285714285717
1981,360,252.33,14.382857142857151
1983,62,224.61,14.379999999999992
1998,352,232.85,14.33714285714286
1985,17,246.9,14.32714285714286
1995,309,253.71,14.321428571428575
2000,309,253.4,14.311428571428577
1997,346,227.0,14.261428571428572
2003,64,251.68,14.258571428571432
1999,38,248.6,14.25285714285714
2001,346,249.87,14.245714285714289
2011,3,257.1,14.244285714285736
1996,33,247.53,14.234285714285713
1985,327,253.11,14.224285714285717
2002,283,256.13,14.218571428571424
1983,114,264.41,14.20000000000002
1994,26,224.98,14.197142857142868
2009,87,234.73,14.194285714285725
1997,300,259.87,14.181428571428578
2010,86,260.47,14.167142857142883
2003,91,233.09,14.161428571428575
1986,340,229.53,14.152857142857146
2000,29,227.95,14.135714285714297
2005,23,257.85,14.134285714285735
1994,332,229.68,14.118571428571427
1980,311,255.13,14.112857142857134
1993,278,257.36,14.11000000000001
1983,278,258.3,14.101428571428572
2008,303,256.95,14.095714285714271
1999,76,229.78,14.09285714285714
1986,126,266.41,14.07285714285717
1985,37,251.11,14.044285714285715
2010,247,269.45,14.035714285714278
2013,284,261.55,14.028571428571436
1992,133,247.36,14.00857142857141
1981,361,253.11,13.982857142857155
1990,113,237.4,13.982857142857139
1989,31,224.96,13.972857142857135
1995,313,256.65,13.968571428571412
1997,103,263.62,13.957142857142859
1997,265,262.97,13.955714285714313
1990,112,236.48,13.931428571428585
1993,311,232.58,13.931428571428556
2006,82,232.35,13.921428571428578
2006,261,265.28,13.912857142857117
1986,49,251.93,13.907142857142869
2013,325,233.47,13.891428571428568
1979,313,231.43,13.889999999999999
2002,133,269.1,13.88428571428573
1989,318,251.21,13.882857142857151
1982,279,259.43,13.881428571428573
2000,358,255.2,13.878571428571414
1981,50,229.83,13.854285714285705
2002,249,268.7,13.852857142857134
1997,1,252.78,13.835714285714285
1989,301,232.78,13.834285714285715
1999,64,247.9,13.820000000000006
1991,44,251.13,13.812857142857139
1989,62,229.78,13.811428571428573
1998,355,235.17,13.801428571428582
1982,21,249.9,13.78714285714286
2009,322,234.28,13.781428571428572
2004,281,258.5,13.778571428571436
1980,14,248.03,13.758571428571425
1986,329,230.88,13.744285714285727
1984,44,224.5,13.741428571428575
2007,278,257.0,13.741428571428575
1999,333,228.5,13.74
1980,280,237.53,13.725714285714291
2008,360,252.05,13.71857142857144
2000,231,274.79,13.70857142857145
1998,102,263.82,13.699999999999998
1997,93,236.67,13.668571428571445
2001,58,251.4,13.650000000000006
2009,51,231.1,13.650000000000002
2004,355,229.45,13.642857142857151
2006,363,248.45,13.642857142857135
2003,95,258.2,13.641428571428564
1988,54,247.23,13.638571428571415
1998,269,265.07,13.629999999999995
1993,125,241.23,13.628571428571446
1991,89,253.61,13.628571428571442
1984,287,255.23,13.619999999999985
2012,94,258.4,13.619999999999973
2003,239,271.91,13.617142857142877
2010,28,252.37,13.604285714285721
1989,337,249.53,13.58571428571428
1979,330,225.63,13.577142857142869
2007,82,233.1,13.568571428571435
1988,295,256.21,13.567142857142832
1989,61,229.78,13.558571428571428
2008,302,255.85,13.548571428571424
1992,132,246.86,13.542857142857116
1987,11,251.69,13.53142857142856
1991,339,253.46,13.525714285714287
1986,48,249.91,13.524285714285709
1999,329,229.22,13.521428571428572
2000,76,232.32,13.515714285714287
2002,275,261.57,13.511428571428565
1984,316,253.58,13.505714285714296
1997,349,250.62,13.492857142857146
1994,113,262.11,13.47857142857144
2000,152,251.54,13.471428571428586
1995,87,231.03,13.469999999999999
1981,337,252.21,13.468571428571428
2010,143,271.62,13.45857142857143
2011,364,230.32,13.452857142857154
1985,299,254.96,13.450000000000005
1979,281,257.23,13.447142857142873
2000,350,233.35,13.444285714285721
1995,316,251.23,13.425714285714276
2009,262,240.17,13.411428571428578
2001,343,250.37,13.405714285714291
1980,310,254.13,13.404285714285704
2003,240,270.16,13.401428571428596
2002,65,231.7,13.388571428571433
2012,298,255.25,13.374285714285715
1992,19,246.5,13.365714285714287
1983,308,231.33,13.359999999999998
1993,52,250.68,13.354285714285718
2003,237,272.98,13.352857142857147
1996,361,251.2,13.335714285714273
1999,331,230.65,13.331428571428566
1994,274,259.9,13.32285714285712
2010,141,267.57,13.319999999999993
1991,274,236.46,13.31999999999999
2010,300,232.42,13.31714285714287
1995,310,252.75,13.317142857142857
1993,314,229.83,13.31714285714285
1997,89,231.95,13.315714285714298
1980,23,253.53,13.314285714285717
2000,64,225.97,13.311428571428577
1993,317,231.43,13.30999999999999
1998,117,242.85,13.307142857142862
1980,288,254.28,13.305714285714284
2000,4,231.97,13.280000000000001
1985,295,230.93,13.275714285714283
1983,257,264.68,13.255714285714292
2009,0,251.5,13.251428571428571
2001,344,249.5,13.228571428571431
2002,134,270.3,13.211428571428582
2006,15,225.23,13.210000000000008
1994,266,237.88,13.207142857142864
1985,6,251.36,13.205714285714297
1982,100,259.68,13.204285714285719
1989,322,252.43,13.198571428571436
1979,73,254.23,13.195714285714283
1992,34,224.9,13.191428571428569
1979,48,249.28,13.191428571428569
1986,332,227.81,13.184285714285712
2011,107,236.1,13.182857142857143
2013,0,231.25,13.179999999999998
2008,0,232.15,13.17857142857142
1984,345,230.25,13.172857142857149
2002,344,251.8,13.160000000000013
1998,53,224.35,13.155714285714295
1991,88,254.51,13.155714285714279
1987,14,249.31,13.138571428571428
2012,82,256.13,13.134285714285706
2013,335,230.0,13.130000000000004
1999,343,228.78,13.129999999999999
2008,82,257.07,13.112857142857138
2010,33,255.8,13.11142857142858
2009,130,245.35,13.11142857142858
1993,341,228.5,13.108571428571436
2009,349,255.35,13.108571428571423
2000,282,234.25,13.101428571428569
1980,292,257.05,13.098571428571432
2012,345,254.7,13.098571428571413
1993,280,259.43,13.088571428571438
1979,102,259.53,13.085714285714257
1992,289,256.08,13.081428571428555
2012,148,272.47,13.06571428571431
2008,281,258.35,13.064285714285733
1981,49,229.73,13.06428571428572
1990,114,239.21,13.062857142857135
1990,346,252.88,13.052857142857135
2008,51,233.09,13.045714285714281
2003,238,271.1,13.04285714285716
1983,14,225.03,13.041428571428579
2001,355,254.9,13.038571428571442
1986,331,229.59,13.037142857142856
2006,290,259.55,13.027142857142861
2010,245,270.0,13.018571428571429
2006,310,231.05,13.008571428571413
1991,287,235.91,12.988571428571438
2006,108,239.63,12.988571428571431
1986,273,235.94,12.98428571428572
1981,37,230.46,12.97142857142857
2001,86,228.95,12.95285714285715
1993,63,224.81,12.945714285714287
1989,288,257.36,12.931428571428578
1997,351,253.53,12.927142857142858
1993,127,244.93,12.922857142857136
1996,279,235.51,12.921428571428581
1997,270,241.2,12.915714285714301
2004,25,255.4,12.914285714285723
1989,345,253.96,12.905714285714291
2010,338,250.52,12.892857142857158
1986,55,246.99,12.887142857142862
2012,332,254.12,12.885714285714291
2006,262,261.33,12.884285714285701
2009,263,239.75,12.881428571428573
2005,27,253.2,12.872857142857132
2004,56,257.91,12.87000000000003
2003,305,230.7,12.865714285714294
1997,92,236.75,12.864285714285709
1985,58,253.06,12.844285714285714
1981,309,255.0,12.829999999999997
1992,274,259.96,12.82999999999998
1992,272,262.78,12.829999999999975
2004,65,253.1,12.819999999999997
1985,74,251.58,12.81857142857144
1994,264,241.28,12.817142857142857
2000,63,225.25,12.814285714285713
1995,117,261.38,12.811428571428564
2007,81,231.95,12.805714285714297
1998,99,258.05,12.804285714285717
1982,113,239.3,12.804285714285706
1985,38,250.98,12.804285714285697
1984,348,249.63,12.801428571428564
2009,354,253.77,12.787142857142872
1989,30,225.13,12.787142857142868
2004,52,249.58,12.782857142857157
1988,6,229.53,12.774285714285716
1984,124,241.78,12.774285714285716
2002,64,231.34,12.772857142857143
1993,92,255.51,12.761428571428565
2010,129,268.53,12.76142857142855
1996,31,245.5,12.757142857142858
1989,325,251.83,12.755714285714296
2000,357,254.0,12.748571428571434
2000,261,266.72,12.74285714285717
1992,318,233.48,12.742857142857146
1979,58,226.88,12.738571428571435
1998,302,249.0,12.73428571428572
1998,92,256.82,12.704285714285716
2011,320,252.45,12.702857142857132
2009,364,253.37,12.692857142857147
1988,294,257.25,12.688571428571432
1979,16,248.25,12.675714285714283
2012,22,232.5,12.668571428571425
2002,354,232.95,12.665714285714293
1995,267,238.41,12.664285714285715
2000,28,227.29,12.658571428571438
2008,282,256.68,12.655714285714291
1986,324,230.84,12.649999999999997
2011,321,254.05,12.64428571428572
2012,56,230.45,12.642857142857155
2004,353,229.73,12.637142857142871
1987,296,253.11,12.631428571428586
2000,151,250.72,12.629999999999999
1994,55,248.08,12.610000000000014
1986,252,264.11,12.582857142857149
2004,349,229.48,12.580000000000013
1997,74,247.32,12.565714285714275
1997,298,255.37,12.558571428571428
2007,36,251.73,12.554285714285701
1980,275,238.93,12.549999999999992
1998,79,251.25,12.547142857142859
1985,280,236.45,12.541428571428591
2011,285,239.2,12.5257142857143
2005,65,254.23,12.50571428571428
2002,252,266.6,12.500000000000025
1991,360,249.45,12.498571428571413
1989,268,240.8,12.495714285714277
2010,266,261.73,12.492857142857165
2000,79,231.54,12.491428571428575
2000,283,231.99,12.4842857142857
1986,259,262.71,12.468571428571408
1985,298,254.15,12.465714285714293
1980,13,249.15,12.444285714285716
1985,351,250.18,12.441428571428576
1997,341,225.17,12.43714285714287
2006,311,230.88,12.432857142857147
1999,133,246.92,12.43000000000002
2005,331,254.4,12.430000000000007
1996,34,245.9,12.428571428571432
1982,114,241.11,12.42857142857142
1980,277,234.5,12.427142857142854
1991,39,245.03,12.425714285714283
1992,89,231.21,12.42428571428571
2000,86,251.92,12.42285714285714
1984,85,250.88,12.417142857142851
2012,364,231.53,12.415714285714289
2010,130,268.07,12.408571428571422
1996,19,224.46,12.399999999999993
1980,81,253.73,12.391428571428564
2005,320,252.5,12.377142857142855
2002,343,251.15,12.370000000000005
1995,315,252.86,12.355714285714296
1988,299,254.11,12.347142857142867
2002,285,254.85,12.345714285714283
2011,363,227.57,12.335714285714289
1988,237,247.71,12.329999999999988
1989,287,254.33,12.328571428571435
2013,70,252.12,12.318571428571431
2009,231,253.08,12.30999999999999
2006,266,259.93,12.305714285714297
1987,15,250.61,12.30428571428573
1993,349,227.61,12.299999999999992
2002,286,257.2,12.294285714285706
1988,340,231.9,12.288571428571426
2000,101,263.22,12.287142857142884
1998,52,223.45,12.282857142857154
2001,349,252.0,12.275714285714287
1995,304,256.91,12.270000000000026
2002,258,261.85,12.24714285714288
2004,364,227.53,12.239999999999997
2003,304,228.48,12.228571428571437
2005,54,252.65,12.215714285714297
1997,339,228.47,12.204285714285716
2000,297,234.65,12.199999999999998
1995,331,252.05,12.198571428571439
1989,140,249.33,12.197142857142845
1982,6,250.91,12.195714285714287
1996,88,254.78,12.195714285714287
1996,355,253.26,12.195714285714283
2000,14,251.54,12.181428571428565
1990,330,252.68,12.175714285714283
1984,5,228.3,12.174285714285702
1998,107,242.03,12.150000000000002
2013,117,242.07,12.14857142857144
1989,267,240.63,12.148571428571431
2004,47,249.53,12.132857142857144
1990,111,237.33,12.131428571428566
1999,335,229.29,12.11857142857143
1991,329,233.3,12.108571428571423
1984,57,228.88,12.107142857142861
1987,30,247.21,12.104285714285721
