Year,Day,Temperature,Score
1997,7,226.12,16.75428571428571
2010,17,224.82,16.73857142857143
1980,66,250.93,16.69857142857143
1980,291,264.75,16.691428571428567
1994,35,251.88,16.67571428571428
2007,337,259.35,16.632857142857166
1998,55,253.3,16.627142857142868
1995,108,264.9,16.61714285714283
2011,81,259.7,16.591428571428562
1995,282,239.8,16.578571428571415
2006,30,228.53,16.514285714285716
2013,6,257.5,16.507142857142856
1996,321,262.23,16.492857142857165
2003,38,254.98,16.48142857142856
1992,78,250.88,16.442857142857143
1992,77,254.01,16.40999999999999
1988,70,252.33,16.39714285714287
1979,47,220.53,16.38714285714286
2010,268,245.05,16.371428571428556
2004,346,225.68,16.34142857142857
1984,348,229.65,16.327142857142857
1997,304,257.99,16.305714285714295
2012,331,259.97,16.255714285714312
2006,117,270.13,16.15142857142856
2000,2,256.87,16.140000000000008
2004,347,226.15,16.134285714285703
1987,339,253.88,16.08714285714285
2000,25,226.37,16.037142857142847
2013,58,224.17,16.004285714285725
2013,78,258.77,15.987142857142837
2012,67,253.68,15.941428571428576
2002,323,228.95,15.934285714285725
2001,330,259.25,15.934285714285712
2000,56,251.97,15.907142857142853
2009,32,254.03,15.901428571428577
1983,314,226.56,15.891428571428568
2002,322,229.59,15.871428571428563
1993,302,229.61,15.802857142857135
1996,324,258.48,15.79857142857145
1989,332,224.43,15.798571428571424
1997,26,254.03,15.768571428571429
1995,90,259.08,15.758571428571413
2010,19,227.75,15.725714285714288
2013,72,257.52,15.70714285714284
1988,271,268.33,15.69714285714284
1991,12,225.65,15.668571428571422
2004,340,228.4,15.654285714285708
1981,279,264.68,15.651428571428577
2000,55,251.05,15.642857142857151
2002,294,269.0,15.630000000000004
1981,341,254.55,15.567142857142866
1989,99,232.15,15.564285714285713
1997,337,258.32,15.537142857142852
1998,7,254.17,15.537142857142843
1984,35,253.98,15.531428571428554
2000,24,223.54,15.52285714285715
2007,338,254.73,15.508571428571416
1981,289,262.46,15.474285714285688
1979,298,232.38,15.458571428571434
2008,33,254.28,15.414285714285711
1987,337,253.98,15.408571428571415
1993,30,248.88,15.375714285714277
2008,57,228.59,15.359999999999998
1982,364,254.95,15.35857142857142
1988,332,251.73,15.351428571428556
2013,4,257.37,15.254285714285714
1990,339,225.61,15.248571428571413
1983,328,254.25,15.21285714285714
2008,25,228.3,15.208571428571418
2011,329,259.92,15.20285714285716
1990,5,251.46,15.122857142857148
2013,1,258.15,15.122857142857116
2000,21,223.35,15.100000000000007
1986,82,249.16,15.09285714285714
1989,28,225.13,15.090000000000007
2002,76,255.65,15.090000000000007
1979,36,226.73,15.060000000000011
1992,59,248.21,15.050000000000002
1996,320,263.53,15.025714285714255
1983,335,250.36,15.01714285714287
2005,72,253.87,15.015714285714292
2011,322,234.22,14.977142857142862
2007,31,255.35,14.974285714285704
1990,3,251.21,14.970000000000008
1992,291,261.63,14.965714285714272
1989,98,232.61,14.93285714285713
2008,14,229.4,14.915714285714282
1987,291,259.53,14.851428571428537
2013,346,252.6,14.84285714285714
1997,6,227.03,14.834285714285718
2011,57,252.42,14.828571428571413
1990,95,257.06,14.825714285714282
2005,71,250.13,14.824285714285711
1997,25,252.72,14.792857142857144
1997,70,249.0,14.784285714285712
1999,325,256.67,14.767142857142874
1988,294,260.96,14.765714285714264
1987,2,228.69,14.757142857142858
2004,300,236.34,14.719999999999999
1980,362,226.53,14.717142857142859
1998,59,252.4,14.702857142857154
1993,282,264.55,14.694285714285728
1979,14,251.13,14.691428571428569
2013,56,229.1,14.675714285714289
1985,316,228.61,14.667142857142847
1979,48,223.25,14.665714285714289
2013,55,228.97,14.655714285714282
1980,36,252.73,14.654285714285704
1987,358,227.88,14.635714285714297
1982,99,231.78,14.624285714285715
1990,34,226.16,14.620000000000005
1986,348,255.69,14.618571428571418
2000,26,229.4,14.608571428571423
1983,54,223.03,14.595714285714289
1982,69,251.13,14.577142857142851
2009,350,255.05,14.574285714285724
1998,84,254.82,14.571428571428564
2003,61,226.75,14.560000000000002
1987,14,220.84,14.548571428571424
2011,63,250.37,14.547142857142862
1996,91,257.18,14.51857142857144
1987,48,226.56,14.518571428571432
2010,323,232.7,14.508571428571441
2009,323,257.87,14.502857142857149
2010,16,228.82,14.502857142857144
1990,273,241.78,14.484285714285717
1990,361,255.81,14.482857142857142
2009,2,256.43,14.48000000000001
2000,8,254.75,14.478571428571428
1998,86,256.3,14.467142857142871
1984,364,255.15,14.451428571428576
1998,54,249.07,14.435714285714283
1994,317,257.78,14.424285714285682
1989,46,247.73,14.419999999999987
1999,88,255.22,14.415714285714289
2004,308,236.18,14.402857142857133
2002,67,252.45,14.375714285714272
2002,328,232.5,14.374285714285715
1987,0,227.61,14.365714285714274
1990,4,251.45,14.344285714285702
1987,50,226.73,14.328571428571438
1990,272,241.71,14.312857142857139
2012,330,260.37,14.304285714285722
2006,116,268.45,14.304285714285706
1986,364,231.66,14.257142857142863
1986,21,225.04,14.248571428571442
1990,16,249.23,14.228571428571415
2011,58,250.62,14.224285714285722
1989,25,222.36,14.215714285714276
2006,31,231.45,14.210000000000008
1984,67,224.88,14.205714285714294
2000,7,253.55,14.19285714285715
1982,11,222.61,14.19285714285713
1994,60,223.76,14.188571428571445
2013,48,226.85,14.182857142857147
1984,358,253.58,14.171428571428578
1990,25,247.58,14.131428571428582
1980,290,262.5,14.128571428571425
1986,83,248.69,14.117142857142856
2005,30,255.03,14.101428571428569
2004,309,235.78,14.074285714285708
1982,10,223.11,14.061428571428555
1995,363,229.0,14.054285714285717
2007,3,228.9,14.05142857142857
1995,106,261.56,14.050000000000002
1980,279,262.81,14.04857142857143
1989,77,250.11,14.037142857142864
1989,308,231.61,14.009999999999987
2002,324,232.28,13.995714285714286
1993,12,248.93,13.987142857142866
1982,68,251.4,13.980000000000002
2007,23,228.23,13.955714285714294
2010,15,232.45,13.934285714285721
2009,24,249.13,13.934285714285705
1991,55,222.98,13.911428571428587
1979,40,226.11,13.907142857142848
1985,279,238.08,13.902857142857133
1981,22,251.01,13.899999999999986
1995,312,233.16,13.887142857142862
2010,267,248.1,13.885714285714288
1989,101,234.38,13.877142857142859
1998,336,256.55,13.875714285714297
1989,9,250.98,13.871428571428558
2007,30,254.4,13.852857142857147
1984,79,228.08,13.842857142857136
2011,82,258.95,13.817142857142844
1994,281,264.25,13.799999999999999
2004,76,230.95,13.7757142857143
2001,95,231.17,13.771428571428576
1999,8,232.32,13.747142857142864
1984,357,254.15,13.73428571428572
2009,280,266.22,13.7314285714286
1998,6,251.0,13.731428571428571
2002,303,233.98,13.722857142857151
2004,341,231.88,13.6857142857143
2001,304,254.87,13.684285714285721
2000,3,253.25,13.682857142857143
1990,345,228.5,13.678571428571429
2001,76,230.6,13.668571428571434
1990,337,230.11,13.658571428571415
2000,75,254.62,13.655714285714295
1998,39,225.42,13.620000000000017
2006,70,225.08,13.611428571428556
1987,43,223.01,13.605714285714296
1990,348,228.71,13.604285714285712
2013,352,255.05,13.600000000000007
1989,273,266.73,13.597142857142874
1984,347,229.68,13.594285714285714
2000,71,252.85,13.58285714285714
1979,37,225.48,13.580000000000013
1987,333,224.93,13.571428571428571
2009,305,259.8,13.548571428571437
1998,8,252.87,13.53571428571429
2007,94,258.1,13.515714285714312
1986,22,226.41,13.511428571428581
1979,50,225.23,13.51000000000001
1997,11,226.9,13.505714285714285
1993,64,250.98,13.501428571428553
1994,312,255.53,13.484285714285713
1989,39,245.81,13.471428571428573
2011,44,251.75,13.454285714285716
1986,315,252.19,13.454285714285712
1995,101,259.43,13.437142857142865
2010,344,229.1,13.428571428571432
2008,13,230.4,13.415714285714285
1985,332,250.93,13.40714285714286
2004,71,226.65,13.402857142857133
1982,16,225.33,13.401428571428559
1997,336,254.28,13.400000000000002
1986,344,227.71,13.398571428571428
1995,67,226.13,13.395714285714295
1981,46,248.16,13.39142857142856
1998,88,254.28,13.387142857142862
1995,91,255.5,13.380000000000004
1992,58,248.68,13.354285714285712
1986,312,254.66,13.302857142857135
1988,66,246.78,13.30142857142857
1991,331,250.31,13.298571428571424
1987,13,223.76,13.292857142857153
1991,19,223.48,13.288571428571442
2013,57,227.82,13.285714285714294
1987,49,227.03,13.275714285714287
1997,71,249.04,13.268571428571423
2013,44,228.37,13.26571428571428
1989,360,251.51,13.259999999999991
1990,41,226.0,13.250000000000004
2011,33,228.4,13.247142857142851
1993,29,247.18,13.245714285714286
1993,47,252.3,13.240000000000009
1997,3,229.28,13.230000000000002
1982,294,233.58,13.229999999999993
2006,337,232.48,13.2257142857143
1992,308,254.28,13.224285714285717
1979,38,226.18,13.217142857142855
2000,272,247.15,13.212857142857132
1988,107,262.68,13.200000000000001
1995,30,226.65,13.192857142857138
1980,313,254.21,13.185714285714287
2000,57,250.82,13.184285714285709
2009,48,230.1,13.181428571428578
2010,12,230.92,13.178571428571441
1999,324,254.15,13.175714285714296
1993,303,232.86,13.171428571428562
1989,23,226.61,13.159999999999988
2007,310,256.68,13.157142857142864
2004,301,236.6,13.152857142857146
2006,81,252.75,13.152857142857142
1980,280,263.68,13.131428571428577
1995,310,233.48,13.130000000000008
1987,46,223.91,13.128571428571433
2009,364,228.92,13.127142857142868
2007,339,249.35,13.119999999999996
2012,268,270.82,13.079999999999997
2008,81,232.85,13.06714285714286
2001,331,256.7,13.055714285714272
1990,2,252.06,13.054285714285717
1986,81,247.84,13.047142857142859
1994,52,227.93,13.042857142857136
1986,316,250.96,13.040000000000001
2003,32,229.85,13.020000000000001
2000,87,233.6,13.011428571428578
1994,10,250.56,12.99714285714286
2013,65,245.42,12.992857142857133
1995,65,225.4,12.985714285714282
2004,363,254.84,12.985714285714282
2000,4,252.82,12.975714285714284
1985,278,238.55,12.961428571428566
1989,331,227.33,12.958571428571418
1986,23,225.53,12.932857142857147
2008,32,251.5,12.921428571428574
1987,335,227.03,12.915714285714289
2008,299,238.23,12.897142857142873
1985,274,243.25,12.897142857142857
1990,321,228.38,12.887142857142862
2009,302,258.03,12.884285714285694
2005,37,250.05,12.880000000000011
2011,5,249.85,12.880000000000004
2012,332,259.72,12.878571428571453
2008,5,228.45,12.87571428571429
2010,345,228.9,12.874285714285707
1997,69,249.25,12.861428571428572
2010,322,236.7,12.851428571428585
1989,24,224.2,12.83714285714287
2000,74,254.17,12.834285714285702
2001,75,231.07,12.832857142857145
1994,36,247.33,12.828571428571442
2006,32,231.03,12.817142857142857
1984,294,257.23,12.812857142857155
1990,349,230.23,12.8057142857143
1994,315,256.53,12.79571428571426
1995,84,229.71,12.792857142857136
1999,262,271.72,12.785714285714302
1986,66,224.33,12.77857142857142
2004,305,233.88,12.768571428571436
1981,98,255.93,12.768571428571432
2007,69,224.55,12.761428571428562
1981,23,252.06,12.758571428571425
1986,299,257.83,12.75428571428569
2010,338,232.6,12.750000000000004
1981,102,256.08,12.737142857142832
1997,1,228.92,12.72714285714287
1989,37,245.88,12.721428571428564
1988,22,248.58,12.70285714285715
2009,101,237.53,12.692857142857147
2003,64,227.68,12.69285714285713
1980,65,247.75,12.687142857142854
1979,26,227.36,12.68142857142856
2001,363,257.45,12.669999999999984
2010,31,230.0,12.64714285714285
1982,24,249.58,12.645714285714304
1996,11,226.88,12.642857142857151
1994,280,265.28,12.641428571428536
2010,302,236.05,12.637142857142843
2009,306,258.35,12.632857142857173
2003,58,229.09,12.627142857142855
2001,38,227.07,12.610000000000005
1985,329,251.61,12.584285714285727
2011,13,252.75,12.584285714285711
2013,100,261.4,12.577142857142844
2004,73,231.18,12.574285714285708
1995,28,227.08,12.574285714285699
1982,339,228.18,12.572857142857142
1990,40,223.31,12.562857142857142
2010,113,266.52,12.561428571428552
1999,340,252.28,12.557142857142859
1993,48,252.4,12.540000000000001
2006,302,259.05,12.521428571428585
1983,265,243.96,12.518571428571423
1980,298,255.78,12.507142857142858
1987,38,225.21,12.50571428571428
1990,65,246.71,12.504285714285723
2000,22,225.32,12.502857142857149
1980,278,259.83,12.497142857142844
2007,68,224.25,12.495714285714286
2012,355,233.82,12.494285714285711
2013,50,227.0,12.488571428571431
2006,61,246.83,12.482857142857158
2004,344,231.1,12.482857142857146
1995,270,269.06,12.455714285714278
2004,72,230.6,12.450000000000005
2002,77,253.93,12.44142857142858
2012,364,250.42,12.424285714285705
1980,361,227.81,12.415714285714285
1983,49,247.68,12.388571428571433
1984,345,233.0,12.385714285714284
2008,26,228.5,12.377142857142859
1987,47,224.21,12.372857142857137
2007,95,258.23,12.371428571428586
2009,309,238.6,12.361428571428576
1983,362,229.28,12.360000000000001
2003,1,233.48,12.342857142857147
1983,264,242.75,12.339999999999995
2004,102,260.1,12.334285714285743
2011,89,253.35,12.331428571428571
1991,352,228.5,12.317142857142857
1979,84,251.38,12.31142857142856
2003,331,232.58,12.299999999999983
1998,328,255.99,12.297142857142868
2011,86,253.62,12.294285714285715
1985,294,237.56,12.287142857142856
1996,323,255.28,12.282857142857145
1996,78,228.61,12.28142857142855
1992,16,226.36,12.275714285714274
2010,270,247.4,12.271428571428572
2011,27,225.3,12.26857142857142
2007,292,243.08,12.254285714285698
1990,17,248.43,12.245714285714289
2008,11,233.2,12.240000000000013
1980,38,248.43,12.211428571428574
2002,358,253.93,12.210000000000012
1999,362,253.97,12.209999999999999
2009,279,263.57,12.201428571428567
1987,332,227.16,12.194285714285716
2011,12,253.12,12.19285714285715
1995,104,257.25,12.189999999999998
1988,82,226.58,12.16571428571427
2006,82,252.6,12.162857142857137
2009,310,238.47,12.161428571428575
2006,113,264.28,12.154285714285688
2006,316,234.73,12.15000000000001
2010,301,237.6,12.145714285714291
1987,3,230.64,12.144285714285733
1988,73,250.61,12.141428571428586
1989,96,252.53,12.139999999999999
2012,15,255.25,12.137142857142859
2006,311,234.25,12.134285714285713
2004,79,227.66,12.132857142857144
2008,58,229.09,12.13142857142857
2003,63,227.15,12.127142857142847
1987,51,228.21,12.124285714285707
1995,309,235.95,12.122857142857157
1989,42,245.93,12.120000000000005
1996,80,230.78,12.117142857142856
1985,315,230.65,12.111428571428563
2002,329,235.18,12.095714285714276
1995,105,259.11,12.085714285714298
1984,349,233.48,12.081428571428587
1984,362,249.98,12.069999999999984
1995,100,258.21,12.064285714285697
2000,290,263.5,12.054285714285713
1983,14,227.73,12.051428571428582
1987,361,233.88,12.050000000000008
1983,336,247.38,12.047142857142846
2010,114,264.65,12.039999999999976
2008,15,232.4,12.037142857142852
2004,304,234.88,12.008571428571438
1982,22,248.78,11.988571428571422
2004,349,229.43,11.982857142857133
1984,68,227.4,11.981428571428571
2004,288,246.03,11.981428571428571
2008,291,244.63,11.977142857142862
1979,41,230.96,11.972857142857135
1980,324,232.21,11.967142857142859
1995,323,232.7,11.962857142857157
2002,89,233.93,11.957142857142847
1990,101,257.15,11.944285714285693
2013,47,228.07,11.94285714285715
2002,9,254.3,11.931428571428588
1997,361,229.47,11.91714285714286
1990,94,253.63,11.917142857142851
1988,269,262.53,11.904285714285683
2002,296,266.18,11.898571428571435
1982,100,233.73,11.8957142857143
1983,313,233.11,11.885714285714275
1987,334,226.53,11.884285714285719
1993,36,247.23,11.865714285714281
1995,324,232.63,11.845714285714292
1991,37,225.91,11.82428571428572
1979,13,250.13,11.814285714285708
1989,309,231.75,11.810000000000002
1990,53,247.51,11.804285714285701
1979,296,233.66,11.78857142857143
1987,269,240.83,11.788571428571418
1984,26,229.13,11.787142857142864
1984,293,257.48,11.781428571428588
1989,102,235.96,11.780000000000001
2009,276,268.02,11.778571428571414
2004,307,236.1,11.774285714285721
1995,305,233.68,11.774285714285712
1979,100,254.43,11.761428571428578
1984,23,232.66,11.758571428571438
2008,27,227.03,11.758571428571429
1999,263,270.6,11.750000000000016
1994,261,248.25,11.741428571428575
2001,301,255.97,11.727142857142857
1995,283,241.78,11.718571428571428
1997,19,226.67,11.710000000000012
1986,50,248.06,11.701428571428576
1999,35,245.8,11.690000000000017
2004,101,259.88,11.689999999999994
1991,286,261.88,11.685714285714283
2009,87,233.05,11.684285714285705
2002,295,264.43,11.681428571428581
1981,40,248.5,11.681428571428565
1979,297,231.36,11.67857142857142
1996,24,228.83,11.667142857142844
2002,343,251.6,11.66285714285714
1984,28,228.88,11.655714285714295
2008,293,244.4,11.635714285714284
1989,291,238.8,11.635714285714275
2008,56,234.38,11.624285714285715
1981,39,247.03,11.62142857142857
2011,304,257.2,11.621428571428558
1991,1,250.03,11.620000000000001
1980,44,246.78,11.619999999999996
2006,349,230.08,11.618571428571418
2000,20,229.62,11.60571428571428
1988,108,262.41,11.604285714285728
1994,21,247.88,11.602857142857134
1979,255,250.63,11.594285714285718
1994,70,227.4,11.58571428571428
1994,284,259.75,11.579999999999997
1979,39,226.73,11.578571428571442
2011,46,247.9,11.570000000000006
2007,35,248.83,11.568571428571444
2008,40,252.43,11.557142857142866
1997,27,249.97,11.557142857142859
2001,7,235.67,11.548571428571433
2011,62,247.02,11.544285714285722
2013,67,248.52,11.518571428571436
1979,348,233.71,11.51285714285714
1994,262,245.86,11.509999999999991
2006,350,230.6,11.505714285714292
2006,335,235.68,11.504285714285706
1980,78,250.75,11.494285714285711
2010,290,265.3,11.481428571428584
1987,44,224.89,11.48000000000001
1990,315,230.58,11.4742857142857
1995,85,231.21,11.469999999999995
2006,357,233.93,11.458571428571421
1984,36,249.43,11.454285714285716
2004,259,250.43,11.452857142857138
2007,348,250.95,11.452857142857138
1991,18,224.91,11.438571428571432
2011,95,236.77,11.424285714285705
1982,354,232.65,11.42
2010,274,246.72,11.405714285714286
1988,12,248.48,11.362857142857134
2000,0,247.28,11.361428571428572
1983,315,233.0,11.351428571428572
1990,99,255.86,11.35000000000001
2007,29,252.88,11.348571428571432
1991,319,253.88,11.344285714285705
1992,70,247.05,11.322857142857154
2000,109,240.12,11.322857142857142
2013,102,258.82,11.319999999999993
1981,254,272.03,11.319999999999977
2010,88,253.67,11.3142857142857
1981,45,246.23,11.31142857142856
2010,321,236.47,11.30428571428571
2013,321,256.25,11.301428571428577
1995,313,235.51,11.297142857142868
2003,340,234.93,11.292857142857136
1989,311,228.08,11.291428571428563
2009,322,255.1,11.289999999999996
2013,130,250.22,11.285714285714286
1984,350,232.18,11.285714285714286
2004,299,242.88,11.275714285714296
1985,34,229.83,11.27142857142856
2012,82,237.0,11.268571428571429
1994,344,229.13,11.245714285714286
2007,296,261.55,11.240000000000009
2003,309,237.93,11.237142857142844
1994,319,237.83,11.227142857142853
1995,69,228.15,11.22714285714285
1984,292,258.63,11.212857142857136
2005,310,255.65,11.208571428571437
2003,355,250.6,11.204285714285707
2004,87,253.55,11.195714285714294
2011,94,235.6,11.190000000000001
1994,50,235.53,11.182857142857143
1991,279,262.68,11.165714285714285
1991,297,252.93,11.161428571428571
2011,328,255.3,11.154285714285729
2008,296,242.15,11.152857142857139
2011,88,253.47,11.142857142857139
1990,51,252.63,11.137142857142853
1987,282,258.11,11.135714285714297
2003,62,226.65,11.129999999999999
2012,35,228.65,11.128571428571425
1989,45,244.06,11.127142857142859
1996,21,228.58,11.127142857142847
1999,39,247.2,11.11142857142856
1979,87,248.31,11.105714285714283
2008,321,254.45,11.105714285714283
1994,64,236.08,11.088571428571425
