Year,Day,Temperature,Score
2003,81,297.17,3.4314285714285933
1997,71,297.05,3.4314285714285853
1981,290,286.73,3.4314285714285524
2010,254,285.95,3.430000000000015
1986,317,287.39,3.430000000000015
2010,251,286.45,3.4285714285714284
1981,86,290.98,3.4271428571428424
1988,348,295.41,3.425714285714313
1979,273,292.28,3.425714285714256
1979,326,288.78,3.4242857142857424
1993,108,290.13,3.420000000000008
1987,225,291.43,3.418571428571446
1985,5,290.93,3.4185714285714295
1981,303,287.88,3.4171428571428675
2013,111,290.42,3.417142857142843
2011,239,286.43,3.417142857142843
2004,318,287.35,3.415714285714265
1986,235,291.36,3.4142857142857355
1991,202,291.55,3.412857142857157
1985,49,292.75,3.412857142857141
2010,100,290.0,3.412857142857141
2005,35,291.85,3.409999999999976
1998,9,291.45,3.4085714285714466
2006,3,296.23,3.4057142857143066
2000,123,294.92,3.4057142857143066
1999,236,286.3,3.405714285714282
1989,0,290.18,3.4042857142857037
2006,22,296.4,3.4028571428571177
1996,138,288.08,3.4000000000000177
2004,271,291.52,3.3999999999999937
1999,181,285.85,3.3985714285714153
2004,255,285.85,3.398571428571399
2009,159,287.33,3.3971428571428697
1996,34,291.66,3.397142857142837
1996,95,289.61,3.395714285714275
2005,235,292.63,3.394285714285705
1992,347,289.48,3.3914285714285484
2003,281,291.68,3.390000000000011
1983,174,293.13,3.3885714285714164
1980,252,291.0,3.3871428571428788
2002,134,293.97,3.3871428571428703
1995,9,296.71,3.387142857142838
1999,247,285.77,3.3842857142857383
2012,296,292.85,3.3828571428571683
2010,54,298.85,3.38000000000002
1979,84,291.38,3.3800000000000034
2004,247,285.72,3.379999999999971
1985,174,286.73,3.378571428571417
2013,20,291.92,3.378571428571409
1996,182,286.75,3.3771428571428634
2013,63,297.15,3.375714285714269
1998,46,291.45,3.374285714285731
1982,241,291.61,3.374285714285731
2004,364,290.52,3.374285714285723
1995,47,292.23,3.3728571428571286
1980,353,295.36,3.371428571428591
1981,89,296.5,3.3714285714285666
1990,281,291.46,3.37142857142855
2009,311,293.7,3.3699999999999966
2012,282,291.28,3.369999999999964
1999,119,289.62,3.368571428571426
2012,170,292.88,3.368571428571426
1984,356,290.75,3.368571428571418
1986,309,292.93,3.364285714285732
1998,144,287.64,3.364285714285716
1997,290,286.62,3.361428571428559
2006,38,297.78,3.3614285714285432
2008,57,292.1,3.3614285714285432
1990,32,292.46,3.36000000000003
1993,298,287.36,3.3599999999999812
1997,122,295.1,3.3585714285714436
2004,22,291.05,3.358571428571411
1995,60,292.21,3.357142857142865
1986,350,295.89,3.357142857142849
1979,297,292.43,3.355714285714287
2004,183,292.95,3.3557142857142788
1995,12,290.96,3.354285714285733
2002,242,291.7,3.3542857142857088
1998,123,289.2,3.3528571428571547
1983,307,288.05,3.3528571428571468
1998,234,285.55,3.3514285714285603
2005,164,293.78,3.3514285714285523
1983,123,288.71,3.3500000000000147
1991,337,289.23,3.3499999999999823
2000,124,294.7,3.3485714285714283
1992,133,294.16,3.3471428571428743
1990,364,289.86,3.347142857142834
2006,123,294.13,3.345714285714288
2006,323,289.38,3.344285714285718
1997,200,286.97,3.3442857142856774
2001,118,295.47,3.3428571428571803
2011,245,286.2,3.342857142857164
2006,250,286.53,3.342857142857164
2013,93,290.77,3.341428571428586
1992,302,292.96,3.338571428571421
2011,210,292.03,3.338571428571413
1987,113,294.86,3.334285714285735
2012,85,297.07,3.334285714285719
1997,113,295.5,3.3342857142857105
1979,21,291.1,3.3342857142856945
1998,43,291.45,3.332857142857157
2011,221,286.2,3.332857142857157
1999,280,285.12,3.3328571428571405
1979,285,286.18,3.3328571428571325
1979,183,286.55,3.331428571428554
1993,98,296.11,3.3300000000000245
2008,178,287.27,3.3285714285714545
2000,225,285.27,3.325714285714306
1991,149,293.98,3.32571428571429
1981,87,290.73,3.324285714285687
2000,37,291.9,3.322857142857174
1981,263,291.0,3.3228571428571416
1994,98,290.0,3.3228571428571336
