Year,Day,Temperature,Score
1986,2,271.56,20.771428571428572
1983,60,231.61,20.76999999999999
1984,4,233.83,20.75857142857141
1985,18,263.38,20.719999999999995
2000,49,268.47,20.702857142857166
1983,26,237.36,20.665714285714273
1981,360,275.86,20.645714285714295
1997,2,275.14,20.634285714285692
1994,55,267.5,20.564285714285713
1986,60,266.29,20.53000000000002
1996,28,265.73,20.44714285714287
2003,18,270.25,20.39142857142857
1986,1,270.11,20.390000000000015
1995,16,235.06,20.387142857142862
1983,15,235.01,20.378571428571433
1991,43,265.16,20.361428571428597
1984,10,233.46,20.34999999999999
1983,29,238.61,20.338571428571406
1988,59,266.3,20.335714285714293
2002,50,234.43,20.304285714285705
1991,44,269.33,20.28999999999999
1983,8,238.73,20.288571428571437
1989,45,241.15,20.274285714285707
1999,36,268.0,20.252857142857145
1994,359,241.0,20.248571428571438
2013,74,273.87,20.15285714285715
1999,64,268.27,20.02714285714284
1999,89,274.57,19.992857142857137
1986,49,269.16,19.962857142857164
2005,72,270.28,19.92571428571426
1983,9,238.56,19.91571428571429
1986,8,267.09,19.91142857142855
1983,25,238.33,19.877142857142847
2008,3,242.88,19.84714285714286
1993,26,265.3,19.83000000000001
1989,46,238.88,19.82000000000001
1991,78,267.08,19.809999999999985
1983,30,235.78,19.794285714285714
1986,51,268.01,19.75857142857141
2010,33,275.37,19.73571428571429
2013,76,274.25,19.695714285714295
2006,35,238.28,19.66571428571429
2003,12,271.18,19.632857142857148
1984,355,237.58,19.611428571428565
2000,50,267.52,19.587142857142844
2006,55,275.55,19.525714285714297
2005,69,271.18,19.507142857142856
1984,5,238.78,19.459999999999997
2012,3,240.75,19.451428571428576
2007,364,245.25,19.45
1983,7,238.41,19.377142857142854
2011,79,242.15,19.337142857142855
1986,0,269.77,19.329999999999973
2001,54,263.2,19.327142857142842
1982,360,241.55,19.319999999999997
1987,68,269.79,19.31571428571431
1983,23,239.58,19.3042857142857
2007,36,273.05,19.291428571428582
1986,4,264.96,19.261428571428553
1984,11,235.51,19.250000000000007
2001,60,268.5,19.238571428571426
2013,75,276.07,19.194285714285705
2002,54,233.09,19.187142857142852
1986,9,266.75,19.18428571428571
1996,32,262.98,19.178571428571452
2005,66,269.85,19.1714285714286
2012,66,235.59,19.112857142857138
2012,64,235.75,19.06142857142857
1980,60,266.46,19.0585714285714
1986,58,265.96,19.05714285714283
1984,72,268.83,19.03857142857141
1984,35,233.38,18.995714285714296
1982,358,235.43,18.975714285714275
1994,38,264.4,18.94999999999997
1983,17,235.98,18.945714285714295
1980,61,267.6,18.937142857142874
1983,18,235.88,18.925714285714292
1999,37,266.37,18.922857142857147
1994,39,266.65,18.915714285714255
1984,12,236.76,18.907142857142876
1994,358,240.58,18.877142857142843
1986,10,265.69,18.812857142857133
1997,1,273.19,18.802857142857142
2005,67,269.2,18.78428571428571
1984,14,237.93,18.75428571428571
2002,51,234.34,18.75428571428571
1997,75,266.8,18.744285714285724
1995,1,237.18,18.735714285714273
2012,2,242.3,18.71857142857141
1996,355,274.81,18.70999999999999
1988,31,261.46,18.66142857142854
1982,101,273.88,18.618571428571418
2008,2,245.43,18.584285714285702
1999,38,268.42,18.547142857142877
1982,357,234.38,18.537142857142864
1982,359,240.58,18.537142857142847
2003,11,273.65,18.527142857142827
2005,71,273.15,18.50714285714284
1989,44,238.28,18.505714285714273
1997,96,242.25,18.487142857142853
2003,64,270.55,18.465714285714295
1981,356,266.98,18.458571428571446
1988,46,271.0,18.405714285714282
2008,50,244.93,18.395714285714284
1985,74,268.41,18.385714285714293
1984,41,232.4,18.385714285714283
1982,13,238.4,18.378571428571416
1991,45,272.08,18.365714285714265
1991,357,268.96,18.297142857142838
2003,65,269.72,18.284285714285726
1979,73,268.68,18.284285714285723
1996,86,271.3,18.2657142857143
1988,32,263.63,18.234285714285708
1996,25,267.63,18.221428571428557
1989,29,233.86,18.221428571428554
1985,16,265.9,18.2085714285714
1991,69,266.66,18.19000000000001
1987,27,264.29,18.17571428571431
2000,48,264.74,18.170000000000012
2006,58,274.55,18.160000000000018
2010,27,272.0,18.148571428571426
1979,16,269.13,18.14285714285714
1980,6,272.83,18.137142857142837
1979,19,268.91,18.12857142857145
1983,78,236.16,18.11285714285715
1984,354,242.11,18.112857142857116
1983,28,239.65,18.091428571428573
1986,50,267.18,18.070000000000004
2008,43,242.9,18.06285714285713
1994,357,240.21,18.05714285714285
1994,37,263.0,18.048571428571428
2001,58,266.2,18.03428571428571
2002,53,233.9,18.012857142857136
1991,48,267.91,17.961428571428595
1981,355,269.66,17.951428571428597
1980,29,272.08,17.94999999999999
1984,13,237.56,17.948571428571423
1981,59,263.48,17.918571428571436
1986,11,265.77,17.907142857142837
1982,6,272.56,17.905714285714282
2008,95,274.07,17.88999999999999
1994,17,259.3,17.88285714285715
1985,15,269.28,17.86714285714283
1980,81,269.86,17.857142857142872
1982,351,241.5,17.78428571428571
2003,63,271.7,17.75571428571428
1992,47,236.23,17.751428571428587
1984,353,242.21,17.72571428571427
2011,3,273.25,17.691428571428567
1996,14,270.28,17.678571428571406
2013,77,271.35,17.657142857142876
1986,61,264.06,17.654285714285717
2002,64,240.34,17.62142857142857
1982,100,274.33,17.578571428571422
2009,63,242.25,17.57571428571429
1986,359,236.61,17.541428571428565
2005,73,268.07,17.462857142857136
2007,37,270.75,17.459999999999997
1980,5,272.48,17.45571428571432
1980,80,268.33,17.455714285714265
2006,358,243.6,17.437142857142856
1986,13,264.33,17.41714285714284
2010,31,273.35,17.40714285714288
1991,358,269.33,17.40142857142855
1982,74,270.78,17.37571428571425
2008,94,274.45,17.348571428571415
2001,53,262.87,17.332857142857147
2001,56,263.27,17.257142857142842
2005,44,269.05,17.241428571428575
2002,65,240.59,17.24
1980,25,270.8,17.23142857142858
1983,103,243.5,17.23
2007,72,239.7,17.22428571428572
1992,24,264.53,17.217142857142825
1999,66,261.55,17.19428571428573
1985,360,270.66,17.192857142857168
1998,55,233.37,17.187142857142856
1984,7,239.88,17.164285714285715
1996,34,258.28,17.151428571428543
2005,63,273.72,17.148571428571454
1983,56,233.81,17.14428571428572
1996,48,260.93,17.141428571428577
1983,82,238.75,17.12571428571429
2010,51,269.42,17.11857142857144
2012,63,239.35,17.118571428571435
1998,98,274.37,17.091428571428583
2000,22,273.02,17.091428571428548
1992,53,236.45,17.08857142857145
1982,102,271.63,17.07857142857142
2011,63,269.27,17.075714285714266
1997,77,268.87,17.052857142857146
1996,47,260.9,17.048571428571403
1981,361,272.96,17.041428571428543
1981,9,269.56,17.02142857142857
2006,57,273.28,17.01714285714283
2005,25,273.87,17.000000000000004
1990,90,269.75,16.99571428571429
1986,7,265.38,16.99142857142857
2009,62,240.9,16.98285714285714
2007,22,277.25,16.98
2011,75,244.42,16.977142857142873
1993,78,237.98,16.975714285714293
2003,91,246.48,16.95285714285716
1979,81,268.78,16.93142857142855
2005,43,268.93,16.900000000000013
2006,88,272.78,16.875714285714256
1983,22,238.53,16.86571428571429
1991,15,237.58,16.85428571428571
1986,31,261.04,16.847142857142863
2007,51,273.6,16.8357142857143
1983,74,240.86,16.81857142857142
1984,349,242.38,16.807142857142857
1988,55,264.36,16.778571428571443
1999,32,235.45,16.775714285714297
2012,65,237.98,16.76714285714286
2011,0,274.7,16.754285714285707
2012,69,237.1,16.748571428571438
1991,39,262.23,16.720000000000006
1995,15,238.18,16.712857142857136
2010,32,272.37,16.708571428571435
1988,52,267.61,16.692857142857157
1983,13,241.36,16.68714285714284
1989,61,239.55,16.67999999999999
1987,92,268.88,16.667142857142853
1984,42,233.81,16.63
1983,335,247.43,16.625714285714285
1986,42,259.94,16.607142857142854
1991,42,261.75,16.599999999999998
2013,70,269.92,16.59857142857144
1984,40,235.23,16.590000000000007
1985,363,266.25,16.588571428571424
1994,54,264.25,16.587142857142855
1989,62,238.83,16.551428571428566
2000,21,271.2,16.532857142857143
1988,20,232.08,16.488571428571415
1986,72,236.38,16.484285714285722
2010,30,269.62,16.48428571428571
1997,95,241.94,16.480000000000008
1983,43,236.68,16.441428571428567
1983,77,240.23,16.410000000000004
1996,46,263.31,16.405714285714286
1986,38,263.84,16.385714285714254
1981,58,262.28,16.382857142857116
1994,68,263.88,16.381428571428568
1990,38,234.55,16.378571428571423
1991,67,265.36,16.362857142857155
1982,14,242.46,16.34714285714285
2005,34,268.05,16.34428571428572
1979,20,267.56,16.34
1990,37,235.9,16.338571428571417
1991,46,265.0,16.335714285714285
2000,75,242.07,16.305714285714295
2003,10,269.68,16.302857142857153
1993,337,246.21,16.29714285714285
1979,100,272.83,16.292857142857137
2002,52,235.43,16.28571428571428
1984,348,243.01,16.275714285714294
1997,350,276.1,16.274285714285746
1996,77,268.25,16.267142857142858
1997,30,260.32,16.252857142857135
1979,101,271.11,16.24428571428572
1986,44,262.71,16.244285714285695
1999,9,267.67,16.225714285714307
1983,19,238.86,16.214285714285705
1998,99,274.82,16.214285714285705
2012,67,236.1,16.185714285714287
2012,4,243.84,16.16
1980,31,264.33,16.15428571428569
1980,82,267.86,16.14285714285715
2007,94,246.38,16.13857142857143
1992,20,259.86,16.13428571428573
1988,30,260.41,16.121428571428588
1991,40,261.48,16.09000000000001
1991,360,264.36,16.044285714285724
2012,56,242.8,16.028571428571418
1993,105,248.78,16.02000000000001
1984,71,267.68,15.984285714285724
1996,45,265.63,15.97142857142856
2011,4,271.95,15.965714285714268
1994,56,262.3,15.937142857142865
1985,361,270.98,15.924285714285718
2000,91,270.45,15.921428571428565
2004,23,247.13,15.917142857142855
2008,351,250.33,15.914285714285699
2010,28,270.32,15.905714285714279
1980,62,264.5,15.904285714285717
2013,71,267.12,15.892857142857151
2002,20,268.72,15.884285714285735
1984,48,235.98,15.825714285714298
1993,115,250.5,15.791428571428582
1980,41,263.86,15.762857142857152
2007,92,247.15,15.76
1980,364,243.68,15.75857142857142
2002,57,237.68,15.71714285714285
1981,62,264.28,15.715714285714265
1997,80,263.2,15.709999999999988
1986,360,238.91,15.70571428571429
1981,43,264.8,15.695714285714294
2007,95,246.65,15.672857142857136
1990,47,266.48,15.665714285714301
1993,338,244.83,15.661428571428571
1983,102,243.0,15.641428571428577
1982,112,250.75,15.637142857142853
1991,77,263.46,15.62285714285712
1999,39,264.82,15.619999999999989
1990,357,239.91,15.609999999999998
1993,336,246.48,15.602857142857138
2009,0,272.25,15.600000000000007
1997,97,246.12,15.599999999999994
1982,70,236.53,15.59714285714285
1980,42,264.13,15.592857142857136
1993,340,247.28,15.591428571428565
2013,52,239.25,15.552857142857148
1993,61,233.58,15.532857142857138
1989,28,235.18,15.527142857142858
2011,94,249.67,15.500000000000012
1986,12,263.86,15.500000000000009
1989,5,240.5,15.474285714285713
2001,57,261.62,15.464285714285719
1980,30,266.63,15.462857142857136
1981,357,264.13,15.462857142857136
1985,359,268.38,15.457142857142843
1979,102,269.73,15.450000000000008
1983,31,236.68,15.445714285714283
1984,356,238.71,15.409999999999993
2008,96,270.35,15.395714285714307
1983,341,246.05,15.388571428571415
1993,354,239.28,15.369999999999996
2003,92,246.28,15.332857142857137
1998,52,236.67,15.321428571428587
1980,361,246.36,15.309999999999993
1997,15,267.02,15.28142857142855
2005,70,272.37,15.272857142857147
1987,93,268.21,15.254285714285686
1997,79,263.47,15.252857142857168
1981,49,242.38,15.244285714285727
1991,47,264.33,15.244285714285704
1997,19,264.57,15.205714285714281
2011,98,244.37,15.184285714285721
1980,32,261.93,15.177142857142858
2011,97,245.95,15.157142857142873
2001,24,239.9,15.124285714285703
2006,89,271.13,15.119999999999989
1990,91,270.3,15.115714285714299
1982,111,250.23,15.105714285714303
1982,7,268.58,15.10285714285713
1989,41,235.56,15.098571428571423
1991,79,262.0,15.065714285714279
1979,24,269.78,15.057142857142825
2006,87,272.05,15.041428571428586
1982,350,244.75,15.01999999999999
2006,34,241.75,14.998571428571434
2012,105,274.48,14.982857142857158
1992,44,262.71,14.96142857142855
1985,362,267.71,14.949999999999985
2008,350,251.48,14.944285714285728
1985,356,264.06,14.927142857142863
1998,340,273.42,14.924285714285727
1993,355,239.25,14.924285714285718
2006,359,245.25,14.908571428571419
1991,68,265.86,14.89857142857144
1999,344,250.07,14.894285714285713
2003,66,264.95,14.891428571428564
1979,23,269.5,14.889999999999999
1997,39,240.65,14.88428571428571
1986,101,266.23,14.85857142857144
1981,61,262.23,14.857142857142865
1980,40,262.53,14.849999999999975
1998,97,271.8,14.848571428571441
1986,100,267.59,14.842857142857124
1997,94,244.22,14.839999999999995
1996,80,236.43,14.838571428571422
1988,33,259.71,14.837142857142835
1980,23,269.43,14.830000000000004
1997,91,245.7,14.827142857142864
2013,96,272.8,14.825714285714286
2011,76,244.07,14.795714285714284
1984,34,235.53,14.767142857142861
2005,68,264.45,14.761428571428556
1979,79,263.03,14.74571428571427
2012,70,242.5,14.738571428571435
1993,106,249.66,14.695714285714287
2011,92,250.6,14.692857142857154
1991,88,266.93,14.668571428571434
1979,99,271.53,14.647142857142828
1981,358,264.83,14.6242857142857
2005,19,242.78,14.610000000000001
1985,351,269.78,14.604285714285684
1982,93,270.33,14.59142857142855
1981,106,272.83,14.589999999999979
1986,71,237.78,14.572857142857137
1985,355,266.25,14.561428571428568
2009,364,274.5,14.53857142857143
1985,350,270.46,14.535714285714262
2010,34,270.17,14.511428571428585
2008,35,247.53,14.504285714285718
2009,35,270.66,14.46571428571431
1993,116,251.83,14.449999999999992
2009,363,273.02,14.44714285714284
1979,82,265.86,14.428571428571436
1982,113,250.73,14.381428571428577
1998,341,270.8,14.381428571428577
1985,364,266.33,14.372857142857125
2004,76,239.98,14.35285714285715
1986,353,269.59,14.327142857142828
1996,344,272.71,14.274285714285693
1983,81,241.78,14.234285714285713
1980,363,243.33,14.22142857142856
1993,127,255.7,14.201428571428583
2004,354,251.48,14.185714285714296
1993,332,248.56,14.185714285714292
1980,362,246.58,14.161428571428559
1998,339,273.57,14.14999999999999
1983,93,245.21,14.117142857142852
1991,70,260.93,14.105714285714283
2008,349,253.25,14.07571428571429
2011,10,268.12,14.050000000000002
1986,35,260.94,14.045714285714281
1997,81,263.42,14.032857142857157
1989,69,239.41,14.03285714285715
1984,76,242.65,13.998571428571426
1991,80,260.65,13.992857142857117
1993,45,244.3,13.98999999999999
1983,336,249.98,13.980000000000006
2007,10,243.7,13.938571428571445
1981,8,266.41,13.911428571428583
1979,80,264.13,13.855714285714274
2000,11,265.35,13.85000000000001
1983,101,245.48,13.838571428571445
1999,88,268.05,13.835714285714293
2012,68,237.1,13.818571428571435
1980,106,247.98,13.810000000000015
1983,347,246.15,13.768571428571423
1997,351,274.27,13.7385714285714
2008,361,248.73,13.735714285714298
1999,33,237.62,13.701428571428567
1999,90,269.32,13.687142857142849
1990,105,248.38,13.678571428571441
1998,338,275.15,13.672857142857108
1993,96,266.83,13.671428571428558
2011,8,268.75,13.664285714285711
1985,328,276.75,13.66285714285714
1981,99,246.76,13.661428571428578
1979,12,265.73,13.655714285714298
2005,92,269.5,13.65285714285715
2006,353,250.35,13.624285714285715
2002,333,277.47,13.607142857142886
1990,40,234.96,13.597142857142854
1996,356,268.38,13.579999999999997
1994,341,245.5,13.577142857142857
1993,341,248.11,13.545714285714277
1990,112,250.25,13.540000000000004
1982,341,248.23,13.520000000000007
1980,335,273.75,13.454285714285707
1983,104,247.3,13.418571428571417
1987,12,261.91,13.400000000000018
1983,87,243.58,13.388571428571412
2013,94,274.0,13.37428571428571
2006,84,270.55,13.36142857142858
1981,23,247.75,13.355714285714283
1993,104,249.46,13.344285714285698
1987,356,259.88,13.312857142857139
1987,33,236.48,13.282857142857154
1981,363,264.73,13.26428571428573
2013,95,273.22,13.244285714285732
1981,110,272.73,13.222857142857164
1997,332,273.42,13.207142857142868
1997,99,247.55,13.198571428571418
1979,67,238.86,13.19857142857141
1989,101,243.56,13.178571428571429
1994,110,275.58,13.169999999999991
2005,120,256.58,13.157142857142876
1990,107,251.38,13.145714285714291
1999,345,252.47,13.139999999999999
2007,71,245.23,13.134285714285719
1994,354,264.13,13.119999999999992
2004,66,241.73,13.117142857142865
1979,95,269.61,13.112857142857166
1981,100,247.48,13.107142857142858
2008,93,270.82,13.089999999999991
1989,111,274.86,13.085714285714298
1989,73,261.78,13.085714285714257
2006,83,269.1,13.040000000000024
2002,91,250.78,13.040000000000001
1997,333,273.6,13.02714285714288
2003,67,262.38,13.027142857142852
1999,137,259.4,13.004285714285734
1997,98,248.6,12.97142857142857
1999,342,249.79,12.970000000000011
1993,333,249.83,12.968571428571412
2007,73,243.33,12.942857142857125
1984,6,248.61,12.924285714285702
1986,326,253.96,12.872857142857125
2006,86,271.15,12.869999999999976
2003,106,276.82,12.858571428571427
1993,107,252.36,12.8542857142857
2011,108,250.17,12.84285714285716
2011,93,251.27,12.822857142857133
1995,88,242.56,12.787142857142852
1986,325,254.21,12.785714285714265
2009,347,278.22,12.754285714285743
2001,347,253.15,12.7242857142857
1979,96,271.63,12.702857142857145
1985,327,275.8,12.690000000000007
2007,11,245.7,12.68857142857144
2006,352,249.93,12.679999999999994
2004,97,248.35,12.638571428571433
1998,100,274.6,12.611428571428595
1988,113,273.25,12.60571428571429
1997,89,245.92,12.598571428571436
1980,103,248.93,12.575714285714282
1983,134,258.55,12.571428571428555
2011,99,247.7,12.55428571428573
2010,331,276.87,12.544285714285715
1986,362,261.13,12.535714285714281
1981,362,267.21,12.535714285714265
1981,97,250.25,12.51571428571428
1997,330,276.22,12.5114285714286
2002,342,276.0,12.505714285714276
2003,89,249.45,12.497142857142867
1996,81,239.71,12.444285714285709
1984,347,247.68,12.439999999999994
1999,133,259.95,12.437142857142874
1985,352,266.58,12.424285714285698
1980,102,246.78,12.401428571428577
2000,7,246.92,12.387142857142878
1991,332,251.46,12.37142857142857
1999,136,259.1,12.359999999999982
1987,118,253.08,12.324285714285699
1990,113,250.33,12.3142857142857
1983,73,241.91,12.310000000000002
1986,329,255.43,12.295714285714284
2010,325,278.62,12.294285714285731
1993,331,253.03,12.29142857142857
2003,90,249.0,12.290000000000008
1989,112,273.18,12.278571428571436
1984,352,244.46,12.277142857142845
1981,337,272.58,12.225714285714266
1989,326,275.53,12.194285714285696
1998,86,265.7,12.18571428571428
1987,119,252.99,12.17999999999999
1993,339,249.63,12.172857142857143
1998,337,275.12,12.129999999999999
1989,85,263.53,12.10999999999997
1996,337,271.55,12.078571428571431
2009,86,253.23,12.05857142857144
