Year,Day,Temperature,Score
1999,351,284.02,10.061428571428555
2003,296,294.98,10.05714285714287
1993,326,268.8,10.054285714285697
2011,19,263.53,10.04285714285717
1996,361,268.21,10.024285714285734
1981,89,273.43,10.022857142857138
2000,109,293.02,10.011428571428544
1993,313,270.63,10.00285714285714
1989,146,285.61,10.002857142857133
2009,35,279.15,9.978571428571415
1997,245,284.74,9.977142857142837
1992,155,287.11,9.9542857142857
1981,35,281.85,9.948571428571451
1991,180,307.33,9.939999999999982
1993,331,267.56,9.931428571428569
2003,50,267.3,9.925714285714273
2013,21,280.9,9.89571428571426
1998,102,295.07,9.892857142857135
2010,26,262.3,9.851428571428569
2012,107,292.65,9.849999999999982
1998,49,266.1,9.848571428571404
1993,324,269.25,9.844285714285709
1982,59,280.08,9.829999999999984
2002,313,287.55,9.824285714285727
1998,280,278.99,9.818571428571422
2004,349,265.9,9.815714285714298
1989,1,263.11,9.812857142857126
1990,353,266.38,9.804285714285713
2012,115,293.97,9.794285714285747
1981,90,273.58,9.792857142857153
1979,8,263.43,9.774285714285709
1998,172,305.8,9.742857142857158
2009,112,277.03,9.705714285714318
1986,31,264.24,9.705714285714269
1995,350,264.31,9.702857142857138
1991,182,308.46,9.702857142857129
2009,100,275.08,9.687142857142865
2005,233,291.45,9.675714285714289
1994,292,277.68,9.657142857142853
1995,289,279.0,9.65428571428572
1995,153,300.71,9.651428571428555
1987,115,279.69,9.632857142857144
1997,100,276.15,9.624285714285739
2011,46,264.4,9.601428571428594
2008,6,262.97,9.601428571428544
2012,116,294.47,9.585714285714305
2004,87,287.66,9.581428571428603
1995,288,278.11,9.579999999999984
1991,183,308.41,9.557142857142887
1999,320,271.95,9.545714285714293
1997,338,283.45,9.535714285714269
2006,155,301.03,9.529999999999982
1991,293,293.03,9.528571428571402
1985,104,278.86,9.525714285714262
1982,19,264.78,9.5214285714286
2012,34,263.22,9.507142857142835
1999,350,281.4,9.501428571428553
2001,77,286.37,9.500000000000009
2001,321,271.47,9.495714285714266
2005,90,272.7,9.467142857142871
2008,1,266.27,9.45285714285716
1979,6,265.53,9.44714285714288
1986,271,282.29,9.44714285714284
1991,16,265.0,9.432857142857147
2010,36,265.45,9.378571428571442
1994,45,265.68,9.375714285714269
2012,67,268.97,9.372857142857113
1983,348,267.88,9.368571428571434
2010,331,286.15,9.36571428571427
2008,326,285.65,9.355714285714262
1997,26,265.27,9.351428571428594
1997,3,265.95,9.34571428571428
2003,116,277.72,9.328571428571406
1992,286,277.03,9.320000000000025
1990,306,289.33,9.317142857142837
2011,60,267.47,9.312857142857117
1979,48,263.71,9.30142857142859
2011,318,271.8,9.301428571428564
1987,358,266.3,9.291428571428558
1983,24,264.23,9.28999999999998
2008,271,283.08,9.288571428571442
2010,328,285.0,9.282857142857145
2011,300,276.15,9.270000000000023
2011,47,263.52,9.255714285714305
2012,100,291.37,9.255714285714296
1997,352,268.52,9.250000000000016
2007,27,280.58,9.248571428571422
1997,303,273.92,9.248571428571413
2011,67,269.12,9.244285714285704
2012,66,269.6,9.239999999999968
2002,9,267.68,9.231428571428564
2008,353,266.6,9.231428571428548
1997,314,285.07,9.221428571428564
1998,45,266.87,9.221428571428557
2010,25,264.22,9.217142857142838
2013,22,281.15,9.209999999999988
1994,337,267.43,9.208571428571418
2008,113,293.12,9.205714285714294
1993,319,269.88,9.205714285714294
1998,99,293.05,9.200000000000014
1995,155,303.06,9.187142857142858
2009,111,277.98,9.172857142857124
2007,23,280.73,9.164285714285723
1994,46,266.55,9.162857142857133
1997,45,280.95,9.158571428571422
1993,314,270.03,9.154285714285745
1999,141,284.24,9.142857142857135
1992,304,291.9,9.135714285714268
2000,1,282.67,9.117142857142872
2004,92,271.8,9.114285714285716
1980,337,281.33,9.1142857142857
1981,137,284.98,9.097142857142833
1982,40,263.41,9.084285714285686
2012,118,294.82,9.08285714285714
1982,277,278.08,9.081428571428594
2002,346,267.72,9.072857142857126
1982,278,277.98,9.0685714285714
2011,59,266.77,9.06142857142859
2012,101,292.3,9.060000000000002
1994,336,266.38,9.054285714285713
2008,90,290.0,9.050000000000002
1996,38,281.3,9.038571428571442
1979,37,281.43,9.030000000000005
2004,93,272.33,9.024285714285734
1996,300,276.78,9.0214285714286
1999,125,281.49,9.02142857142856
1998,40,267.12,9.017142857142858
2013,23,280.15,9.015714285714267
1991,179,306.18,9.007142857142867
1985,53,265.61,9.004285714285702
1995,154,302.36,8.99714285714286
1997,248,286.49,8.995714285714282
2007,41,279.9,8.992857142857117
1994,112,294.5,8.988571428571431
1999,95,274.85,8.988571428571406
2010,35,264.75,8.987142857142844
2005,36,265.47,8.98142857142854
1995,311,289.5,8.978571428571424
1980,30,266.18,8.975714285714284
2012,337,284.82,8.962857142857136
1982,339,268.55,8.94571428571427
1992,287,276.13,8.941428571428585
2004,335,266.72,8.938571428571404
1994,277,295.08,8.93571428571428
1989,147,286.53,8.931428571428594
1983,347,267.41,8.922857142857108
1997,29,267.55,8.921428571428569
2004,38,282.98,8.908571428571454
1995,361,282.86,8.895714285714307
2008,83,287.77,8.887142857142837
1984,201,308.86,8.878571428571442
1997,304,274.67,8.878571428571409
1980,106,277.83,8.877142857142871
2003,49,267.85,8.869999999999973
2010,2,281.65,8.862857142857113
2007,57,266.73,8.857142857142849
2012,27,263.72,8.857142857142824
2009,38,277.5,8.854285714285712
2003,43,267.38,8.852857142857156
1990,351,266.48,8.851428571428553
1992,116,281.38,8.848571428571429
1994,110,294.05,8.844285714285734
1998,171,305.15,8.838571428571413
1993,304,276.46,8.834285714285718
1999,349,279.97,8.82142857142858
1996,160,288.5,8.802857142857151
1986,125,281.76,8.800000000000011
2010,310,286.65,8.792857142857128
1985,149,302.96,8.78142857142856
1993,334,266.25,8.777142857142858
1988,120,281.06,8.758571428571429
1996,273,282.58,8.755714285714314
2000,312,272.89,8.752857142857165
1983,82,285.93,8.751428571428578
1993,112,278.96,8.732857142857158
2005,232,292.13,8.73142857142858
1983,4,267.96,8.730000000000027
2012,33,264.12,8.724285714285704
2006,154,300.23,8.72142857142858
2007,325,270.95,8.71857142857144
2013,310,286.5,8.707142857142856
1997,246,284.45,8.701428571428583
2003,117,278.75,8.701428571428567
1983,5,267.88,8.695714285714294
1991,294,292.25,8.689999999999998
2012,114,291.68,8.684285714285725
1999,330,268.07,8.684285714285725
2007,151,303.15,8.675714285714264
1984,142,300.98,8.665714285714298
2011,52,263.9,8.664285714285727
2010,360,282.47,8.645714285714307
2007,250,301.68,8.642857142857142
2006,67,286.48,8.634285714285738
1987,18,266.19,8.634285714285713
1999,361,285.27,8.63428571428569
1999,7,281.44,8.631428571428566
2006,332,269.68,8.629999999999995
2008,44,265.1,8.618571428571395
2005,79,272.02,8.61714285714288
2013,64,268.62,8.61571428571427
1998,276,282.77,8.608571428571452
1992,156,288.11,8.601428571428553
1998,15,265.79,8.598571428571413
2001,317,287.95,8.59714285714285
2005,92,271.78,8.590000000000032
1995,362,283.23,8.580000000000016
1990,177,291.78,8.577142857142885
2002,321,287.15,8.57428571428568
2011,210,305.7,8.564285714285697
1984,317,269.96,8.55142857142859
1982,35,266.46,8.54857142857144
1998,170,304.6,8.547142857142878
1995,43,279.61,8.544285714285715
1982,224,294.03,8.538571428571458
1985,68,267.86,8.529999999999989
2011,18,263.87,8.521428571428569
1996,295,292.08,8.517142857142833
1990,354,267.75,8.514285714285725
1986,126,283.01,8.505714285714296
1982,83,270.05,8.50571428571428
2000,293,278.97,8.504285714285695
1980,50,265.05,8.495714285714282
2011,298,276.3,8.495714285714282
1979,44,281.23,8.494285714285736
1984,165,290.15,8.492857142857165
1993,111,278.91,8.49142857142853
2000,313,273.7,8.48714285714286
1982,225,294.11,8.475714285714275
1992,303,290.31,8.472857142857151
1992,54,267.16,8.465714285714252
1993,276,281.38,8.458571428571426
2013,74,285.07,8.455714285714285
1995,341,269.25,8.447142857142865
2012,22,265.7,8.447142857142856
2012,51,264.88,8.445714285714294
2010,27,264.2,8.445714285714287
2010,52,278.87,8.444285714285732
2006,323,272.63,8.441428571428569
1982,106,292.98,8.437142857142883
2008,327,282.03,8.432857142857122
1991,39,265.58,8.428571428571436
2002,141,283.32,8.428571428571436
1982,337,265.98,8.428571428571404
2013,216,293.07,8.424285714285718
1983,25,265.71,8.408571428571447
2007,286,294.7,8.401428571428564
1990,79,285.75,8.392857142857142
1997,313,284.9,8.384285714285697
1986,153,303.59,8.382857142857128
2003,155,286.65,8.37571428571431
2008,38,265.95,8.3757142857143
1979,109,279.78,8.374285714285747
1984,332,268.91,8.369999999999964
2000,171,289.7,8.362857142857154
1997,249,288.17,8.362857142857129
2013,277,280.65,8.361428571428592
1997,247,285.6,8.361428571428544
1985,14,265.58,8.35714285714288
2008,77,285.95,8.35571428571427
2009,47,278.93,8.354285714285725
1984,290,277.3,8.35285714285713
1990,5,264.98,8.35142857142856
1992,190,290.88,8.350000000000007
2005,237,291.18,8.34999999999999
1993,184,292.46,8.348571428571452
1995,338,268.21,8.337142857142867
2002,189,306.6,8.330000000000016
2005,289,293.25,8.321428571428571
2011,211,306.85,8.31142857142859
1998,169,305.2,8.307142857142846
2009,101,277.4,8.304285714285745
1985,326,269.43,8.292857142857128
2000,123,281.2,8.28714285714288
1992,362,268.23,8.28428571428569
1984,338,268.21,8.278571428571443
2010,355,281.12,8.272857142857147
1980,7,266.46,8.271428571428576
2001,144,286.27,8.264285714285734
1991,304,276.25,8.264285714285709
1994,111,293.46,8.262857142857131
1999,160,302.02,8.252857142857115
1993,47,267.08,8.247142857142876
2000,157,303.67,8.245714285714298
2013,296,277.4,8.242857142857165
2003,122,293.9,8.235714285714257
1982,295,277.63,8.228571428571424
1991,292,291.86,8.22142857142858
2002,192,305.1,8.21571428571431
2003,46,266.25,8.208571428571434
1994,278,294.83,8.205714285714269
1996,129,297.98,8.204285714285732
2013,278,281.97,8.199999999999973
2001,299,276.47,8.198571428571402
1989,92,289.71,8.189999999999982
1996,130,298.18,8.185714285714287
2004,327,269.9,8.18428571428574
2012,29,265.0,8.181428571428585
2013,75,283.77,8.172857142857124
1996,128,297.3,8.170000000000007
2008,12,265.88,8.16714285714286
2005,37,267.05,8.164285714285695
1981,140,286.63,8.16285714285714
1998,343,283.57,8.161428571428562
1987,226,293.3,8.157142857142844
2008,14,266.13,8.15285714285715
2004,80,286.43,8.144285714285713
2008,17,264.35,8.124285714285707
2010,51,279.37,8.114285714285716
2005,293,278.08,8.111428571428592
1997,12,266.95,8.105714285714296
2003,10,282.38,8.09714285714285
2007,326,271.43,8.095714285714271
1992,112,280.28,8.094285714285734
1989,97,277.33,8.094285714285727
1983,43,281.18,8.092857142857156
1993,355,282.18,8.084285714285727
2005,261,297.9,8.079999999999975
2005,9,278.18,8.078571428571431
1989,144,287.03,8.077142857142885
2008,68,283.07,8.075714285714282
2001,9,282.5,8.074285714285711
1999,128,281.77,8.070000000000034
1984,134,297.98,8.065714285714291
2005,342,282.08,8.062857142857135
2000,330,269.42,8.058571428571415
2006,321,273.08,8.04857142857144
2010,9,277.62,8.048571428571433
2011,237,292.18,8.048571428571424
1999,139,284.02,8.04000000000003
1993,4,266.61,8.035714285714269
1996,127,296.03,8.03428571428569
1985,21,265.25,8.032857142857154
1998,112,280.77,8.0314285714286
2011,319,272.57,8.031428571428583
2011,320,272.55,8.02857142857141
2000,34,280.87,8.021428571428585
2011,48,262.93,8.02142857142856
1990,71,282.46,8.015714285714264
1990,190,304.75,8.008571428571438
1983,63,266.55,8.00857142857142
1995,340,268.33,8.000000000000016
1995,58,282.23,7.998571428571446
1995,67,282.13,7.99714285714286
2011,66,271.05,7.997142857142835
1993,250,289.63,7.992857142857133
1980,306,275.38,7.991428571428579
1987,5,265.49,7.988571428571423
2008,11,264.63,7.984285714285728
1991,306,275.13,7.981428571428572
2008,84,286.43,7.978571428571432
1985,353,268.38,7.978571428571432
1986,120,295.61,7.97714285714287
2013,311,285.6,7.975714285714308
2006,120,280.3,7.975714285714275
1999,279,294.89,7.969999999999994
2012,303,290.72,7.965714285714325
2009,24,277.05,7.9657142857143
2000,270,284.3,7.965714285714276
2006,25,266.63,7.961428571428574
1996,362,271.66,7.9571428571428395
1996,159,288.88,7.9557142857142855
1983,41,279.53,7.955714285714253
2001,318,287.85,7.9528571428571615
2003,86,273.35,7.951428571428551
1984,135,298.33,7.949999999999997
1981,141,286.93,7.948571428571419
1997,118,281.32,7.944285714285733
2006,104,290.88,7.944285714285717
2000,133,284.15,7.938571428571452
2005,234,292.25,7.937142857142858
2013,96,291.25,7.932857142857139
2012,336,284.77,7.925714285714272
2004,10,267.88,7.924285714285718
1994,264,296.78,7.924285714285686
1997,244,288.17,7.914285714285711
2011,301,277.55,7.907142857142836
1999,355,282.65,7.902857142857117
2006,324,273.38,7.890000000000002
2009,210,291.93,7.888571428571424
1988,100,293.86,7.8857142857143
1999,8,280.77,7.8785714285714095
1985,67,268.33,7.877142857142879
1992,32,277.06,7.8728571428571525
1982,293,277.5,7.869999999999989
2011,299,276.95,7.857142857142874
1997,331,281.6,7.854285714285733
2011,51,265.57,7.854285714285725
2010,221,305.95,7.851428571428561
2011,68,269.15,7.850000000000015
1997,231,291.65,7.848571428571445
2006,66,285.83,7.84714285714285
1989,59,280.13,7.84428571428571
2011,209,305.52,7.842857142857132
2013,118,293.37,7.840000000000008
1980,268,284.71,7.838571428571454
1997,49,267.42,7.837142857142835
1994,268,296.68,7.834285714285719
2002,322,287.53,7.834285714285694
1980,78,271.86,7.827142857142844
1998,285,295.25,7.821428571428571
2011,111,278.95,7.81285714285715
2009,224,293.7,7.802857142857151
1983,328,270.43,7.802857142857135
1988,317,270.55,7.799999999999995
2001,353,267.95,7.797142857142871
1996,131,298.55,7.795714285714309
1995,239,303.93,7.7914285714285665
2006,156,300.5,7.7885714285714345
1999,101,291.24,7.787142857142864
2010,356,281.47,7.78000000000003
2012,111,292.35,7.778571428571452
1979,72,279.98,7.767142857142866
1990,178,292.58,7.765714285714288
2008,13,266.6,7.765714285714263
1989,256,286.28,7.764285714285734
2005,246,290.48,7.762857142857115
2003,138,298.25,7.757142857142867
1996,196,306.48,7.757142857142867
1979,36,280.3,7.755714285714305
2008,82,287.65,7.754285714285686
1992,4,279.21,7.747142857142835
2010,278,282.5,7.745714285714281
2013,123,294.52,7.745714285714265
2013,97,292.15,7.738571428571406
1993,306,277.41,7.738571428571398
1996,86,274.58,7.737142857142869
1991,45,277.86,7.735714285714299
1995,115,294.16,7.731428571428596
2008,63,283.57,7.731428571428564
2007,42,278.13,7.719999999999986
1996,132,298.71,7.719999999999986
1980,267,285.83,7.718571428571441
2011,91,276.45,7.71428571428573
1979,49,266.18,7.7071428571428395
1987,94,276.71,7.7000000000000215
1994,152,287.86,7.689999999999982
2004,278,282.82,7.685714285714288
1989,351,280.48,7.684285714285734
1981,134,284.43,7.682857142857147
1994,265,297.15,7.678571428571396
2004,81,286.28,7.672857142857124
1983,2,270.03,7.667142857142884
2003,48,268.1,7.667142857142835
2013,337,270.27,7.665714285714306
2004,182,290.2,7.665714285714289
2010,364,279.67,7.662857142857157
2004,139,285.68,7.658571428571439
1980,28,267.88,7.65714285714286
1993,108,280.65,7.655714285714315
1999,314,272.77,7.652857142857166
1997,78,271.32,7.652857142857142
2008,243,291.27,7.645714285714307
1981,138,286.83,7.642857142857159
1985,148,302.25,7.642857142857143
2013,70,283.77,7.6371428571428295
1984,143,300.61,7.634285714285722
1989,60,279.88,7.6342857142857055
1994,304,288.68,7.630000000000011
2002,335,267.2,7.6300000000000034
2005,41,267.15,7.628571428571449
1985,52,266.58,7.627142857142871
2001,8,281.45,7.6271428571428475
2009,113,279.08,7.624285714285723
2008,270,283.63,7.6242857142857146
1988,155,303.0,7.6200000000000125
2006,121,280.73,7.61714285714284
1993,273,283.53,7.6114285714286
1992,118,280.13,7.611428571428584
2005,280,283.65,7.607142857142874
1987,183,292.75,7.601428571428569
1985,61,265.08,7.594285714285734
1987,165,304.08,7.592857142857132
2004,86,286.3,7.591428571428578
2006,103,292.06,7.589999999999999
1986,330,270.44,7.587142857142851
2009,209,292.88,7.585714285714281
2003,123,293.47,7.584285714285743
1982,169,289.73,7.572857142857125
2003,53,269.7,7.571428571428588
1996,6,267.68,7.570000000000009
1998,103,293.35,7.568571428571455
1987,28,280.91,7.568571428571447
1980,105,278.38,7.565714285714283
2007,150,300.98,7.564285714285729
1998,14,266.92,7.561428571428556
