Year,Day,Temperature,Score
1998,315,280.52,9.598571428571413
1997,18,269.22,9.591428571428606
1999,329,257.57,9.591428571428578
2002,335,275.0,9.591428571428569
1984,349,253.51,9.571428571428584
2007,90,269.55,9.561428571428564
2010,103,275.9,9.555714285714307
2010,16,271.75,9.542857142857153
2002,157,285.72,9.538571428571402
2009,359,255.77,9.537142857142843
1997,65,278.4,9.519999999999982
1987,358,273.0,9.507142857142858
1987,292,270.28,9.502857142857172
1981,307,268.28,9.497142857142876
2010,109,275.87,9.49714285714286
1991,358,257.23,9.478571428571415
2004,312,264.4,9.4757142857143
2000,282,274.62,9.468571428571424
2005,154,285.5,9.464285714285722
1986,112,276.16,9.46428571428569
1984,294,286.46,9.45142857142855
2004,47,277.85,9.450000000000014
2002,8,273.07,9.448571428571418
1989,91,286.83,9.447142857142833
2003,309,265.33,9.445714285714303
1995,348,256.46,9.440000000000023
1999,352,257.12,9.434285714285709
1986,328,257.69,9.420000000000007
1979,300,285.25,9.404285714285711
1999,115,277.8,9.399999999999986
1999,328,257.27,9.395714285714307
1993,353,257.08,9.3957142857143
1987,326,276.88,9.392857142857135
2008,34,257.03,9.390000000000034
1998,260,277.47,9.3885714285714
1994,321,277.48,9.387142857142871
1985,71,265.05,9.387142857142853
1988,21,251.11,9.368571428571423
2007,100,284.53,9.347142857142842
2012,37,257.82,9.344285714285718
2011,14,254.7,9.342857142857156
1992,56,277.5,9.34285714285714
2002,285,285.25,9.341428571428578
1997,124,295.35,9.338571428571438
1997,242,285.42,9.338571428571413
2011,17,254.8,9.338571428571404
2011,26,255.8,9.337142857142847
1988,63,262.96,9.334285714285736
2008,273,293.28,9.334285714285686
2007,142,283.41,9.331428571428546
1984,58,261.25,9.33
1996,89,270.33,9.310000000000027
2000,139,299.7,9.297142857142846
2002,11,273.02,9.29714285714284
1987,356,273.31,9.294285714285715
1987,332,256.38,9.292857142857144
2012,253,281.75,9.278571428571427
2000,313,263.55,9.2742857142857
2005,69,263.9,9.268571428571445
1980,318,279.38,9.24714285714286
2002,6,271.5,9.231428571428571
2009,77,283.36,9.23000000000001
1984,27,253.83,9.228571428571419
1988,120,293.63,9.222857142857142
1993,130,278.96,9.221428571428598
1992,276,274.88,9.221428571428573
1987,293,270.73,9.221428571428548
2006,100,271.83,9.217142857142871
1993,34,276.0,9.217142857142855
1994,18,253.66,9.21285714285714
1981,25,255.73,9.201428571428583
1994,142,283.25,9.192857142857138
1980,256,281.16,9.192857142857113
1994,95,286.38,9.184285714285709
1983,5,255.75,9.182857142857156
1981,53,259.25,9.17428571428571
1981,22,254.25,9.169999999999991
1981,334,258.46,9.167142857142876
1987,359,272.93,9.164285714285723
2002,105,276.15,9.162857142857174
2013,79,281.92,9.15428571428572
2013,1,253.2,9.152857142857158
2008,35,258.52,9.144285714285738
1988,64,262.28,9.142857142857167
1997,350,273.52,9.139999999999977
2005,28,254.88,9.1357142857143
2003,39,258.2,9.132857142857151
2009,261,279.82,9.130000000000004
2007,66,267.73,9.129999999999995
1999,112,289.97,9.12000000000002
2002,103,273.95,9.118571428571443
2012,306,267.12,9.101428571428569
1987,294,270.88,9.091428571428569
2011,27,255.3,9.089999999999991
2002,4,272.35,9.085714285714314
2011,4,251.92,9.080000000000009
1982,143,298.75,9.078571428571431
1981,52,259.25,9.069999999999993
1992,275,275.18,9.065714285714282
1998,65,276.67,9.060000000000011
1988,59,261.46,9.055714285714307
1980,23,269.86,9.050000000000011
2004,112,290.98,9.047142857142878
1996,66,262.63,9.035714285714294
1992,310,263.96,9.03000000000002
2005,284,272.2,9.030000000000014
1990,111,276.71,9.022857142857154
1991,355,258.33,9.0214285714286
1990,53,260.55,9.017142857142849
1995,110,275.63,9.014285714285718
1998,140,283.69,8.997142857142851
1993,345,258.38,8.984285714285713
1990,48,273.93,8.970000000000011
2003,40,259.07,8.968571428571433
2002,355,256.68,8.962857142857136
2003,18,271.68,8.951428571428583
2004,121,280.23,8.935714285714264
1998,139,283.07,8.928571428571429
1987,360,273.05,8.925714285714301
2007,47,273.25,8.918571428571429
2007,326,276.6,8.915714285714314
1995,309,266.55,8.915714285714282
1979,86,269.96,8.911428571428587
1986,126,296.31,8.90285714285715
2009,33,272.73,8.90142857142858
1987,331,256.55,8.898571428571424
1994,65,262.46,8.887142857142862
1995,125,292.88,8.885714285714291
2006,284,287.23,8.884285714285738
1988,20,252.46,8.882857142857132
1984,361,256.18,8.879999999999995
1996,48,260.53,8.878571428571442
1979,48,276.11,8.875714285714293
2006,45,259.18,8.874285714285715
1982,266,279.88,8.869999999999996
2002,158,286.47,8.86857142857141
1988,61,262.15,8.865714285714319
1982,268,278.11,8.85857142857142
1993,280,275.21,8.850000000000023
1998,250,298.65,8.845714285714264
2004,16,255.95,8.840000000000007
2008,38,257.88,8.838571428571438
1984,23,254.18,8.828571428571422
2010,89,269.17,8.819999999999984
2011,330,275.57,8.818571428571415
1981,292,272.0,8.81714285714286
1994,325,276.63,8.817142857142853
2002,101,288.68,8.807142857142862
2000,245,284.8,8.805714285714275
1998,1,258.55,8.804285714285706
1999,143,281.57,8.797142857142862
1984,190,288.86,8.7742857142857
2013,265,279.27,8.772857142857172
1995,260,293.53,8.771428571428544
1998,64,278.07,8.768571428571429
2003,107,276.05,8.76571428571428
2010,20,252.45,8.748571428571447
1987,303,267.21,8.748571428571447
1986,296,270.11,8.738571428571415
1999,262,280.4,8.735714285714307
2013,78,282.93,8.734285714285729
1979,88,269.23,8.728571428571415
1994,310,280.96,8.727142857142828
1994,338,275.73,8.720000000000018
2013,72,280.37,8.718571428571433
2001,321,278.0,8.718571428571433
1985,124,282.53,8.717142857142887
1987,289,270.28,8.715714285714316
2004,30,254.38,8.715714285714293
1984,19,254.9,8.712857142857132
1999,49,261.32,8.708571428571442
1991,308,266.0,8.705714285714285
2011,29,257.72,8.705714285714262
1981,332,258.53,8.69714285714288
1979,2,272.0,8.691428571428569
1998,141,283.82,8.690000000000014
2011,341,259.72,8.682857142857115
2012,305,267.47,8.679999999999966
1983,117,276.66,8.669999999999968
2004,115,294.56,8.658571428571438
1984,139,283.71,8.65285714285715
2003,15,271.52,8.648571428571406
1989,314,265.05,8.644285714285688
1981,310,264.16,8.64285714285711
1999,220,289.32,8.63857142857144
1991,119,275.98,8.634285714285706
2010,17,270.52,8.627142857142847
2013,23,267.85,8.622857142857157
2008,23,252.28,8.61571428571429
2013,93,271.65,8.611428571428592
2004,98,284.75,8.611428571428576
1990,323,261.56,8.607142857142858
2008,75,282.0,8.602857142857156
2003,271,277.85,8.598571428571413
2004,17,255.78,8.595714285714283
1979,127,282.9,8.594285714285734
2007,157,301.78,8.588571428571404
1984,94,272.48,8.587142857142835
1991,124,278.3,8.584285714285711
1987,336,260.63,8.56857142857144
1994,250,282.0,8.568571428571422
1990,92,271.31,8.565714285714275
2009,75,282.5,8.562857142857158
1992,120,290.75,8.557142857142853
2004,116,294.53,8.554285714285689
1997,74,279.77,8.551428571428549
1989,90,285.5,8.549999999999995
2010,110,276.35,8.54999999999998
1987,355,272.98,8.547142857142878
2004,313,265.82,8.545714285714284
1995,259,293.13,8.544285714285715
1997,340,259.1,8.54142857142855
1979,1,270.75,8.537142857142864
1981,145,286.25,8.535714285714278
1998,328,272.64,8.52714285714284
2010,346,256.82,8.525714285714296
1994,286,273.25,8.525714285714278
1994,288,272.73,8.522857142857122
1989,334,275.25,8.517142857142858
1990,322,263.03,8.510000000000023
1994,322,275.21,8.509999999999991
1989,25,258.21,8.507142857142883
2004,347,272.72,8.504285714285752
1987,62,277.41,8.504285714285743
2003,254,297.85,8.502857142857165
2013,130,293.17,8.494285714285736
2002,134,295.88,8.481428571428571
2002,77,266.63,8.477142857142862
1996,50,260.75,8.474285714285713
1980,53,274.68,8.460000000000012
2000,247,284.85,8.45999999999998
1998,249,298.9,8.45714285714284
2011,274,278.82,8.444285714285725
1999,111,289.85,8.442857142857163
1992,246,283.48,8.442857142857122
1981,336,259.98,8.434285714285702
1997,275,276.32,8.431428571428578
2007,112,276.05,8.429999999999982
2001,296,283.62,8.42857142857142
1995,124,290.91,8.420000000000007
2003,225,286.75,8.418571428571429
2013,20,267.47,8.417142857142883
1979,15,256.71,8.415714285714305
1987,21,252.36,8.407142857142848
2010,248,282.72,8.40428571428568
2008,41,260.1,8.394285714285697
2010,67,265.22,8.387142857142846
1984,46,259.9,8.382857142857176
1986,247,283.41,8.38285714285712
2005,250,297.5,8.368571428571418
2011,118,281.45,8.360000000000014
1981,308,267.3,8.359999999999989
1985,44,260.46,8.35428571428574
1996,142,296.53,8.351428571428544
1993,348,256.86,8.349999999999998
2013,22,266.68,8.341428571428581
2006,98,289.35,8.335714285714314
1990,121,279.58,8.335714285714298
1999,98,284.85,8.325714285714307
2005,344,258.63,8.324285714285717
2008,33,257.0,8.318571428571431
1998,107,293.1,8.317142857142878
2005,39,257.75,8.315714285714282
1984,334,272.61,8.31428571428573
2012,254,283.57,8.312857142857151
1987,22,254.03,8.31142857142856
2007,40,271.83,8.308571428571415
1998,316,280.52,8.3085714285714
2011,260,282.05,8.302857142857127
1998,142,281.57,8.300000000000002
1990,329,273.91,8.292857142857176
2003,110,277.3,8.291428571428566
1989,335,276.03,8.288571428571402
2001,64,264.52,8.285714285714302
1993,72,280.38,8.285714285714278
1996,314,267.21,8.280000000000014
1995,347,260.15,8.280000000000014
1993,73,279.0,8.277142857142849
1982,129,280.03,8.275714285714312
2000,283,273.6,8.2742857142857
1992,256,282.11,8.27142857142856
1997,351,272.64,8.255714285714285
1988,62,263.75,8.25285714285714
1980,52,274.4,8.244285714285695
2004,297,270.83,8.242857142857149
1980,319,278.48,8.240000000000018
2013,91,285.75,8.227142857142862
1998,111,276.22,8.227142857142828
2004,326,263.12,8.218571428571417
1997,241,287.99,8.217142857142846
1986,131,293.89,8.207142857142847
1992,255,282.11,8.20428571428569
1992,273,275.58,8.202857142857154
2009,70,265.48,8.20142857142856
1992,292,270.38,8.199999999999998
1980,132,293.13,8.192857142857147
1993,111,290.48,8.1914285714286
1984,35,258.05,8.187142857142842
1987,337,261.46,8.178571428571454
1999,78,267.02,8.177142857142874
2008,82,282.5,8.177142857142867
2002,251,285.18,8.17285714285714
1986,297,269.68,8.171428571428569
2008,294,272.03,8.168571428571454
2009,31,271.68,8.168571428571438
1984,24,256.53,8.16571428571431
1999,242,299.99,8.165714285714298
1985,68,265.0,8.165714285714282
2003,143,297.3,8.161428571428578
1993,125,279.03,8.160000000000016
2000,338,269.92,8.160000000000009
2002,252,283.65,8.151428571428596
1987,304,267.83,8.15000000000001
2004,345,270.93,8.148571428571431
2009,30,271.48,8.14714285714287
1983,24,269.75,8.145714285714279
2012,140,282.25,8.142857142857142
2011,9,254.07,8.141428571428573
2006,118,295.6,8.13857142857145
2008,134,297.2,8.135714285714284
1980,71,264.55,8.127142857142855
1999,353,258.95,8.125714285714293
1992,294,269.75,8.121428571428575
1981,349,255.21,8.12142857142857
1997,68,280.85,8.11714285714288
2000,358,272.37,8.112857142857141
1984,204,291.43,8.112857142857129
1991,347,274.55,8.10857142857146
2006,3,255.23,8.108571428571432
2012,113,275.28,8.10714285714289
1997,10,270.72,8.097142857142883
1980,36,258.48,8.097142857142842
1999,90,273.15,8.092857142857156
