Year,Day,Temperature,Score
1979,147,256.16,13.42714285714288
1987,266,228.61,13.415714285714273
2013,157,233.42,13.408571428571438
1991,143,255.63,13.379999999999992
1986,166,251.08,13.367142857142872
1990,269,253.91,13.341428571428562
2011,239,257.65,13.334285714285686
1997,137,252.87,13.291428571428574
1988,265,251.73,13.291428571428558
2000,152,257.9,13.264285714285693
1986,265,229.56,13.262857142857143
1981,279,255.75,13.235714285714286
1986,185,227.79,13.232857142857155
1995,112,226.51,13.231428571428577
2005,156,236.68,13.222857142857139
1995,51,267.38,13.197142857142849
1984,72,262.1,13.195714285714315
2005,155,237.5,13.190000000000001
2012,130,258.22,13.175714285714312
2002,157,234.73,13.174285714285721
1991,51,263.16,13.17285714285716
1991,144,254.75,13.155714285714282
2000,153,258.9,13.141428571428545
1989,218,252.25,13.128571428571425
2013,148,236.32,13.125714285714293
1981,107,233.78,13.115714285714287
1982,96,233.98,13.104285714285734
1996,215,254.4,13.094285714285721
2006,163,257.63,13.094285714285709
2013,155,235.5,13.091428571428569
2013,223,256.15,13.089999999999979
2000,88,260.0,13.078571428571431
1992,195,254.58,13.07285714285715
1989,96,259.63,13.048571428571417
2009,160,233.53,13.042857142857141
1994,133,230.66,13.027142857142865
1997,268,257.82,13.024285714285709
1997,188,252.22,13.012857142857143
2007,195,254.95,13.009999999999991
1981,86,253.83,12.998571428571438
1999,189,253.67,12.987142857142844
2000,76,259.27,12.945714285714265
1997,51,243.6,12.920000000000003
1991,261,254.15,12.900000000000006
2011,234,256.75,12.894285714285717
2008,225,231.65,12.882857142857135
2011,199,253.97,12.877142857142859
2001,256,255.67,12.864285714285703
2009,161,233.73,12.824285714285727
1994,117,234.5,12.807142857142859
2004,152,233.63,12.802857142857144
2011,241,255.1,12.80142857142857
2006,221,252.5,12.765714285714292
2011,104,256.52,12.738571428571406
2009,52,245.85,12.73714285714286
2006,214,254.73,12.728571428571419
1995,137,231.96,12.722857142857139
2008,246,256.57,12.71571428571428
1996,239,251.65,12.692857142857147
1991,78,237.71,12.68285714285714
1979,214,230.38,12.668571428571438
1981,114,232.88,12.631428571428573
1992,89,236.25,12.625714285714281
1989,161,233.46,12.585714285714289
1998,136,253.2,12.568571428571419
2004,186,233.65,12.548571428571424
1987,87,255.34,12.542857142857148
2009,218,230.38,12.540000000000004
1982,196,228.36,12.537142857142852
1994,188,229.98,12.524285714285725
1984,104,256.18,12.515714285714292
2001,223,232.2,12.481428571428584
1993,57,263.25,12.475714285714279
1986,60,260.79,12.471428571428586
1983,102,255.23,12.46428571428571
1997,165,236.8,12.461428571428561
2011,274,261.07,12.445714285714278
1982,147,233.53,12.435714285714292
1986,196,249.58,12.43285714285715
1981,167,251.71,12.430000000000003
2006,161,255.1,12.414285714285707
1997,221,253.03,12.410000000000005
1992,243,230.0,12.402857142857146
2006,125,237.9,12.389999999999995
1991,146,254.28,12.382857142857144
1994,107,256.11,12.370000000000008
1987,172,231.3,12.359999999999994
2005,157,236.05,12.35571428571428
1992,156,231.75,12.344285714285721
2008,232,230.98,12.341428571428585
2007,214,233.68,12.338571428571417
1995,96,238.25,12.315714285714291
2011,265,236.5,12.311428571428573
1980,215,252.65,12.308571428571437
1982,170,229.28,12.307142857142862
2011,258,235.57,12.258571428571438
1992,138,252.8,12.250000000000012
1995,237,230.55,12.22714285714285
1997,138,251.05,12.22428571428573
1987,285,239.63,12.218571428571433
2004,88,237.7,12.204285714285723
2004,187,233.55,12.202857142857129
1982,72,240.45,12.197142857142868
1981,166,250.73,12.18285714285714
1999,135,238.07,12.181428571428572
1997,255,229.85,12.172857142857152
2006,129,236.03,12.17
2008,207,254.43,12.161428571428578
2011,197,254.42,12.159999999999988
1987,134,256.26,12.158571428571419
1982,285,237.98,12.122857142857157
1979,130,253.71,12.120000000000008
1992,122,254.98,12.112857142857125
1991,49,264.16,12.074285714285736
2005,171,256.78,12.067142857142832
1993,296,258.56,12.064285714285713
1987,273,257.03,12.04714285714283
1999,253,253.85,12.038571428571418
2004,185,233.73,12.034285714285724
2003,97,255.4,12.03285714285715
1979,187,229.96,12.029999999999989
2013,224,255.92,12.028571428571414
1992,79,258.66,12.024285714285737
1998,40,270.17,12.02000000000001
1986,58,259.78,12.0085714285714
1980,281,259.05,12.002857142857149
2001,130,259.05,12.000000000000012
1997,146,253.5,11.994285714285711
1981,90,258.41,11.990000000000018
2010,253,234.75,11.98714285714286
2001,109,235.92,11.985714285714298
1987,132,252.43,11.970000000000008
1993,255,249.63,11.955714285714278
1997,239,232.28,11.954285714285716
1985,91,236.8,11.95142857142856
2009,54,245.5,11.937142857142854
2002,234,251.1,11.937142857142854
1986,269,227.36,11.932857142857134
2013,71,262.8,11.924285714285727
1984,125,234.38,11.924285714285721
1980,268,251.08,11.914285714285723
1985,131,231.28,11.908571428571426
2006,134,237.13,11.90142857142858
2008,253,255.55,11.90142857142858
1992,165,235.0,11.882857142857144
2011,264,237.28,11.88142857142857
1996,133,252.53,11.870000000000001
2001,89,237.7,11.865714285714294
2005,213,232.78,11.858571428571427
1996,217,253.71,11.85285714285715
1982,74,238.53,11.850000000000003
1988,286,259.41,11.845714285714308
1995,147,232.68,11.835714285714289
1984,181,251.06,11.834285714285718
1995,94,237.83,11.832857142857137
2011,158,255.67,11.831428571428559
1990,210,230.73,11.81714285714287
1996,105,253.86,11.815714285714298
2013,156,236.72,11.809999999999999
1989,90,257.8,11.801428571428577
1994,118,233.86,11.801428571428561
2001,218,230.37,11.79428571428571
1994,306,264.13,11.778571428571423
2001,215,234.17,11.777142857142868
1990,258,231.91,11.77000000000001
1980,135,255.06,11.770000000000001
1992,239,233.38,11.76857142857144
1999,125,236.6,11.760000000000007
1998,149,253.53,11.755714285714289
1991,124,232.73,11.751428571428587
2004,266,234.3,11.751428571428562
1994,186,227.63,11.731428571428577
1987,286,239.65,11.722857142857142
1998,172,254.25,11.705714285714281
1997,264,255.2,11.699999999999989
2000,241,253.47,11.69571428571429
2008,103,258.02,11.694285714285703
2012,158,235.09,11.688571428571423
2007,233,251.28,11.675714285714289
1981,277,252.81,11.671428571428569
1992,137,251.21,11.670000000000007
2006,220,251.33,11.668571428571438
1979,236,228.21,11.667142857142851
2002,134,259.47,11.66571428571431
1996,156,236.63,11.665714285714293
1979,54,262.08,11.665714285714264
2005,250,256.85,11.65571428571431
1980,202,253.5,11.655714285714279
1994,220,231.88,11.65428571428572
1982,273,251.75,11.647142857142857
2008,240,233.15,11.645714285714279
1998,90,236.74,11.6442857142857
1988,211,250.08,11.64142857142858
1981,250,252.11,11.64142857142858
1997,147,252.12,11.641428571428577
1986,87,234.98,11.628571428571437
1994,266,235.45,11.615714285714303
1983,255,250.96,11.61571428571429
2008,81,259.75,11.611428571428572
1995,138,232.76,11.6057142857143
1989,219,252.11,11.60285714285716
1988,193,254.55,11.587142857142863
2001,219,232.07,11.578571428571435
2001,214,234.8,11.559999999999986
1979,207,228.65,11.537142857142852
2008,186,232.15,11.532857142857138
1999,289,259.4,11.531428571428547
1997,172,253.37,11.525714285714287
1988,283,257.41,11.518571428571452
2008,254,254.56,11.518571428571429
1980,204,251.53,11.511428571428578
1990,268,251.23,11.511428571428553
2006,215,253.93,11.490000000000006
1984,285,257.13,11.484285714285708
2006,109,237.8,11.475714285714275
2001,101,254.55,11.467142857142871
2005,179,251.9,11.465714285714293
1997,187,251.57,11.46571428571428
2013,276,259.7,11.455714285714278
2007,234,251.83,11.450000000000014
1983,222,232.23,11.447142857142868
1986,61,259.93,11.44571428571429
2011,76,239.35,11.445714285714287
1998,41,268.15,11.437142857142826
1980,203,252.33,11.431428571428578
2007,280,237.4,11.42714285714285
1994,143,233.08,11.427142857142846
1981,234,230.53,11.425714285714283
1996,112,248.88,11.411428571428575
1986,145,234.46,11.39428571428571
2009,49,247.23,11.392857142857151
2009,316,268.97,11.388571428571462
1980,207,248.71,11.388571428571437
1984,186,251.13,11.387142857142853
1988,188,252.23,11.371428571428558
1994,187,230.5,11.36857142857143
2006,153,255.66,11.357142857142852
2002,164,236.38,11.344285714285718
1986,55,261.06,11.341428571428565
2001,83,259.7,11.338571428571417
1999,245,253.47,11.327142857142857
1993,124,236.38,11.325714285714295
1986,86,232.21,11.322857142857137
2012,49,268.02,11.317142857142844
1997,166,235.85,11.31142857142858
2005,180,253.65,11.307142857142866
2007,126,258.5,11.298571428571424
1996,104,252.25,11.292857142857141
2009,71,241.48,11.284285714285724
2009,180,256.65,11.278571428571407
2009,51,245.48,11.274285714285728
1979,213,231.28,11.258571428571432
1988,57,240.86,11.244285714285704
1982,269,249.61,11.235714285714295
1998,137,251.37,11.235714285714291
2008,226,231.34,11.219999999999999
1981,117,235.46,11.21428571428571
1982,167,231.05,11.181428571428565
1990,125,252.93,11.175714285714292
2009,231,232.91,11.170000000000003
2012,221,233.05,11.165714285714273
2001,217,234.45,11.162857142857153
1987,151,253.13,11.158571428571422
2000,212,252.62,11.154285714285717
2010,255,236.62,11.148571428571428
2009,162,237.13,11.128571428571433
1981,64,261.55,11.122857142857148
2008,231,232.95,11.114285714285725
1979,237,229.4,11.114285714285712
1988,239,252.68,11.095714285714289
2003,87,259.22,11.090000000000023
1983,292,257.96,11.08571428571426
2002,162,236.48,11.080000000000004
2007,122,258.53,11.077142857142828
1983,265,250.5,11.074285714285711
1980,280,256.91,11.072857142857165
1979,211,227.98,11.068571428571444
1979,146,252.53,11.068571428571431
1980,206,248.33,11.065714285714298
1994,96,257.3,11.065714285714291
2010,216,252.92,11.065714285714279
2008,233,233.93,11.065714285714279
1995,84,255.16,11.055714285714279
1997,135,255.07,11.055714285714275
1985,175,253.98,11.037142857142843
2000,200,254.67,11.028571428571414
1984,294,260.0,11.015714285714283
2011,232,252.05,11.002857142857156
2005,154,238.73,11.001428571428582
1993,189,250.13,10.991428571428562
1979,125,233.76,10.985714285714298
1988,257,234.36,10.975714285714272
2006,130,236.18,10.969999999999995
1991,145,253.23,10.957142857142847
1995,241,232.86,10.94857142857141
1994,99,254.15,10.94571428571429
2012,156,237.73,10.944285714285721
1982,95,232.65,10.944285714285712
1992,238,233.26,10.93428571428573
2006,126,238.93,10.931428571428565
1999,292,257.22,10.930000000000032
1986,184,229.51,10.92714285714287
1980,273,232.01,10.912857142857153
2007,103,238.53,10.912857142857137
1979,281,239.0,10.911428571428578
1991,298,242.28,10.90714285714286
2013,277,260.2,10.904285714285704
1988,185,248.15,10.900000000000006
1999,152,254.1,10.895714285714279
1979,302,241.55,10.895714285714275
1991,175,231.63,10.89428571428572
1999,252,251.29,10.892857142857135
1980,143,238.71,10.875714285714277
2009,232,233.8,10.867142857142852
2002,119,256.97,10.86428571428574
1989,167,232.36,10.859999999999989
1997,215,235.4,10.854285714285705
1996,132,251.98,10.845714285714271
1988,282,257.28,10.844285714285686
2009,244,233.05,10.839999999999987
1981,262,229.71,10.834285714285707
1994,102,236.78,10.83285714285714
1986,88,238.78,10.829999999999997
1993,241,253.48,10.828571428571413
2011,237,255.5,10.818571428571431
1983,235,248.63,10.817142857142853
1998,160,256.32,10.812857142857139
1994,58,241.58,10.811428571428568
1979,157,235.3,10.807142857142846
1994,142,231.96,10.80428571428571
1986,270,228.73,10.802857142857151
1981,263,230.36,10.792857142857132
1997,85,236.79,10.790000000000004
1998,103,236.07,10.787142857142872
2012,155,238.2,10.777142857142865
2013,172,253.0,10.777142857142858
2007,185,252.25,10.768571428571436
2003,256,239.25,10.757142857142854
1981,136,234.66,10.755714285714289
1980,299,262.06,10.752857142857149
1993,226,231.98,10.747142857142872
1998,166,256.05,10.747142857142867
2009,134,236.05,10.745714285714277
1986,57,257.76,10.741428571428559
2006,122,239.08,10.73857142857141
1990,64,240.38,10.737142857142857
2013,170,255.75,10.729999999999999
1982,64,242.43,10.728571428571428
2004,267,236.13,10.725714285714288
1981,91,256.9,10.719999999999974
1984,277,234.03,10.712857142857148
1988,56,242.75,10.711428571428574
1997,131,234.3,10.701428571428563
1983,253,251.11,10.700000000000014
2009,233,235.23,10.697142857142865
1990,211,230.23,10.695714285714299
2009,50,246.23,10.691428571428585
1989,166,232.25,10.691428571428572
2000,91,256.82,10.691428571428563
2009,74,238.6,10.688571428571436
1994,247,229.03,10.681428571428572
2009,247,234.95,10.675714285714296
1992,286,259.55,10.671428571428578
1994,221,230.06,10.66714285714286
1983,234,249.86,10.665714285714301
1995,146,234.33,10.658571428571419
2011,139,254.07,10.655714285714282
2007,141,253.35,10.642857142857135
1981,104,236.48,10.632857142857157
1994,286,238.9,10.632857142857139
2004,181,235.3,10.629999999999987
1992,249,252.43,10.627142857142863
1991,80,238.18,10.625714285714281
1989,170,234.18,10.624285714285707
1999,299,261.77,10.612857142857125
2013,225,253.25,10.605714285714287
2012,159,236.2,10.604285714285734
1982,169,231.26,10.60000000000001
2000,77,256.57,10.58571428571428
1979,212,228.83,10.584285714285699
2000,249,251.92,10.581428571428559
1988,285,259.21,10.57571428571426
2011,242,254.27,10.57000000000001
1993,89,256.08,10.56571428571427
1992,118,254.83,10.557142857142862
1995,269,236.48,10.55428571428573
1981,105,236.88,10.551428571428582
1985,297,259.71,10.54999999999998
2001,229,249.17,10.534285714285703
2011,210,253.6,10.531428571428563
1995,136,232.7,10.53000000000001
1989,168,234.55,10.529999999999989
1992,88,236.13,10.524285714285716
2000,85,256.52,10.518571428571411
1995,95,239.48,10.512857142857156
2003,252,235.88,10.500000000000004
2000,240,251.75,10.497142857142851
2000,256,236.37,10.495714285714282
2011,275,260.4,10.491428571428546
2009,242,235.03,10.480000000000002
1984,144,253.78,10.477142857142857
1994,98,253.71,10.475714285714291
1993,249,252.03,10.474285714285717
2009,245,236.53,10.472857142857142
2013,135,255.62,10.45857142857143
2012,225,235.88,10.454285714285716
1996,113,252.66,10.451428571428567
2003,99,255.8,10.444285714285728
1998,288,259.3,10.444285714285728
1989,111,233.23,10.442857142857159
1999,140,253.67,10.44142857142856
1985,204,233.16,10.439999999999998
1987,205,250.61,10.438571428571445
1997,223,250.69,10.432857142857134
1994,305,262.18,10.431428571428578
2009,72,241.05,10.422857142857131
1998,272,257.65,10.42285714285712
1995,179,252.33,10.412857142857149
2013,226,250.95,10.409999999999984
1981,217,249.73,10.40285714285713
2013,154,238.47,10.395714285714288
2004,120,239.53,10.391428571428568
1992,78,256.73,10.390000000000015
1992,242,234.5,10.387142857142862
1981,259,229.58,10.381428571428557
1997,220,252.78,10.377142857142855
2003,72,240.7,10.375714285714297
1991,259,252.51,10.357142857142845
1990,126,251.71,10.354285714285721
2007,119,257.2,10.34857142857142
2006,211,253.95,10.339999999999987
1981,85,252.48,10.337142857142842
2010,151,237.72,10.335714285714285
2011,254,238.85,10.334285714285718
2006,204,254.0,10.328571428571431
2004,151,236.13,10.32571428571429
2004,188,233.38,10.32285714285715
2013,256,254.4,10.321428571428575
1986,235,233.18,10.315714285714279
1984,307,262.55,10.308571428571437
1989,162,236.61,10.301428571428561
2011,243,252.87,10.297142857142862
2001,276,259.47,10.295714285714313
1997,211,231.62,10.295714285714284
1998,158,254.4,10.292857142857153
2006,222,252.25,10.292857142857141
2013,308,248.72,10.29142857142857
1994,292,257.96,10.289999999999976
2006,49,265.25,10.28857142857143
2006,128,236.45,10.287142857142864
2001,273,239.92,10.282857142857154
1980,218,232.81,10.280000000000001
1981,264,231.16,10.278571428571427
2008,247,253.55,10.277142857142874
1993,67,237.56,10.277142857142858
1990,155,233.33,10.277142857142849
1983,221,233.11,10.2742857142857
1997,136,250.25,10.272857142857143
1997,171,252.82,10.27142857142856
1990,289,258.23,10.262857142857156
2006,133,235.18,10.259999999999994
1979,244,248.93,10.259999999999994
2009,317,269.27,10.25857142857141
2009,159,238.05,10.254285714285714
2011,257,236.9,10.251428571428566
1986,155,235.47,10.238571428571435
1999,149,254.28,10.238571428571431
2012,133,253.53,10.228571428571428
2013,272,257.1,10.227142857142882
2007,117,239.03,10.222857142857139
2001,257,252.35,10.219999999999995
2000,242,252.75,10.214285714285719
1985,170,248.21,10.207142857142864
1998,91,238.78,10.202857142857141
2011,132,253.55,10.197142857142873
2004,196,237.53,10.197142857142856
1983,108,253.63,10.18857142857142
1988,238,252.03,10.184285714285712
1998,84,257.7,10.184285714285702
1999,290,257.0,10.168571428571429
2010,195,235.2,10.167142857142867
1986,176,232.89,10.162857142857161
2013,72,260.0,10.152857142857142
1985,278,235.96,10.14428571428571
2007,231,251.98,10.14142857142856
1986,104,237.94,10.140000000000006
2013,150,238.9,10.134285714285701
1986,54,258.84,10.125714285714253
1989,190,232.93,10.12428571428571
1986,47,261.93,10.120000000000001
1991,281,256.28,10.115714285714262
2013,129,239.02,10.109999999999989
1984,105,254.06,10.099999999999998
2001,254,252.47,10.098571428571432
2004,268,236.09,10.098571428571423
2013,82,239.3,10.098571428571413
1986,254,234.05,10.094285714285705
1988,192,251.25,10.091428571428574
2006,225,250.63,10.091428571428565
1987,274,252.43,10.084285714285718
2005,158,236.48,10.082857142857153
1982,92,236.86,10.082857142857133
2005,197,253.63,10.077142857142857
1983,159,237.06,10.075714285714295
2000,86,256.85,10.07428571428574
2011,99,257.57,10.072857142857137
2010,78,258.75,10.069999999999997
1991,263,249.86,10.062857142857151
1995,244,231.53,10.061428571428573
1991,140,252.46,10.057142857142859
1980,208,248.61,10.052857142857151
1992,231,230.5,10.052857142857144
1989,112,233.86,10.051428571428557
2005,121,256.83,10.049999999999986
