Year,Day,Temperature,Score
2010,294,298.87,2.3028571428571354
2009,362,302.35,2.297142857142871
1989,5,298.78,2.292857142857161
1988,351,298.5,2.2900000000000125
1988,324,298.5,2.2857142857142776
1989,42,298.21,2.2814285714285916
2003,33,302.15,2.281428571428559
1988,315,298.43,2.2799999999999807
1988,318,298.48,2.2771428571428407
2010,24,301.9,2.2771428571428323
1987,50,301.91,2.275714285714311
1989,56,297.86,2.2757142857142623
1989,58,298.0,2.2728571428571382
1989,22,298.38,2.2685714285714362
1988,343,298.43,2.268571428571412
2010,55,301.93,2.2600000000000073
2008,73,298.22,2.2599999999999745
1991,321,302.43,2.255714285714305
2010,32,302.15,2.2557142857142725
2009,364,302.22,2.254285714285743
2010,312,298.87,2.2542857142857105
1989,65,298.08,2.2514285714285944
2010,45,302.02,2.2457142857142736
2009,354,302.3,2.244285714285744
2008,37,298.13,2.2442857142857116
1988,314,298.41,2.2399999999999687
1988,311,298.48,2.2314285714285638
2010,50,301.65,2.231428571428548
2010,36,301.75,2.2285714285714318
1989,26,298.41,2.222857142857119
1989,4,298.71,2.2200000000000353
1986,324,302.19,2.220000000000003
1988,353,298.75,2.220000000000003
1989,84,298.03,2.2185714285714573
1993,21,297.98,2.2099999999999875
1999,70,297.89,2.20714285714288
2010,60,301.97,2.20571428571431
1988,341,298.46,2.2042857142857395
1988,345,298.75,2.200000000000013
2010,64,301.97,2.195714285714319
2010,6,302.02,2.1942857142857
2008,59,298.36,2.1914285714285433
1988,344,298.46,2.1857142857143037
2008,28,298.37,2.1857142857142873
1989,2,298.68,2.1857142857142713
2008,10,298.38,2.1828571428571553
2010,58,301.85,2.180000000000015
1988,360,298.38,2.180000000000007
1991,320,302.25,2.178571428571437
2007,363,298.55,2.1785714285714124
2008,24,298.4,2.177142857142883
1989,1,298.73,2.1771428571428504
2010,31,301.95,2.174285714285702
1989,49,298.55,2.1699999999999995
2009,346,302.47,2.167142857142884
2010,23,301.83,2.164285714285703
1988,337,298.38,2.162857142857157
2008,60,298.45,2.161428571428587
2003,44,301.85,2.160000000000017
2010,25,301.95,2.158571428571414
2010,65,302.0,2.15571428571429
1988,358,298.38,2.15571428571429
2003,4,302.22,2.1542857142857366
2010,341,298.67,2.1542857142856957
2009,344,302.47,2.1528571428571746
2010,28,301.8,2.1442857142857212
2010,301,299.12,2.1442857142857212
2000,12,298.07,2.142857142857151
2008,65,298.4,2.141428571428597
2008,42,298.25,2.141428571428573
2002,167,302.28,2.13999999999997
1989,51,298.18,2.1385714285714243
1989,7,298.71,2.13142857142859
1988,329,298.78,2.1271428571428794
1989,47,298.33,2.121428571428583
2010,322,298.7,2.121428571428583
1989,25,298.48,2.1099999999999732
2010,82,301.92,2.0985714285714443
1988,342,298.71,2.0971428571428823
2010,251,298.95,2.0871428571428754
1989,41,298.41,2.0871428571428345
2010,29,301.72,2.084285714285735
2010,46,301.77,2.0828571428571325
1999,46,297.82,2.0814285714285785
2010,69,302.0,2.0814285714285705
2008,33,298.31,2.0757142857142736
2007,359,298.65,2.0714285714285876
1989,76,298.43,2.0714285714285716
2009,311,302.6,2.0700000000000256
2007,319,299.16,2.069999999999985
2008,47,298.33,2.065714285714299
2010,56,301.7,2.0642857142856963
1989,0,298.63,2.0614285714285643
1989,53,298.43,2.0614285714285643
1989,11,298.73,2.059999999999986
1989,67,298.3,2.0528571428571354
1984,338,298.73,2.052857142857119
1998,37,301.2,2.048571428571417
1986,257,302.06,2.045714285714285
1989,66,298.28,2.042857142857169
2008,49,298.4,2.042857142857161
1989,48,298.5,2.0428571428571365
2009,319,302.4,2.041428571428542
1998,363,298.3,2.039999999999988
1991,26,301.88,2.038571428571418
1986,355,302.04,2.03571428571431
1989,54,298.41,2.035714285714261
1998,337,298.42,2.031428571428551
2005,53,302.18,2.028571428571435
2008,36,298.28,2.024285714285741
1989,61,298.35,2.018571428571412
2008,56,298.6,2.0157142857142634
2009,343,302.22,2.0142857142857418
2009,360,301.85,2.0142857142857418
2008,50,298.28,2.0114285714285853
1989,40,298.48,2.011428571428545
1988,359,298.55,2.001428571428554
2011,37,297.93,1.9999999999999918
2009,341,302.33,1.9999999999999838
1989,13,298.9,1.997142857142876
2008,48,298.43,1.9971428571428436
1988,355,298.71,1.995714285714314
1988,325,298.71,1.9957142857143058
2007,289,299.1,1.9942857142856951
1988,330,298.75,1.9899999999999929
2008,53,298.55,1.9885714285714065
2009,363,301.87,1.9871428571428689
1999,63,298.22,1.9871428571428444
2009,345,302.3,1.9857142857142986
1988,356,298.61,1.985714285714258
2010,314,299.12,1.9842857142857204
2005,48,301.95,1.982857142857134
2003,31,301.93,1.981428571428572
2010,87,302.12,1.981428571428572
1989,50,298.48,1.9814285714285558
1988,302,298.36,1.9814285714285558
1989,38,298.43,1.9785714285714318
1999,72,297.99,1.9771428571428618
1989,6,299.03,1.9742857142857457
2006,324,303.0,1.9742857142857133
2010,324,298.95,1.971428571428581
2008,17,298.68,1.9714285714285649
2005,61,302.03,1.96571428571426
1989,78,298.3,1.9614285714285578
2002,242,302.4,1.9614285714285333
1999,50,298.07,1.9571428571428637
1989,83,298.33,1.9557142857143097
1988,332,298.78,1.9528571428571695
1987,43,301.69,1.952857142857137
1989,39,298.46,1.951428571428583
2002,327,302.57,1.9485714285714184
2010,49,301.62,1.9471428571428728
2003,69,301.72,1.9457142857143108
2008,45,298.47,1.9457142857142458
1993,42,298.0,1.9428571428571462
1999,22,298.22,1.9414285714285597
1989,37,298.48,1.9399999999999653
1999,71,298.2,1.938571428571444
1988,347,298.98,1.9385714285714195
1993,6,298.53,1.9371428571428737
1988,354,298.83,1.9371428571428737
1984,62,298.25,1.9357142857142955
2010,7,301.75,1.934285714285709
2001,299,302.27,1.9328571428571226
1997,102,301.87,1.9285714285714286
1989,46,298.48,1.9271428571428342
1988,346,298.91,1.9257142857142557
2003,3,302.25,1.9242857142857102
2010,361,298.55,1.924285714285702
1999,6,298.27,1.9228571428571481
1988,309,298.75,1.92285714285714
2010,299,299.05,1.9214285714285535
2010,249,298.83,1.920000000000016
1999,33,298.2,1.9200000000000077
2009,334,302.45,1.9199999999999835
2010,52,301.5,1.9157142857142975
2009,335,302.3,1.9157142857142975
1998,336,298.57,1.9142857142857272
2007,324,299.38,1.9142857142857193
2005,49,302.07,1.9128571428571408
1999,49,298.17,1.9128571428571246
1980,65,301.75,1.9114285714285708
1987,292,302.16,1.9100000000000168
1999,27,298.35,1.907142857142828
2009,322,302.2,1.905714285714274
2008,68,298.63,1.904285714285704
2008,64,298.68,1.902857142857142
2005,52,301.9,1.8999999999999855
1982,237,302.15,1.8999999999999855
2010,57,301.7,1.8985714285714235
1994,313,302.08,1.8985714285714153
1987,134,302.03,1.897142857142845
2008,44,298.48,1.897142857142837
1999,32,298.22,1.8971428571428288
1989,140,298.53,1.8957142857143157
1989,82,298.43,1.894285714285713
2003,68,301.93,1.892857142857151
2010,323,298.75,1.8928571428571428
1998,339,298.8,1.8928571428571348
2010,292,299.22,1.8928571428571186
1988,357,298.41,1.8928571428571186
1987,41,301.64,1.8899999999999781
2005,63,302.08,1.8899999999999781
2010,362,298.75,1.8885714285714406
2007,288,299.23,1.8842857142856897
1986,354,302.03,1.8814285714285413
2002,325,302.52,1.8799999999999872
1993,27,298.28,1.8771428571428797
2008,54,298.5,1.877142857142847
1989,69,298.55,1.875714285714277
2011,8,298.2,1.874285714285723
2009,342,302.08,1.8742857142856988
2007,360,298.83,1.872857142857161
1987,44,301.68,1.8728571428571448
2008,41,298.47,1.8728571428571203
1989,29,298.81,1.8714285714285583
1992,2,302.08,1.8714285714285503
2010,72,301.78,1.8714285714285421
2003,12,301.72,1.870000000000029
1988,286,298.88,1.8700000000000045
2010,59,301.62,1.8671428571428723
2010,256,299.07,1.8671428571428643
2009,347,302.12,1.865714285714294
1988,300,298.63,1.865714285714286
2010,243,299.12,1.8657142857142779
2002,282,302.27,1.8657142857142617
2007,290,299.18,1.8657142857142617
2010,288,299.08,1.864285714285724
2008,55,298.75,1.8642857142857159
1992,3,302.28,1.8642857142856835
2008,23,298.53,1.862857142857162
1988,361,298.71,1.8614285714285919
1999,355,298.52,1.8614285714285839
2002,354,302.22,1.8600000000000219
2008,43,298.57,1.8600000000000136
2010,22,301.62,1.8600000000000054
1998,6,301.57,1.8585714285714354
2008,34,298.43,1.8585714285714272
1980,196,301.91,1.8571428571428814
2008,22,298.55,1.855714285714279
2008,82,298.73,1.8557142857142708
2002,166,301.97,1.8542857142857412
2010,244,299.05,1.854285714285717
2003,46,301.47,1.851428571428593
2008,72,298.57,1.8514285714285847
2007,317,299.25,1.8500000000000065
1991,327,302.28,1.848571428571412
2002,328,302.25,1.84714285714285
2003,10,301.9,1.8471428571428257
2008,12,298.78,1.844285714285734
2010,70,301.8,1.8428571428571558
1986,280,302.18,1.8428571428571558
2010,293,299.12,1.8385714285714292
2010,73,301.67,1.8371428571428672
2005,4,302.38,1.837142857142851
2008,40,298.53,1.8357142857143134
1997,75,301.45,1.8357142857142728
2008,11,298.65,1.8342857142857432
2010,317,298.9,1.8328571428571732
1987,40,301.56,1.8328571428571487
1980,152,302.0,1.8328571428571487
2003,45,301.45,1.8328571428571325
2005,54,301.9,1.8328571428571243
2007,293,299.13,1.8314285714285705
1989,43,298.73,1.8285714285714139
1989,15,298.68,1.8257142857142656
1999,21,298.37,1.8242857142857198
2005,45,301.88,1.8242857142857116
2008,61,298.57,1.8242857142857116
2002,51,301.63,1.8228571428571334
2009,320,302.33,1.819999999999985
2003,11,301.8,1.8185714285714394
2012,297,302.62,1.8185714285714394
1989,12,298.98,1.8171428571428447
2008,32,298.78,1.8157142857143072
1999,74,298.2,1.8157142857143072
2010,310,299.37,1.8142857142857045
2010,80,301.75,1.8128571428571345
1989,81,298.58,1.8114285714285805
2000,15,298.27,1.8100000000000185
1999,31,298.22,1.8099999999999778
1999,358,298.82,1.808571428571432
2008,18,298.82,1.807142857142862
1986,246,301.91,1.8057142857143162
1983,328,298.96,1.805714285714308
2010,306,299.33,1.8028571428571678
1987,51,301.48,1.8000000000000196
2005,47,301.7,1.7999999999999952
2008,69,298.7,1.7942857142857227
2004,28,302.08,1.7942857142856983
2010,11,301.55,1.7928571428571527
2007,320,299.6,1.7914285714285418
2002,330,302.37,1.7871428571428558
2010,0,301.65,1.7871428571428396
2010,9,301.47,1.78428571428574
1992,4,301.93,1.7842857142857238
1988,336,298.9,1.7828571428571698
1988,364,298.83,1.7828571428571618
2010,298,299.3,1.7828571428571292
2009,301,302.6,1.7814285714285834
1986,340,301.73,1.7800000000000213
1992,109,301.83,1.7799999999999971
1998,314,298.72,1.7799999999999727
2008,39,298.57,1.7742857142857165
2009,302,302.33,1.7742857142857085
1987,158,301.78,1.774285714285684
1998,322,298.97,1.774285714285684
1998,69,301.05,1.7728571428571545
2010,305,299.2,1.7714285714285845
2008,46,298.57,1.7714285714285762
1999,76,298.47,1.7699999999999736
1987,99,301.74,1.767142857142866
1999,34,298.22,1.7671428571428416
1985,86,298.48,1.7642857142856931
1997,118,301.6,1.7614285714285853
1999,297,298.87,1.7614285714285773
2002,326,302.2,1.759999999999991
1984,353,299.08,1.757142857142875
1999,26,298.49,1.7571428571428507
2010,252,299.4,1.7557142857142967
1989,45,298.61,1.7557142857142642
2010,329,299.22,1.7557142857142563
1998,321,298.82,1.7542857142857105
1984,130,298.86,1.7542857142857022
2011,345,299.05,1.7542857142857022
2010,291,299.25,1.7528571428571402
2010,51,301.35,1.7514285714285944
2000,14,298.25,1.7514285714285782
1984,48,298.38,1.7514285714285702
1990,71,301.73,1.7485714285714462
2010,352,298.67,1.7485714285714298
1987,31,301.51,1.7485714285714218
2010,264,299.22,1.7485714285714056
2003,13,301.8,1.7471428571428678
2002,336,302.1,1.7457142857143058
2007,287,299.28,1.7442857142857358
1989,60,298.55,1.7442857142857033
1984,352,299.03,1.7428571428571655
1988,339,299.1,1.7428571428571087
1989,30,298.78,1.7414285714285955
1988,326,298.93,1.741428571428555
1993,22,298.53,1.7385714285714633
1989,73,298.61,1.7385714285714147
2009,310,302.52,1.7385714285714065
2008,13,298.78,1.737142857142885
2009,318,301.93,1.7371428571428689
2009,309,302.45,1.7371428571428527
2007,349,299.21,1.7357142857143069
2007,340,299.3,1.7357142857142824
2010,311,299.18,1.7342857142857124
1984,333,299.03,1.7314285714285964
1987,285,301.8,1.7314285714285884
2010,289,299.3,1.731428571428564
1997,101,301.5,1.7314285714285558
1988,348,299.16,1.7314285714285478
1986,349,301.91,1.7300000000000264
1999,354,298.82,1.7300000000000182
1987,130,301.61,1.73000000000001
2008,138,299.1,1.7299999999999776
2009,357,301.67,1.72857142857144
1986,315,301.94,1.7285714285714318
2008,14,298.8,1.7271428571428455
1987,293,301.78,1.7271428571428211
2010,342,299.0,1.7242857142857133
1988,15,301.78,1.724285714285697
1999,87,298.42,1.724285714285697
2008,7,298.85,1.7242857142856889
1984,337,299.1,1.7242857142856889
1999,73,298.14,1.7228571428571513
1987,133,301.89,1.7228571428571269
1995,28,301.46,1.7228571428571189
1987,104,301.59,1.7228571428571189
1987,52,301.46,1.7214285714285569
2000,11,298.6,1.7214285714285487
2006,349,302.5,1.7200000000000029
2002,196,302.25,1.7185714285714246
1980,84,301.5,1.7171428571428626
2007,318,299.33,1.7157142857142926
1992,114,301.71,1.714285714285698
2009,351,302.05,1.7128571428571604
2008,67,298.8,1.712857142857136
1988,287,298.88,1.712857142857136
2009,353,301.97,1.7114285714285902
1992,310,298.93,1.7114285714285498
2008,27,298.9,1.70857142857145
2008,52,298.68,1.7085714285714093
1998,332,298.77,1.70714285714288
2010,89,301.75,1.7071428571428555
1987,290,301.91,1.7057142857143097
1987,323,301.63,1.7057142857142773
2001,225,302.32,1.7042857142857153
1988,363,298.73,1.704285714285699
2008,87,299.07,1.7028571428571533
2008,83,299.0,1.702857142857137
2009,317,301.83,1.7028571428571289
2011,17,298.58,1.701428571428583
1983,329,299.05,1.7014285714285589
1989,80,298.58,1.7000000000000048
2010,346,299.12,1.6999999999999968
2010,79,301.55,1.698571428571451
2010,304,299.45,1.698571428571451
1999,0,298.62,1.6985714285714266
1988,284,299.25,1.6985714285714184
1994,310,301.96,1.6985714285714184
1982,244,301.91,1.697142857142897
2010,75,301.6,1.6957142857143108
2000,347,298.82,1.6957142857143026
2002,284,302.13,1.6942857142857162
1999,85,298.47,1.6942857142856755
1999,179,298.82,1.6928571428571542
2010,5,301.6,1.6914285714286004
1997,295,301.8,1.691428571428576
2011,21,298.55,1.691428571428568
2002,343,302.07,1.6914285714285597
2010,281,299.17,1.6914285714285515
1985,111,298.73,1.6899999999999815
1999,75,298.37,1.6871428571428413
2002,360,302.03,1.687142857142833
2010,319,299.12,1.6857142857142793
1988,274,299.0,1.685714285714271
1987,352,301.86,1.6842857142857335
1988,340,298.96,1.6828571428571633
2010,315,299.35,1.6814285714285526
2000,337,298.92,1.6814285714285526
2010,363,298.87,1.6799999999999906
2010,63,301.4,1.6785714285714124
2008,66,298.78,1.677142857142891
2003,5,301.6,1.6771428571428828
1987,358,301.58,1.6771428571428422
2007,329,299.53,1.6757142857143046
2008,19,298.88,1.6757142857142964
2010,307,299.4,1.6742857142857426
1989,55,298.36,1.6728571428571317
1986,331,301.71,1.6728571428571155
2010,303,299.47,1.6714285714285373
2008,26,298.73,1.6699999999999835
2007,361,299.21,1.6685714285714457
2011,9,298.45,1.6671428571428757
2010,318,299.0,1.6671428571428595
2010,13,301.5,1.6642857142857193
2009,325,302.25,1.6642857142857193
2007,336,299.46,1.6628571428571572
2000,5,298.6,1.6628571428571328
2007,323,299.35,1.6628571428571328
1983,299,299.11,1.6628571428571246
2011,18,298.65,1.660000000000025
1998,75,301.17,1.6600000000000168
2010,33,301.45,1.6600000000000006
2008,107,299.3,1.6599999999999844
1987,355,301.71,1.6599999999999844
2009,294,302.47,1.6571428571428928
2002,213,302.22,1.6571428571428848
1999,8,298.52,1.6571428571428766
1997,112,301.49,1.6571428571428686
2001,300,302.02,1.6571428571428442
2008,76,298.85,1.655714285714266
1988,279,298.83,1.6542857142857363
2007,335,299.38,1.654285714285712
1994,351,302.16,1.6528571428571663
1999,126,298.64,1.65285714285715
2008,63,298.88,1.652857142857142
1984,42,298.75,1.6528571428571257
2008,25,298.82,1.65142857142858
1988,288,298.93,1.6514285714285717
1998,36,301.14,1.6514285714285555
1987,289,301.88,1.6485714285714315
1987,170,301.68,1.6471428571428695
2000,2,298.82,1.6471428571428615
1991,25,301.63,1.6471428571428615
1997,342,301.95,1.647142857142845
2011,344,299.17,1.6457142857142668
2013,8,301.28,1.6457142857142588
2005,1,302.1,1.6442857142857374
2010,334,299.37,1.644285714285713
2002,318,302.27,1.6442857142857048
1999,30,298.47,1.6442857142856886
2009,312,302.25,1.6428571428571428
1988,35,301.73,1.641428571428597
1990,32,301.73,1.641428571428589
1984,299,299.11,1.6414285714285566
1987,106,301.59,1.6414285714285402
2010,67,301.6,1.640000000000027
2002,70,301.43,1.6385714285714406
1980,64,301.43,1.6385714285714326
1988,338,298.96,1.6371428571428706
2002,329,302.1,1.6371428571428623
2009,356,301.47,1.6342857142857383
1986,321,301.44,1.6342857142857221
1988,312,298.93,1.634285714285714
1988,349,299.25,1.634285714285714
1987,190,301.46,1.6314285714285492
2008,20,298.78,1.6300000000000279
1989,68,298.55,1.6299999999999872
1987,81,301.46,1.6299999999999792
2008,15,298.96,1.6257142857143094
1999,35,298.37,1.625714285714277
1989,19,298.9,1.6242857142857312
1986,316,301.76,1.6242857142857068
1986,304,301.64,1.6242857142856906
2002,270,302.3,1.6228571428571448
1999,86,298.52,1.6214285714285828
2011,364,299.0,1.6214285714285748
2007,339,299.48,1.6214285714285583
2007,325,299.58,1.6200000000000128
1987,30,301.51,1.6185714285714263
1984,47,298.5,1.6185714285714181
1997,124,301.57,1.6185714285714181
1989,59,298.73,1.618571428571402
2010,74,301.67,1.6171428571428805
2006,78,298.71,1.6171428571428723
1998,325,298.95,1.6171428571428643
1999,77,298.62,1.615714285714286
2003,2,301.85,1.6142857142857483
2003,35,301.6,1.6142857142857403
1999,51,298.27,1.6142857142857403
2007,291,299.53,1.6142857142857403
2010,250,299.12,1.6142857142857079
1999,62,298.67,1.6142857142856997
2009,185,302.03,1.6142857142856915
2006,345,302.48,1.612857142857162
2008,79,298.81,1.6128571428571294
1998,59,300.97,1.6114285714286
1989,266,299.18,1.6114285714285594
2003,25,301.72,1.6100000000000219
1986,332,301.81,1.6100000000000054
2002,169,301.93,1.6085714285714272
2010,83,301.65,1.6085714285714192
2010,3,301.4,1.608571428571411
1987,98,301.56,1.6071428571428572
1981,229,298.86,1.607142857142841
2007,322,299.6,1.607142857142841
2010,248,299.1,1.6071428571428328
1998,246,298.77,1.6057142857143032
1997,336,301.57,1.605714285714279
2000,41,298.27,1.602857142857163
2011,27,298.7,1.6014285714285847
1987,171,301.64,1.6014285714285603
2010,326,299.47,1.6014285714285441
1999,356,298.72,1.6014285714285441
1980,93,301.63,1.5999999999999903
2005,62,301.75,1.59857142857142
2010,86,301.7,1.59857142857142
2010,61,301.27,1.598571428571412
1999,88,298.62,1.59714285714285
1989,103,298.86,1.5971428571428419
2000,343,299.1,1.5971428571428337
1990,70,301.63,1.5957142857142799
1980,34,301.33,1.5957142857142717
1987,284,301.96,1.5957142857142717
2002,359,301.9,1.5942857142856934
1999,24,298.55,1.5928571428571314
2009,241,302.08,1.5928571428571314
1987,129,301.59,1.5914285714285532
2009,287,301.95,1.5914285714285532
1998,323,298.97,1.5914285714285452
2010,21,301.42,1.5885714285714374
2005,126,302.0,1.5871428571428754
1998,331,298.9,1.5871428571428754
2006,292,302.55,1.5871428571428672
1987,137,301.91,1.5857142857143214
2005,57,301.72,1.5842857142857514
1987,79,301.41,1.5842857142857352
1998,334,298.65,1.5842857142857352
2000,346,298.95,1.584285714285727
2008,152,299.43,1.5842857142857107
1999,111,298.74,1.5842857142857025
2000,13,298.82,1.5828571428571487
1999,4,298.62,1.5828571428571405
2003,67,301.5,1.5828571428571325
1987,78,301.46,1.5828571428571243
2010,287,299.1,1.5828571428571243
1988,335,299.03,1.5814285714285947
1998,328,298.77,1.5814285714285867
1989,64,298.73,1.5814285714285623
1997,337,301.52,1.581428571428546
1995,29,301.48,1.5800000000000165
