Year,Day,Temperature,Score
2007,209,295.71,2.5085714285714533
1985,248,294.18,2.5085714285714125
2000,197,300.47,2.504285714285751
1983,177,300.71,2.5028571428571076
1986,226,299.66,2.5000000000000244
1981,150,298.78,2.499999999999992
2005,173,300.98,2.497142857142868
2001,198,296.07,2.497142857142868
1988,147,299.03,2.497142857142827
2002,203,295.53,2.494285714285744
2011,152,300.28,2.494285714285695
2007,181,300.85,2.488571428571455
1998,25,298.72,2.487142857142893
2005,95,299.65,2.4857142857142582
1979,205,295.58,2.481428571428588
2006,228,298.98,2.4785714285714397
1984,19,294.46,2.477142857142886
1991,222,298.38,2.4728571428571433
2010,196,296.22,2.468571428571392
1988,136,298.83,2.4657142857142844
1994,222,294.11,2.4657142857142764
1991,209,295.96,2.4642857142857304
2009,184,295.8,2.461428571428566
2005,67,299.9,2.4614285714285415
1985,238,298.58,2.457142857142839
1981,236,295.21,2.451428571428583
2010,235,299.0,2.451428571428567
1997,213,295.25,2.450000000000005
2013,159,295.92,2.4485714285714186
1981,192,295.25,2.4485714285714186
2013,226,299.45,2.44571428571427
1981,136,294.1,2.4442857142856838
1990,191,300.13,2.442857142857138
2011,191,295.53,2.441428571428592
2004,136,299.75,2.441428571428576
1998,221,298.8,2.4342857142857253
2001,166,295.77,2.431428571428577
2001,37,294.85,2.4271428571428424
1986,212,295.79,2.4257142857142804
2013,200,300.2,2.42285714285714
1979,167,294.98,2.4199999999999835
1983,169,299.36,2.4185714285714375
1990,181,299.33,2.417142857142843
2012,176,296.4,2.4128571428571655
2012,195,300.68,2.412857142857157
2013,208,300.02,2.4128571428571246
1997,264,298.7,2.4128571428571246
1985,214,295.28,2.411428571428579
1996,156,295.18,2.4099999999999926
2013,156,299.8,2.4085714285714386
1995,173,299.8,2.4085714285714386
1998,23,298.35,2.4071428571428766
1998,149,295.17,2.405714285714274
1983,244,298.3,2.404285714285728
2000,123,299.45,2.4028571428571417
2004,170,300.28,2.398571428571399
1996,144,295.15,2.392857142857167
2005,113,299.46,2.392857142857127
2007,227,295.08,2.3900000000000268
2009,169,296.33,2.3885714285714323
1995,222,294.4,2.3871428571428788
2010,215,300.52,2.387142857142846
1998,276,298.27,2.387142857142838
2010,149,300.27,2.385714285714268
1998,36,298.77,2.3828571428571275
2011,190,296.25,2.3814285714285575
1979,198,299.21,2.3814285714285495
2013,150,300.5,2.3785714285714334
2005,134,300.08,2.375714285714277
1997,251,298.55,2.374285714285731
1991,210,295.98,2.3742857142856826
1985,247,294.38,2.372857142857153
1980,240,298.3,2.371428571428591
1979,218,299.63,2.3714285714285745
1991,199,295.23,2.36999999999998
1979,235,294.83,2.3685714285714505
2013,204,300.02,2.368571428571418
2007,158,295.38,2.367142857142864
1982,247,297.98,2.3528571428571547
1987,205,300.48,2.3514285714285927
2000,185,295.07,2.3500000000000063
1992,232,298.38,2.34714285714285
1982,218,295.58,2.342857142857156
2004,155,295.53,2.338571428571462
1998,186,299.97,2.3385714285714454
2009,205,299.71,2.3371428571428345
1997,141,295.2,2.334285714285719
1982,207,295.9,2.3300000000000245
2007,207,295.93,2.329999999999992
1987,197,299.63,2.32857142857143
2007,215,295.68,2.3271428571428436
2006,132,295.63,2.324285714285736
1985,158,294.38,2.3228571428571336
1989,235,295.03,2.321428571428604
1983,138,298.3,2.3214285714285796
2006,198,296.58,2.3200000000000256
1991,200,295.46,2.3200000000000256
1998,127,298.74,2.3200000000000096
2012,192,300.0,2.3200000000000096
1983,64,298.38,2.318571428571423
1984,226,299.53,2.3142857142856963
1983,137,298.33,2.307142857142846
1981,190,296.03,2.3057142857143162
1997,142,295.47,2.3057142857142514
2002,177,299.2,2.3028571428571274
1997,263,298.97,2.2985714285714574
2001,148,295.57,2.297142857142863
1984,158,294.46,2.297142857142863
2012,159,300.07,2.2942857142856985
1998,137,294.77,2.2914285714285905
1980,10,298.33,2.291428571428558
2012,184,296.15,2.2900000000000205
1982,208,295.91,2.2899999999999716
1984,184,299.36,2.288571428571434
2008,183,296.83,2.28714285714288
1994,223,295.21,2.28714285714288
1998,185,299.27,2.2871428571428316
1998,275,298.3,2.285714285714294
1979,168,295.18,2.2857142857142856
1998,290,298.62,2.279999999999997
1995,211,295.41,2.2785714285714027
2009,173,296.56,2.2771428571428567
2005,199,299.58,2.2757142857142703
1984,236,299.43,2.2728571428571547
2005,161,300.15,2.2728571428571303
1994,204,295.38,2.2699999999999982
1994,224,295.18,2.2671428571428414
2009,185,295.58,2.265714285714296
2007,138,296.18,2.259999999999999
1979,262,298.08,2.2585714285713965
2009,206,299.73,2.255714285714297
1995,150,298.83,2.2542857142857025
2009,176,300.23,2.2528571428571644
2001,146,296.45,2.2514285714285784
2009,218,299.75,2.251428571428562
1988,233,296.25,2.25
1999,76,299.1,2.247142857142876
1986,248,294.43,2.2471428571428436
1999,237,298.27,2.242857142857133
1988,108,298.23,2.2414285714285875
1987,247,298.11,2.240000000000017
1983,178,300.15,2.2399999999999767
1979,90,298.18,2.238571428571439
2013,209,299.75,2.2357142857142907
1989,229,294.71,2.2342857142857366
2001,28,294.64,2.2328571428571666
2011,153,300.35,2.231428571428588
2009,183,296.46,2.228571428571456
2006,226,298.35,2.228571428571456
2012,271,299.3,2.228571428571448
1987,209,300.18,2.2271428571428618
1994,248,294.38,2.222857142857135
2003,131,299.78,2.222857142857119
1995,203,295.83,2.2200000000000193
2005,244,298.58,2.212857142857128
2007,161,296.08,2.211428571428582
1998,188,299.85,2.211428571428574
2000,199,299.45,2.2099999999999875
2003,161,296.8,2.2099999999999795
2013,151,300.25,2.2071428571428475
1997,138,294.82,2.2057142857143015
2006,199,295.8,2.205714285714277
1980,159,298.16,2.2042857142857395
1999,178,295.7,2.2042857142857395
2013,264,298.75,2.202857142857145
2005,130,295.8,2.202857142857137
1980,228,295.61,2.202857142857137
2005,100,298.72,2.201428571428591
2008,206,299.05,2.1985714285714346
2004,187,295.33,2.1971428571428726
2007,208,295.75,2.197142857142848
1998,318,298.1,2.1957142857143026
1985,39,294.25,2.1957142857142946
1987,173,295.14,2.1957142857142946
2004,133,299.21,2.1942857142856917
2012,183,296.62,2.192857142857154
1993,229,298.43,2.192857142857146
2002,187,299.25,2.192857142857138
2007,157,295.65,2.191428571428592
2008,231,295.15,2.191428571428592
2005,64,299.55,2.190000000000022
2009,227,297.8,2.1885714285714277
2001,153,296.45,2.1842857142857333
1993,240,294.33,2.1842857142857333
2000,122,299.35,2.1828571428571553
1984,248,298.25,2.178571428571437
2001,27,294.4,2.1757142857143044
2005,43,298.55,2.1757142857142884
1988,237,294.58,2.171428571428578
1983,158,298.33,2.1714285714285615
2006,124,299.53,2.1699999999999755
1979,261,297.91,2.167142857142892
1979,187,296.15,2.1657142857143055
1985,351,294.28,2.1642857142857275
1984,231,298.78,2.1614285714285626
2013,196,300.27,2.1599999999999846
1987,234,299.43,2.1585714285714466
1988,188,299.48,2.1571428571428766
2000,244,298.27,2.155714285714274
2007,162,295.88,2.15428571428572
2001,250,298.4,2.1514285714285473
1988,140,298.48,2.1485714285714477
2003,192,296.8,2.1471428571428453
2012,194,300.27,2.1414285714285564
1996,235,294.48,2.1414285714285404
1998,144,299.42,2.1400000000000188
2001,123,299.15,2.1399999999999864
1983,196,299.28,2.139999999999962
1988,196,295.36,2.1385714285714164
2013,157,299.45,2.1371428571428543
2000,144,296.6,2.135714285714268
1998,182,299.4,2.135714285714268
1979,185,295.38,2.132857142857152
1998,281,298.52,2.1328571428571195
2012,215,300.07,2.1299999999999955
1999,108,298.52,2.1299999999999875
2008,189,295.32,2.125714285714285
1996,188,300.5,2.1242857142856986
2002,121,295.47,2.122857142857112
1987,147,295.49,2.1214285714285666
1979,137,298.11,2.1185714285714425
2004,134,299.83,2.115714285714278
1984,151,294.5,2.112857142857154
2005,56,298.8,2.1128571428571457
2000,153,299.2,2.109999999999997
2001,180,295.65,2.107142857142873
1985,211,299.4,2.1057142857142788
1979,37,297.98,2.104285714285733
2005,264,298.16,2.102857142857163
1998,147,294.92,2.1028571428571303
2005,111,298.71,2.1028571428571143
2005,133,299.13,2.097142857142842
2010,230,299.45,2.097142857142842
2000,162,299.12,2.094285714285718
2006,277,298.68,2.092857142857148
1993,239,294.23,2.0928571428571234
1998,39,298.47,2.091428571428602
2006,224,299.13,2.0914285714285614
2000,130,299.49,2.0899999999999994
2005,99,299.05,2.082857142857157
2003,177,295.3,2.0828571428571325
2003,320,298.03,2.082857142857108
1982,4,297.63,2.0814285714285705
2003,170,296.25,2.0814285714285705
2013,23,298.52,2.079999999999984
1979,181,295.58,2.0771428571428765
2013,194,296.58,2.075714285714298
1998,280,298.3,2.075714285714298
1998,180,299.2,2.0757142857142736
1993,140,298.63,2.0742857142857196
1985,155,295.28,2.072857142857166
1992,180,295.38,2.0714285714285716
1991,186,295.98,2.071428571428547
1988,148,298.61,2.0700000000000096
2011,207,296.7,2.070000000000001
1981,339,294.0,2.070000000000001
2000,161,299.87,2.0657142857142907
2013,193,296.55,2.0642857142857047
1998,48,298.24,2.0628571428571507
1997,272,298.05,2.0628571428571507
1996,82,295.13,2.0614285714285807
2011,183,300.3,2.0585714285714323
2005,245,297.93,2.058571428571424
2000,260,298.35,2.05428571428573
1984,232,298.71,2.0528571428571354
2000,146,299.57,2.049999999999995
2006,233,298.88,2.049999999999995
1993,141,299.03,2.049999999999971
2004,238,298.68,2.048571428571433
1997,140,295.22,2.0485714285714005
1994,182,295.25,2.047142857142855
1989,146,298.46,2.047142857142847
1983,232,294.96,2.045714285714301
1983,304,297.93,2.045714285714301
2012,238,298.7,2.042857142857128
1994,237,297.73,2.03714285714288
2008,259,298.73,2.037142857142872
1985,157,295.03,2.035714285714302
1996,249,298.3,2.028571428571435
1998,207,299.49,2.0214285714285842
1990,143,298.8,2.0185714285714442
1987,178,299.41,2.0185714285714362
1994,157,299.08,2.0157142857142794
1979,195,298.93,2.0128571428571473
1998,323,297.8,2.0100000000000153
1995,281,298.36,2.0100000000000073
1996,189,300.4,2.009999999999983
1991,208,295.66,2.0099999999999745
1998,33,298.42,2.007142857142875
1988,5,297.33,2.0042857142857025
1983,248,297.65,2.0042857142857025
2005,59,298.97,2.002857142857181
2009,195,297.23,2.002857142857116
1994,35,294.46,2.0000000000000164
2012,189,299.48,1.9971428571428842
2002,181,299.95,1.9971428571428436
1999,54,299.1,1.9957142857143058
1987,245,297.98,1.9957142857143058
2011,208,296.3,1.9957142857142733
1995,278,294.73,1.994285714285687
1999,35,298.17,1.9914285714285793
2000,281,295.02,1.987142857142885
1985,283,294.38,1.9842857142857124
2010,231,298.77,1.984285714285696
2005,132,299.16,1.9814285714285802
2011,260,295.03,1.9742857142857295
1980,184,298.5,1.972857142857143
2005,94,299.03,1.9714285714285487
1995,142,298.65,1.9699999999999704
1979,186,296.0,1.9685714285714246
1988,139,298.0,1.9657142857142844
2010,111,298.67,1.9628571428571604
1999,82,298.55,1.9628571428571522
1999,157,299.25,1.961428571428566
1995,182,298.96,1.9614285714285498
2009,186,296.03,1.9600000000000364
2002,123,295.88,1.9557142857142853
2007,210,296.46,1.9542857142857315
1998,24,298.12,1.954285714285707
1979,184,295.28,1.9528571428571777
1998,277,297.8,1.951428571428583
1986,38,298.01,1.9499999999999886
2011,192,296.27,1.9428571428571542
1997,250,297.8,1.9428571428571542
1999,333,294.8,1.9399999999999815
1987,240,298.16,1.938571428571452
1991,287,294.15,1.937142857142882
2008,251,298.35,1.9357142857143117
2000,155,299.47,1.9357142857143035
1979,247,294.23,1.9328571428571308
2002,137,295.9,1.9314285714285933
2012,319,298.55,1.930000000000015
2012,170,296.5,1.9285714285714448
1982,110,298.0,1.9285714285714204
2003,135,295.82,1.9242857142857344
2005,54,298.97,1.9228571428571724
2010,49,298.78,1.9199999999999673
2003,20,298.22,1.9157142857143137
2001,241,295.07,1.9142857142857272
1998,97,298.62,1.9142857142857193
1981,242,294.78,1.9100000000000168
2009,244,298.48,1.9071428571428766
2009,251,298.43,1.9057142857142984
2005,42,298.45,1.9057142857142904
2000,72,298.99,1.9042857142857283
1986,123,297.86,1.901428571428588
1997,23,294.75,1.9014285714285717
2001,35,295.55,1.9014285714285637
2011,128,299.33,1.8985714285714153
1985,239,297.91,1.8971428571428777
1985,312,294.5,1.897142857142845
2008,144,296.58,1.8942857142857374
1989,82,295.0,1.8914285714285808
2002,144,300.4,1.8914285714285402
2001,294,298.45,1.8885714285714243
2003,136,295.85,1.8885714285714
1998,324,297.9,1.88714285714283
