Year,Day,Temperature,Score
1989,132,274.11,4.832857142857132
2006,124,275.13,4.818571428571431
1983,64,285.4,4.812857142857126
1985,150,274.15,4.80857142857144
2008,264,274.15,4.7914285714286065
1993,208,273.78,4.78285714285717
2009,132,274.73,4.778571428571427
1989,109,275.36,4.768571428571412
1993,221,273.78,4.767142857142882
2003,236,273.83,4.762857142857156
2004,317,274.88,4.758571428571437
2000,274,274.02,4.742857142857157
2006,108,275.75,4.740000000000009
1999,153,275.12,4.73428571428572
2004,149,275.0,4.722857142857143
1986,232,273.51,4.720000000000011
2011,50,277.3,4.718571428571416
2010,123,282.85,4.71428571428573
1989,122,276.25,4.699999999999989
1982,252,273.58,4.691428571428593
2001,331,275.52,4.691428571428584
2013,175,274.3,4.684285714285701
2007,148,282.98,4.682857142857164
1983,57,284.18,4.65000000000001
2009,332,284.75,4.641428571428581
2012,211,281.1,4.634285714285746
1991,216,282.05,4.63428571428573
1991,90,276.61,4.61142857142856
1998,121,274.77,4.602857142857155
1986,289,274.19,4.600000000000007
1985,294,274.31,4.598571428571428
2011,346,276.1,4.595714285714256
2009,355,285.12,4.582857142857141
2002,165,281.73,4.572857142857158
2009,109,276.38,4.564285714285712
2011,157,275.17,4.515714285714272
1990,206,274.28,4.508571428571445
1989,8,276.8,4.502857142857132
1989,112,276.03,4.491428571428595
2011,3,277.17,4.488571428571414
1982,93,276.25,4.487142857142861
1990,134,274.8,4.487142857142861
2007,43,285.08,4.487142857142844
2009,105,276.45,4.482857142857158
1986,81,276.81,4.477142857142845
2009,53,276.6,4.4628571428571275
2007,160,283.03,4.4628571428571195
1990,208,274.71,4.46142857142859
1993,193,274.5,4.461428571428574
2007,243,273.56,4.4585714285714255
2000,201,272.6,4.454285714285699
1993,119,275.41,4.454285714285691
1989,237,273.0,4.447142857142841
2010,253,273.97,4.424285714285686
2002,15,277.05,4.42285714285714
1985,152,274.4,4.415714285714306
2000,149,274.62,4.411428571428571
2008,244,273.7,4.402857142857158
1983,315,275.98,4.3871428571428295
1989,289,274.25,4.385714285714284
1987,114,275.94,4.384285714285714
2006,110,276.9,4.380000000000028
2009,356,284.25,4.3757142857142854
1996,200,273.15,4.354285714285733
2011,21,276.65,4.351428571428601
1983,162,274.58,4.341428571428586
2009,80,275.73,4.338571428571397
2008,88,276.2,4.337142857142875
2013,160,275.62,4.335714285714281
1994,208,281.61,4.334285714285735
1985,203,274.3,4.325714285714274
1986,115,276.14,4.32285714285715
2011,52,276.2,4.318571428571447
2013,233,273.82,4.317142857142877
1999,25,277.75,4.317142857142853
2012,29,284.22,4.308571428571448
2012,236,273.8,4.302857142857127
1998,303,273.77,4.2928571428571605
2010,295,275.9,4.2900000000000285
1979,82,276.05,4.287142857142848
2010,107,283.03,4.287142857142824
1988,192,274.4,4.285714285714302
1996,250,274.03,4.282857142857186
2009,65,276.83,4.281428571428592
1996,126,276.25,4.278571428571435
2013,180,274.92,4.27285714285713
2002,48,275.95,4.271428571428585
1993,191,274.65,4.270000000000031
2004,35,277.38,4.270000000000006
1984,86,276.28,4.268571428571444
2006,340,283.5,4.257142857142867
2012,171,275.35,4.255714285714264
1996,187,274.18,4.245714285714281
1989,184,275.03,4.242857142857157
2013,343,276.55,4.242857142857133
1996,174,275.23,4.242857142857125
1984,226,274.03,4.235714285714315
2002,167,281.95,4.234285714285696
2003,148,282.02,4.234285714285688
1993,223,274.48,4.229999999999985
2003,109,283.43,4.22857142857144
1999,258,274.2,4.221428571428589
1997,83,276.85,4.219999999999978
2012,85,283.4,4.2142857142856895
1989,160,275.38,4.201428571428559
2005,148,275.98,4.199999999999981
1996,143,275.86,4.195714285714279
2008,90,275.88,4.194285714285717
1988,275,275.48,4.1942857142857
1999,155,275.32,4.184285714285717
1996,266,274.43,4.175714285714272
1996,105,276.43,4.17428571428571
1996,264,273.96,4.171428571428586
1986,233,273.79,4.171428571428545
1989,290,274.15,4.168571428571438
1982,291,281.58,4.168571428571405
1987,238,274.18,4.167142857142851
1989,280,275.23,4.159999999999976
1989,255,274.5,4.157142857142852
1995,120,275.05,4.149999999999993
1993,56,276.93,4.145714285714283
1998,120,274.89,4.144285714285721
1995,135,276.38,4.14000000000001
2006,117,275.95,4.131428571428581
2010,102,276.9,4.1200000000000125
2003,225,274.05,4.1199999999999966
1984,76,276.91,4.119999999999972
2009,331,284.25,4.110000000000014
1992,135,282.66,4.105714285714312
2005,257,274.78,4.104285714285742
1983,42,284.61,4.104285714285717
2009,223,275.45,4.100000000000007
1988,290,281.33,4.098571428571428
1995,303,275.46,4.090000000000024
1985,130,275.78,4.087142857142884
2010,9,284.65,4.087142857142843
2010,85,283.25,4.085714285714281
1984,351,276.86,4.085714285714273
2003,238,274.33,4.084285714285735
2009,327,283.27,4.079999999999968
2011,133,275.97,4.078571428571398
2008,85,276.5,4.07714285714286
2011,134,275.15,4.075714285714314
1981,206,273.86,4.075714285714249
1992,332,276.46,4.070000000000026
2010,77,284.9,4.069999999999977
1999,211,275.35,4.067142857142836
2011,228,279.95,4.065714285714274
1988,237,280.46,4.064285714285704
2002,164,282.02,4.055714285714259
1996,208,273.53,4.054285714285746
1999,255,274.0,4.051428571428573
2007,19,284.53,4.0471428571428305
2009,360,283.8,4.0457142857142925
2003,191,275.18,4.0457142857142765
1999,217,274.1,4.041428571428542
2003,28,284.35,4.0385714285714425
2008,218,281.68,4.027142857142865
2008,89,275.95,4.025714285714295
2002,29,277.77,4.024285714285741
2011,61,277.4,4.018571428571453
1999,200,273.37,4.018571428571428
2013,34,278.1,4.017142857142842
2010,287,275.65,4.01571428571432
1991,89,277.46,4.015714285714312
1979,100,276.18,4.014285714285701
2000,145,275.82,4.009999999999999
2000,148,275.67,4.009999999999991
2002,166,281.1,4.008571428571453
1995,136,276.5,4.004285714285719
2009,337,283.77,4.001428571428546
1983,135,281.8,4.000000000000016
2009,358,283.35,3.997142857142876
1979,83,276.08,3.995714285714306
2010,87,283.28,3.9928571428571087
1999,261,274.42,3.9914285714285547
2002,171,282.28,3.9914285714285467
1984,219,280.86,3.988571428571447
2012,34,285.1,3.9828571428571586
1983,63,284.88,3.9799999999999938
2002,175,281.37,3.9757142857142918
2008,336,276.43,3.9757142857142753
2004,290,275.18,3.9742857142857053
1981,328,276.38,3.9714285714285813
1990,133,275.13,3.968571428571441
1983,299,275.98,3.9685714285714164
2002,174,281.55,3.967142857142879
1997,172,281.5,3.962857142857136
2012,33,285.68,3.961428571428582
1991,87,277.3,3.9614285714285495
2013,95,283.18,3.9585714285714255
1996,66,277.71,3.95571428571431
2003,182,281.68,3.9557142857143015
2005,57,278.2,3.950000000000005
1990,209,275.86,3.94714285714284
2001,114,282.1,3.9371428571428817
1991,259,274.98,3.9371428571428493
1989,222,275.0,3.932857142857139
1999,295,275.42,3.932857142857131
1994,54,277.08,3.928571428571453
2009,54,277.0,3.9285714285714284
2000,146,274.9,3.9242857142857344
2007,149,282.35,3.9242857142857344
2012,216,273.25,3.9242857142857184
2006,112,276.93,3.9185714285714135
1979,325,276.18,3.917142857142843
1992,319,275.63,3.912857142857149
1984,85,277.21,3.908571428571455
1980,169,274.08,3.9071428571428686
1992,191,281.66,3.9057142857143146
1999,199,274.3,3.905714285714282
1998,302,274.3,3.904285714285712
1995,275,275.46,3.901428571428596
1999,147,274.82,3.8971428571428612
1999,206,274.87,3.8957142857142832
2000,150,275.37,3.895714285714275
1999,65,277.6,3.894285714285697
1988,188,280.68,3.8899999999999944
1993,197,274.38,3.8885714285714323
1994,210,275.35,3.88714285714283
1995,137,276.25,3.885714285714284
1999,259,274.32,3.881428571428582
1999,0,277.37,3.8785714285714255
1993,222,274.83,3.8771428571428714
1984,251,274.08,3.8742857142857394
2009,333,283.97,3.8728571428571774
2010,86,283.57,3.869999999999988
1983,68,283.86,3.867142857142864
2003,159,275.8,3.867142857142856
1985,222,275.43,3.86714285714284
2002,155,282.5,3.864285714285724
1992,126,283.75,3.859999999999997
1992,122,282.08,3.859999999999989
2003,16,284.28,3.858571428571395
2005,149,276.83,3.857142857142873
2013,285,275.1,3.8571428571428408
2010,74,284.05,3.8500000000000063
1992,174,282.41,3.842857142857164
2011,188,282.42,3.842857142857156
2004,255,274.2,3.842857142857156
2011,74,277.32,3.841428571428586
2010,312,275.0,3.8414285714285774
2013,235,274.03,3.840000000000024
2013,55,284.42,3.8371428571428754
1999,165,275.05,3.828571428571414
2007,180,282.45,3.8271428571428436
1994,230,280.75,3.8257142857142816
2013,340,276.87,3.8257142857142816
2006,123,275.48,3.8242857142857036
1989,11,278.3,3.8242857142856956
2008,191,276.43,3.8171428571428527
2008,331,277.58,3.8157142857142907
1991,215,281.3,3.8142857142857207
2009,66,277.45,3.8085714285714403
1981,170,274.43,3.808571428571416
2005,226,275.63,3.804285714285714
2004,285,281.82,3.8042857142857054
1983,65,284.11,3.795714285714293
2012,110,277.75,3.7928571428571525
1981,210,274.63,3.7900000000000125
2004,286,281.05,3.784285714285732
1999,212,275.27,3.7814285714285836
2009,123,275.75,3.781428571428575
2005,39,277.05,3.779999999999989
1984,350,277.5,3.778571428571427
1985,293,274.81,3.7771428571428567
2007,240,274.83,3.775714285714303
2009,108,277.18,3.7757142857142867
2012,336,283.45,3.7742857142857082
2010,32,285.52,3.7728571428571303
1999,205,274.7,3.767142857142866
1979,68,277.18,3.767142857142858
1984,193,275.86,3.7642857142857093
2009,107,276.53,3.7628571428571718
1999,146,275.0,3.759999999999999
2008,130,276.27,3.7585714285714453
1999,333,276.24,3.758571428571421
1979,117,282.08,3.751428571428562
2009,96,277.03,3.7485714285714624
2007,42,284.73,3.7485714285714544
1985,154,275.28,3.7485714285714544
2008,128,276.5,3.74857142857143
2010,304,275.85,3.745714285714257
2010,157,276.07,3.7442857142857195
2004,140,275.53,3.7428571428571735
1984,17,277.63,3.741428571428571
2012,177,280.82,3.741428571428571
2003,47,283.65,3.7414285714285547
1993,139,276.75,3.7399999999999927
1989,12,277.43,3.7314285714285638
2002,90,283.57,3.7314285714285638
1984,87,277.15,3.728571428571448
1993,351,277.43,3.7285714285714238
1995,203,280.18,3.7271428571428618
1989,236,273.48,3.7271428571428293
2010,361,277.03,3.7228571428571757
1980,47,277.18,3.721428571428565
1995,204,281.13,3.720000000000003
2003,299,275.38,3.718571428571433
2011,158,276.6,3.7171428571428384
2011,336,277.05,3.7171428571428384
1986,117,276.16,3.715714285714252
2011,26,278.2,3.7142857142857224
2012,176,280.92,3.7128571428571684
1996,219,274.43,3.7099999999999875
2005,197,281.15,3.705714285714269
1984,18,277.73,3.69857142857141
2009,219,274.78,3.6942857142857326
2001,361,277.67,3.6914285714285517
1992,320,275.63,3.6900000000000057
1995,150,275.36,3.6857142857142793
2009,229,274.35,3.682857142857123
1986,242,273.81,3.6785714285714284
1981,60,277.83,3.6757142857143044
1991,86,277.43,3.675714285714272
1998,74,283.52,3.675714285714264
1991,217,280.53,3.6728571428571155
2007,170,281.91,3.668571428571462
1992,121,282.86,3.668571428571454
1983,43,284.53,3.667142857142827
1986,285,276.06,3.665714285714281
1981,257,275.28,3.6642857142857355
2006,163,276.18,3.664285714285711
1985,99,277.66,3.6642857142856866
1994,231,280.68,3.65571428571429
1999,322,275.74,3.655714285714282
2011,47,278.77,3.654285714285728
2001,128,276.14,3.6514285714285797
1983,218,281.28,3.6514285714285313
2012,43,284.03,3.647142857142837
2007,284,276.41,3.647142857142829
2012,210,280.8,3.6457142857142912
2012,131,276.63,3.642857142857143
2008,53,277.37,3.641428571428573
1996,186,275.11,3.641428571428565
1991,200,274.55,3.641428571428565
1999,135,275.97,3.635714285714268
1989,257,274.55,3.6342857142856895
1983,212,273.88,3.631428571428582
2006,105,277.28,3.6257142857143094
1989,82,277.36,3.6242857142856986
1999,251,275.2,3.6200000000000125
1996,282,275.16,3.61857142857141
1989,279,275.06,3.6142857142856997
1992,173,282.15,3.6128571428571297
1988,236,280.08,3.6128571428571297
2009,334,283.2,3.611428571428559
2011,355,278.05,3.609999999999989
2001,355,276.6,3.608571428571411
1996,80,277.46,3.605714285714311
2004,165,275.68,3.605714285714287
1983,178,281.08,3.6042857142857008
1983,53,284.88,3.5971428571428583
2013,226,274.92,3.597142857142834
2013,54,283.92,3.5942857142857343
2009,161,276.3,3.59428571428571
1993,211,275.15,3.591428571428594
2013,289,281.9,3.5857142857142645
2010,343,283.4,3.5857142857142565
2004,55,278.83,3.584285714285735
1997,146,281.05,3.581428571428595
2003,117,282.47,3.580000000000033
1998,288,275.3,3.579999999999992
1996,201,274.43,3.577142857142852
2006,118,276.63,3.575714285714298
1992,69,283.58,3.572857142857125
1983,120,282.61,3.5700000000000096
2003,34,283.25,3.570000000000001
2013,130,281.82,3.569999999999985
2013,113,276.2,3.567142857142869
1992,118,282.83,3.5657142857142583
1994,53,277.43,3.5642857142857047
2005,345,277.3,3.5642857142856963
1989,176,275.18,3.5614285714285643
1995,205,281.98,3.5585714285714567
2009,218,275.0,3.558571428571424
1982,127,276.98,3.558571428571416
1983,67,283.53,3.5585714285714
2011,289,275.65,3.5571428571428783
1984,68,277.73,3.557142857142846
1984,197,280.43,3.5557142857143083
1983,153,280.78,3.5557142857142594
2011,109,283.8,3.545714285714309
1990,125,276.23,3.545714285714252
1997,303,281.17,3.5414285714285905
1982,251,274.63,3.5414285714285825
1991,223,281.38,3.541428571428566
1988,276,276.28,3.5400000000000285
1984,169,280.46,3.5371428571428396
2000,194,274.97,3.5371428571428316
2001,321,283.15,3.5371428571428316
1984,192,275.71,3.535714285714294
2001,126,277.27,3.534285714285732
1980,72,283.56,3.5328571428571456
1991,209,281.21,3.531428571428551
2005,38,277.12,3.5271428571428487
2002,303,280.58,3.5271428571428487
2011,301,275.85,3.5257142857142543
2013,341,277.27,3.5185714285714442
2001,270,274.5,3.515714285714296
2001,132,276.37,3.515714285714288
1983,338,276.93,3.5157142857142794
2010,1,283.67,3.5128571428571553
2005,170,275.95,3.5128571428571553
1989,97,277.58,3.5100000000000073
1997,121,281.55,3.5085714285714533
2010,27,284.0,3.5071428571428505
1998,102,276.82,3.5028571428571484
2012,82,277.35,3.5014285714285456
1986,284,276.06,3.49857142857143
2001,151,281.7,3.494285714285695
2003,201,280.47,3.4928571428571575
1986,282,276.06,3.492857142857141
2007,242,275.28,3.4914285714285955
1985,265,274.38,3.490000000000009
2012,30,284.27,3.484285714285688
1997,123,281.97,3.4814285714285966
2011,262,276.2,3.48142857142858
1999,75,277.85,3.4771428571428373
1990,189,275.55,3.474285714285697
2008,252,274.0,3.471428571428573
2008,342,277.85,3.471428571428549
1989,253,275.43,3.469999999999995
1999,257,274.37,3.469999999999987
1989,133,275.48,3.468571428571425
2004,34,277.43,3.4671428571428464
2008,217,280.03,3.46428571428569
1979,174,275.36,3.4614285714285495
2003,237,274.91,3.4599999999999795
2013,131,282.12,3.4542857142857235
1990,82,283.23,3.4528571428571615
1981,104,276.9,3.4514285714285995
1985,263,275.11,3.4514285714285586
1996,142,276.25,3.4499999999999966
1989,35,276.98,3.4499999999999806
2012,297,281.6,3.448571428571459
1984,141,281.73,3.4442857142857326
2012,99,277.87,3.444285714285716
1979,324,276.3,3.444285714285708
2011,345,276.82,3.442857142857146
1987,134,281.49,3.441428571428576
1985,268,275.23,3.4414285714285597
1995,209,280.08,3.4371428571428413
1997,358,283.95,3.4371428571428413
1992,3,284.03,3.4371428571428333
1997,171,281.57,3.429999999999999
1982,292,281.25,3.4285714285714284
2007,241,275.5,3.4271428571428584
2002,125,283.1,3.4257142857143044
2012,69,277.22,3.425714285714256
1983,41,283.85,3.4242857142857344
2013,313,276.32,3.4242857142857344
1998,93,282.7,3.424285714285694
1993,43,277.53,3.4228571428571644
2013,194,274.82,3.42285714285714
2002,133,282.13,3.42142857142857
2004,150,276.38,3.42142857142857
2007,20,283.16,3.4200000000000323
2013,249,275.25,3.4171428571428595
2008,126,276.47,3.4171428571428186
2010,73,284.3,3.4157142857142975
2011,350,278.02,3.4157142857142895
1989,187,274.68,3.415714285714281
1983,89,283.73,3.4142857142857435
1990,114,282.36,3.4142857142857355
1988,364,277.88,3.414285714285719
1989,10,277.98,3.4128571428571246
1980,322,282.86,3.411428571428595
1989,200,280.86,3.4100000000000086
2006,208,280.56,3.4100000000000006
2000,14,283.97,3.408571428571463
1981,207,274.53,3.408571428571455
1988,111,282.25,3.4085714285714386
1985,212,274.53,3.4057142857143146
1992,120,282.75,3.40428571428572
1989,240,274.8,3.4042857142856957
1988,21,282.81,3.40285714285715
2006,9,283.38,3.4028571428571337
1985,129,276.5,3.4028571428571337
2011,302,275.95,3.4014285714285797
2003,27,284.43,3.3985714285714232
1999,116,276.65,3.3957142857143077
1979,236,274.3,3.3957142857142832
2010,193,275.15,3.394285714285737
2003,194,275.4,3.3942857142857292
2007,111,283.25,3.394285714285713
2002,160,282.07,3.394285714285697
1994,203,279.56,3.391428571428573
1999,296,275.75,3.390000000000011
2012,32,285.07,3.3871428571428543
1985,211,275.23,3.3871428571428543
2007,144,275.78,3.381428571428598
1994,211,275.63,3.381428571428582
1987,234,273.83,3.3771428571428714
1992,97,283.13,3.3771428571428634
1995,202,280.36,3.3757142857143014
1993,53,282.83,3.3742857142856986
1981,231,275.18,3.3742857142856986
1982,290,281.11,3.3728571428571774
2009,326,283.42,3.372857142857169
1997,122,281.55,3.372857142857153
1992,196,274.83,3.370000000000021
1983,300,276.5,3.3700000000000045
2009,350,283.77,3.369999999999988
1981,230,274.36,3.369999999999972
2013,228,274.75,3.3685714285714345
2005,287,275.65,3.3671428571428885
2003,29,283.8,3.367142857142864
1980,73,283.53,3.36714285714284
1999,7,277.4,3.364285714285732
2010,0,282.85,3.362857142857162
1992,68,283.36,3.362857142857162
1992,230,275.38,3.3628571428571377
1982,204,280.83,3.3628571428571297
2011,42,278.43,3.361428571428559
1989,113,277.03,3.36000000000003
2008,124,281.72,3.36000000000003
1997,120,281.1,3.3585714285714596
2011,62,279.52,3.3557142857143196
2010,51,284.12,3.355714285714287
1997,174,281.1,3.352857142857171
1991,250,275.13,3.3500000000000227
1998,280,275.05,3.3499999999999903
2009,46,279.08,3.3485714285714443
1985,106,276.06,3.34714285714285
1999,98,277.4,3.3457142857143043
2008,164,275.95,3.3457142857143043
1997,251,281.14,3.345714285714272
2004,319,277.05,3.3442857142857014
1988,133,281.0,3.3428571428571314
2002,148,281.4,3.339999999999967
1983,75,283.36,3.3385714285714454
2010,26,284.37,3.3371428571428674
2007,319,282.18,3.3371428571428674
1996,271,275.11,3.337142857142851
1983,99,283.65,3.3357142857142565
1980,323,282.65,3.3342857142856865
2007,161,281.88,3.3328571428571325
2011,344,276.82,3.329999999999992
1994,173,276.08,3.32714285714286
1986,264,274.96,3.3257142857143145
2009,330,283.82,3.3257142857142816
2008,11,282.9,3.324285714285687
1992,131,281.88,3.321428571428563
2013,117,281.62,3.3200000000000096
1987,237,274.68,3.3185714285714147
2005,78,278.47,3.3185714285714067
1993,37,284.61,3.317142857142869
2007,18,284.6,3.315714285714315
1999,23,278.77,3.315714285714307
1983,76,283.71,3.3157142857142667
1990,210,276.53,3.3142857142857287
1994,281,275.71,3.3142857142857287
2002,34,277.78,3.3128571428571667
2006,244,280.13,3.3114285714285723
1984,73,277.53,3.3085714285714483
2002,14,278.5,3.3085714285714323
2009,359,283.3,3.3085714285714323
1985,209,275.43,3.308571428571424
1990,61,282.8,3.307142857142862
1982,47,283.33,3.307142857142838
2003,304,275.8,3.3071428571428294
2010,330,278.12,3.305714285714276
2008,63,279.2,3.30142857142859
2011,24,277.77,3.3000000000000194
2013,35,278.42,3.2942857142856985
2010,2,283.9,3.29428571428569
1994,207,281.46,3.29285714285712
2010,39,283.35,3.2914285714285905
1982,203,280.83,3.29142857142855
1989,273,275.55,3.289999999999996
1980,222,275.28,3.285714285714302
1992,75,282.58,3.2857142857142696
2012,154,281.7,3.284285714285699
2000,32,278.47,3.2814285714285427
2000,178,276.37,3.279999999999989
1999,20,278.42,3.2785714285713943
2009,312,281.57,3.2771428571428487
1986,1,277.93,3.2757142857142787
