Year,Day,Temperature,Score
1989,298,258.28,14.068571428571403
1984,135,249.05,14.065714285714295
2009,323,264.92,14.0457142857143
2011,192,251.35,14.029999999999992
1985,95,247.33,14.015714285714292
2000,178,245.95,14.009999999999991
1979,195,243.93,13.991428571428575
1979,303,233.68,13.989999999999997
1997,146,243.8,13.977142857142866
1982,168,245.01,13.975714285714275
1991,139,249.08,13.970000000000011
2011,199,248.37,13.964285714285719
1993,59,255.48,13.959999999999988
1979,63,258.58,13.93142857142855
1997,130,222.22,13.928571428571432
1999,275,253.42,13.922857142857131
1985,309,259.86,13.921428571428578
1981,210,245.98,13.849999999999985
2006,214,245.1,13.838571428571425
1985,256,246.78,13.828571428571426
1994,188,222.38,13.818571428571431
1988,290,253.25,13.802857142857144
1988,229,245.96,13.791428571428579
1980,198,243.51,13.785714285714278
1987,184,244.51,13.779999999999989
2006,55,258.9,13.775714285714262
2000,89,252.2,13.7742857142857
1997,101,226.37,13.767142857142854
2005,155,226.08,13.765714285714276
1992,145,249.88,13.761428571428569
1979,209,223.26,13.69142857142858
1991,89,252.51,13.687142857142845
1986,158,249.68,13.670000000000007
2013,198,226.42,13.658571428571443
1982,71,232.53,13.650000000000002
1994,306,254.81,13.640000000000002
1981,89,253.08,13.628571428571433
1985,304,258.91,13.622857142857166
1984,158,226.48,13.620000000000013
1985,156,250.58,13.591428571428581
2013,235,247.82,13.579999999999993
2007,118,249.35,13.575714285714279
2003,109,248.5,13.5
2002,124,248.95,13.47714285714285
2013,69,257.52,13.45999999999998
2007,71,254.5,13.440000000000007
1985,155,248.28,13.431428571428569
2012,338,264.37,13.421428571428569
1995,133,247.93,13.417142857142863
1985,306,257.81,13.41
2013,68,258.1,13.387142857142887
1979,244,243.3,13.385714285714291
2010,231,249.0,13.372857142857145
1980,210,245.11,13.352857142857143
1992,280,251.16,13.344285714285709
1982,97,228.11,13.342857142857136
1997,297,255.45,13.338571428571422
1985,308,258.43,13.335714285714298
1979,163,225.66,13.334285714285718
1992,45,259.53,13.329999999999972
1981,164,249.38,13.295714285714281
1985,307,255.6,13.281428571428567
1995,49,262.65,13.267142857142838
1987,273,247.4,13.261428571428572
2006,107,228.5,13.252857142857144
2010,251,245.97,13.244285714285715
2011,101,251.72,13.237142857142857
1992,282,251.5,13.218571428571424
2007,24,263.98,13.204285714285728
1981,107,223.53,13.168571428571429
1998,81,253.5,13.164285714285711
1987,214,243.08,13.147142857142873
1987,191,246.0,13.13142857142857
2006,213,245.55,13.127142857142868
2001,208,243.8,13.124285714285723
2002,171,250.13,13.117142857142856
2006,289,253.35,13.117142857142852
1979,164,226.28,13.104285714285712
1986,61,253.66,13.081428571428562
1990,134,248.55,13.075714285714298
1979,131,248.23,13.07571428571427
1985,96,246.36,13.06714285714287
2002,295,250.63,13.064285714285708
1991,280,251.15,13.057142857142859
1985,305,260.13,13.055714285714284
1993,129,224.98,13.048571428571437
2009,251,224.45,13.044285714285722
2011,158,246.47,13.04428571428571
2009,201,248.28,13.040000000000001
1992,142,246.08,13.03428571428572
1991,184,225.46,13.029999999999998
1989,144,228.46,13.019999999999994
2010,80,230.22,13.017142857142858
1986,221,220.75,13.014285714285718
2002,303,253.93,12.997142857142864
1989,213,225.0,12.981428571428571
1980,275,248.58,12.9757142857143
1982,95,224.58,12.962857142857136
2011,322,260.55,12.955714285714302
1980,213,246.71,12.948571428571436
1986,317,262.22,12.937142857142877
2006,161,249.15,12.931428571428578
1982,140,249.08,12.927142857142863
1992,261,224.93,12.912857142857137
2010,228,246.25,12.905714285714291
1996,143,225.83,12.904285714285704
2002,123,247.73,12.89142857142856
2008,192,250.8,12.880000000000008
2011,197,246.72,12.872857142857141
1992,210,244.18,12.81714285714286
2007,68,256.9,12.815714285714263
2012,280,249.85,12.814285714285708
1985,97,247.65,12.799999999999999
1989,96,249.63,12.798571428571417
1985,312,260.0,12.788571428571426
1982,72,230.93,12.777142857142858
1992,63,252.83,12.77571428571429
1991,167,248.3,12.767142857142861
1984,308,258.13,12.762857142857143
2006,57,257.9,12.75142857142855
1992,281,251.61,12.741428571428584
1984,282,248.66,12.714285714285706
2001,90,250.2,12.701428571428563
1982,270,244.93,12.69857142857143
2005,262,251.33,12.68714285714287
1990,244,244.28,12.685714285714283
1980,233,243.18,12.660000000000005
1998,89,229.22,12.66
1992,153,246.93,12.647142857142862
1986,211,245.84,12.634285714285713
1985,150,247.86,12.631428571428577
2009,244,222.55,12.624285714285707
1995,187,222.56,12.610000000000001
2003,176,227.2,12.60857142857144
2006,290,253.45,12.597142857142842
2003,161,247.93,12.595714285714296
1988,102,251.9,12.570000000000002
1990,246,245.75,12.568571428571428
2003,332,265.05,12.550000000000011
1988,188,246.81,12.550000000000002
1990,124,245.18,12.518571428571429
2010,79,230.6,12.517142857142861
1997,240,223.6,12.511428571428581
2009,34,262.88,12.475714285714284
1987,39,260.13,12.472857142857135
1995,321,240.95,12.458571428571442
2011,195,247.55,12.435714285714303
1991,261,245.61,12.428571428571441
1985,154,245.83,12.425714285714305
1997,264,249.9,12.40714285714286
2003,102,252.53,12.398571428571431
1980,191,245.56,12.395714285714288
2012,198,227.9,12.389999999999999
2007,20,266.43,12.385714285714297
2002,158,245.68,12.381428571428577
1988,230,242.28,12.381428571428566
2002,247,245.34,12.380000000000004
2007,120,247.73,12.36142857142856
2005,288,251.25,12.331428571428566
2000,307,255.9,12.31714285714286
2009,181,247.0,12.315714285714288
1981,96,229.53,12.301428571428573
1985,196,221.3,12.288571428571421
1988,158,247.21,12.28285714285715
1980,97,250.53,12.279999999999992
1991,163,252.68,12.245714285714289
1992,267,247.93,12.24142857142858
1984,210,226.0,12.238571428571431
1987,293,253.96,12.221428571428577
2007,22,265.2,12.221428571428564
1993,289,253.01,12.205714285714278
1997,187,243.55,12.202857142857154
1984,33,264.86,12.200000000000008
1991,48,259.23,12.18428571428573
1997,56,235.62,12.181428571428569
1992,67,252.01,12.177142857142846
1980,214,244.66,12.168571428571429
1980,278,245.18,12.165714285714289
1979,60,256.61,12.162857142857153
2002,190,224.13,12.162857142857145
2000,74,252.65,12.15285714285715
1993,290,251.93,12.148571428571435
2000,139,224.29,12.148571428571431
1980,184,243.0,12.135714285714284
2008,79,252.38,12.127142857142855
1987,270,244.88,12.122857142857137
1980,277,243.71,12.11285714285715
1986,54,255.31,12.110000000000005
2006,261,249.1,12.108571428571427
1981,90,250.06,12.105714285714283
1979,185,222.88,12.094285714285721
2009,43,239.18,12.074285714285704
1997,266,248.2,12.068571428571419
1983,253,242.75,12.055714285714279
1979,62,256.28,12.054285714285689
1980,67,253.18,12.052857142857151
1991,263,244.08,12.048571428571437
1998,42,257.15,12.044285714285687
1996,237,244.58,12.038571428571442
1997,258,224.87,12.038571428571421
1983,63,235.86,12.034285714285703
1993,11,268.71,12.032857142857125
1996,144,229.66,12.017142857142861
1980,77,252.88,12.00571428571428
1983,254,243.21,12.002857142857149
1985,153,245.25,11.997142857142856
2007,21,265.28,11.984285714285685
1986,185,224.34,11.982857142857142
1983,101,248.28,11.978571428571428
2005,170,249.0,11.962857142857144
2007,105,248.25,11.96285714285714
2000,262,249.0,11.955714285714285
2000,305,255.92,11.948571428571414
2008,226,223.35,11.944285714285721
1992,260,225.46,11.944285714285712
2007,175,250.03,11.940000000000001
2000,278,253.0,11.927142857142858
2011,72,255.07,11.917142857142851
1980,234,241.11,11.904285714285724
2004,299,253.55,11.90000000000001
1980,215,243.18,11.898571428571431
1991,143,247.71,11.880000000000011
1987,211,245.0,11.864285714285712
2011,276,250.2,11.857142857142845
2008,244,243.3,11.82142857142858
2009,48,238.85,11.81857142857144
1992,266,247.25,11.815714285714282
2006,315,239.63,11.794285714285719
1999,274,250.53,11.79142857142857
2013,51,260.72,11.772857142857166
2005,309,256.53,11.751428571428546
2002,267,249.4,11.750000000000004
2002,108,243.73,11.748571428571426
1983,62,235.46,11.739999999999984
1992,166,227.11,11.73285714285713
1991,141,247.16,11.731428571428564
2012,73,230.18,11.73142857142856
2009,72,233.78,11.729999999999999
2003,236,245.38,11.721428571428573
1991,289,254.18,11.720000000000008
2011,73,250.7,11.71999999999999
1998,39,261.5,11.711428571428561
1993,125,227.03,11.701428571428576
1990,261,243.56,11.672857142857143
2007,39,259.3,11.668571428571438
1997,274,251.95,11.667142857142847
1997,238,224.15,11.657142857142853
1987,40,259.61,11.641428571428586
1993,123,228.08,11.628571428571417
1989,139,228.08,11.624285714285707
1993,172,222.58,11.619999999999989
1992,68,252.11,11.607142857142865
1993,221,241.65,11.607142857142858
2013,120,226.45,11.604285714285725
1988,251,241.2,11.594285714285698
1992,167,227.33,11.591428571428565
1999,276,252.25,11.578571428571426
1991,88,251.41,11.574285714285708
1987,196,242.53,11.551428571428561
1999,124,228.8,11.547142857142843
1993,224,248.15,11.52285714285715
1989,301,254.13,11.522857142857138
1987,212,244.03,11.505714285714285
2006,163,245.35,11.501428571428566
2003,177,226.03,11.498571428571426
2007,195,246.2,11.487142857142848
2001,316,240.55,11.484285714285704
1989,157,227.33,11.477142857142846
1988,298,256.08,11.475714285714266
2013,250,222.92,11.472857142857151
2007,72,250.91,11.46285714285714
1990,132,248.06,11.46142857142857
1987,103,231.94,11.458571428571437
1992,194,245.33,11.454285714285723
2007,194,245.95,11.447142857142849
2004,119,229.03,11.445714285714287
2004,300,252.03,11.442857142857147
1980,263,243.15,11.434285714285721
2000,79,254.12,11.430000000000007
1985,313,259.18,11.427142857142863
1991,322,263.11,11.411428571428583
2013,155,225.28,11.405714285714282
2005,178,244.88,11.405714285714279
1980,264,243.43,11.398571428571428
2006,219,243.2,11.389999999999986
1986,53,255.34,11.385714285714284
2009,316,258.55,11.381428571428586
1984,136,246.05,11.377142857142863
1992,215,243.38,11.367142857142849
1980,183,243.48,11.3642857142857
1994,162,251.38,11.351428571428569
2011,109,227.3,11.351428571428565
1996,108,245.36,11.345714285714296
2009,180,245.7,11.344285714285702
1997,211,220.78,11.34285714285714
2012,74,230.55,11.341428571428557
1990,183,224.16,11.335714285714285
1992,122,246.96,11.332857142857153
1985,170,241.83,11.330000000000013
1980,53,256.86,11.330000000000009
2008,151,246.95,11.328571428571413
1992,265,247.11,11.322857142857158
2008,156,244.68,11.320000000000013
2000,277,253.53,11.31714285714286
1987,326,245.4,11.304285714285713
1994,85,246.53,11.297142857142859
1979,207,221.9,11.295714285714288
2000,86,252.4,11.292857142857153
1998,171,243.07,11.291428571428563
2013,154,225.95,11.287142857142868
2011,272,247.4,11.284285714285724
2004,218,224.28,11.281428571428563
2003,106,247.85,11.278571428571423
1980,207,240.46,11.272857142857143
1996,161,231.15,11.264285714285714
2012,177,228.3,11.264285714285702
1991,105,250.23,11.262857142857131
1985,171,243.18,11.258571428571438
2006,262,249.63,11.258571428571429
1981,249,241.46,11.252857142857149
2011,132,243.8,11.24142857142858
1998,304,236.6,11.238571428571438
2011,191,245.65,11.235714285714291
2003,333,263.6,11.232857142857167
1996,162,232.03,11.232857142857142
2006,275,247.25,11.231428571428571
1992,323,243.66,11.224285714285722
1993,265,227.0,11.219999999999999
2012,47,258.82,11.21714285714285
1995,84,245.86,11.202857142857157
1991,192,246.23,11.201428571428563
1985,77,250.31,11.197142857142856
1987,102,232.86,11.194285714285703
1993,182,245.31,11.18285714285714
2007,106,249.58,11.177142857142867
1998,305,237.2,11.175714285714301
1998,286,250.53,11.165714285714285
2009,215,243.83,11.14714285714287
1980,99,248.33,11.145714285714295
2010,113,248.5,11.145714285714288
1990,260,243.75,11.141428571428568
2002,233,242.1,11.141428571428564
1987,190,243.95,11.134285714285701
1996,314,240.11,11.129999999999992
1998,97,227.0,11.12571428571429
2006,50,254.15,11.120000000000008
1980,199,241.03,11.114285714285712
2008,225,226.25,11.105714285714283
2003,255,249.3,11.104285714285721
1995,132,246.25,11.102857142857143
1984,34,264.13,11.10142857142856
2009,182,246.6,11.099999999999998
1995,51,257.75,11.098571428571423
2006,105,229.95,11.0957142857143
1996,163,230.96,11.094285714285702
1990,265,245.63,11.09285714285714
1998,85,252.32,11.091428571428565
1993,216,223.86,11.091428571428562
2002,130,248.84,11.08714285714286
2010,150,227.55,11.087142857142842
1994,137,225.13,11.085714285714298
1984,159,228.66,11.085714285714289
2005,312,256.91,11.081428571428594
1982,70,234.31,11.081428571428575
2011,277,249.53,11.077142857142857
2000,281,247.54,11.077142857142848
2011,156,243.57,11.068571428571431
1994,328,264.13,11.06571428571427
2007,225,245.0,11.061428571428573
1994,88,250.86,11.05857142857144
2003,304,236.48,11.042857142857153
2001,109,226.05,11.038571428571418
2005,48,240.28,11.02857142857143
2010,207,223.95,11.025714285714296
1982,124,225.98,11.001428571428578
1979,245,240.06,11.0
2000,80,253.84,10.997142857142864
1999,49,239.03,10.992857142857142
1991,168,245.76,10.992857142857137
1990,125,243.18,10.991428571428571
2002,187,245.18,10.990000000000009
2009,53,238.75,10.989999999999997
1990,245,242.88,10.985714285714279
2013,124,228.42,10.980000000000015
1980,197,241.46,10.978571428571431
1998,92,228.5,10.972857142857142
1979,59,256.03,10.968571428571396
1989,94,248.38,10.964285714285706
1997,239,223.5,10.957142857142859
2002,134,249.45,10.951428571428563
2007,63,253.53,10.950000000000001
1991,225,226.66,10.94142857142858
1981,307,235.21,10.93857142857142
2008,233,225.05,10.934285714285702
1986,186,225.01,10.930000000000016
1998,86,251.17,10.92714285714285
2005,63,234.09,10.921428571428569
1996,153,228.05,10.918571428571417
1983,164,228.83,10.918571428571417
1983,163,228.48,10.917142857142867
2002,81,251.95,10.912857142857137
2011,263,225.8,10.901428571428559
2002,107,244.03,10.882857142857144
2000,56,255.22,10.875714285714285
1991,185,226.78,10.874285714285715
2013,52,258.85,10.872857142857166
1982,148,227.13,10.871428571428575
2006,218,244.2,10.869999999999992
1992,118,246.98,10.869999999999985
2009,133,225.6,10.865714285714294
1986,302,256.26,10.86571428571427
1989,92,250.31,10.864285714285712
2009,132,224.88,10.85285714285715
1998,166,247.4,10.847142857142861
2001,315,240.79,10.847142857142861
2003,152,228.0,10.847142857142854
2011,250,242.45,10.84714285714285
1983,269,224.93,10.84571428571428
1997,255,224.07,10.842857142857152
2005,103,233.45,10.835714285714293
2008,198,247.65,10.835714285714293
1990,182,226.36,10.835714285714277
1988,221,241.03,10.83285714285714
2013,308,237.45,10.830000000000013
1998,165,248.67,10.829999999999984
1994,132,228.75,10.828571428571431
1993,10,268.48,10.82714285714288
1983,87,249.0,10.812857142857146
1991,223,226.25,10.804285714285717
1993,118,227.65,10.804285714285713
1986,212,243.04,10.804285714285706
2011,71,256.4,10.801428571428549
1993,246,243.43,10.792857142857148
1987,285,230.91,10.792857142857148
1997,256,223.87,10.787142857142856
1997,149,227.47,10.784285714285716
2007,70,254.03,10.782857142857141
