Year,Day,Temperature,Score
1999,192,285.1,4.172857142857124
1989,136,288.21,4.155714285714298
1996,139,287.05,4.154285714285712
2008,334,288.03,4.144285714285737
1995,266,283.75,4.141428571428572
1985,27,290.91,4.14142857142854
1999,3,296.47,4.132857142857168
1996,251,284.83,4.131428571428581
2002,217,292.13,4.1285714285714255
2007,110,289.8,4.1271428571428475
1988,69,291.11,4.122857142857121
1988,287,286.68,4.1200000000000045
1995,166,292.53,4.117142857142824
1979,151,294.78,4.112857142857114
2011,301,286.9,4.108571428571452
1986,158,287.14,4.107142857142866
2010,255,284.77,4.104285714285733
1991,228,285.05,4.101428571428569
1994,120,288.75,4.097142857142858
2000,214,285.47,4.097142857142834
2005,45,290.57,4.092857142857148
1994,122,288.16,4.091428571428545
1992,63,290.78,4.087142857142875
2003,163,293.88,4.087142857142859
1979,183,286.03,4.072857142857166
2004,345,288.45,4.068571428571431
2011,282,285.22,4.065714285714266
1999,184,285.1,4.065714285714258
2006,128,289.25,4.062857142857134
2013,278,291.77,4.03571428571427
2007,129,295.43,4.030000000000006
1982,262,291.03,4.029999999999973
2010,201,285.9,4.0271428571428896
1992,137,294.13,4.025714285714279
1985,170,286.61,4.022857142857122
1994,287,285.66,4.022857142857114
2002,344,289.0,4.018571428571428
2003,70,291.93,4.015714285714288
1998,107,289.45,4.012857142857164
1997,333,288.27,4.005714285714305
1982,160,287.98,3.994285714285695
1987,195,292.13,3.981428571428572
2007,319,294.18,3.981428571428572
1987,274,291.68,3.9785714285714318
1997,292,286.05,3.9785714285714158
1999,13,297.6,3.9771428571428697
2005,357,296.28,3.9699999999999704
1998,245,285.75,3.9685714285714164
1982,159,287.3,3.9671428571428384
2006,279,285.5,3.9657142857142924
1996,192,285.03,3.964285714285739
1991,357,289.66,3.96428571428569
2007,56,298.31,3.9628571428571524
2010,240,284.9,3.9614285714285904
1992,216,285.18,3.945714285714278
1999,4,296.17,3.941428571428584
1999,191,285.67,3.9414285714285597
1992,138,294.25,3.9399999999999897
1989,167,286.43,3.931428571428561
2006,129,288.85,3.9285714285714124
2003,242,285.88,3.9271428571428664
1985,320,286.7,3.920000000000016
2011,59,292.07,3.918571428571446
2011,294,285.05,3.9185714285714295
1995,15,290.21,3.9157142857143055
2008,202,285.45,3.911428571428587
2001,206,285.45,3.9071428571428766
2003,43,291.62,3.90428571428572
1994,245,285.25,3.9028571428571337
1995,245,291.46,3.9028571428571257
1997,341,289.27,3.8971428571428777
2002,195,292.1,3.8971428571428697
1988,222,291.63,3.8957142857142832
1997,353,289.67,3.895714285714275
1995,155,293.11,3.8842857142857303
1999,159,286.82,3.882857142857152
1998,164,286.72,3.879999999999979
2013,328,287.9,3.8757142857143014
1994,359,295.96,3.875714285714269
2011,171,286.32,3.8700000000000045
1985,321,286.63,3.8700000000000045
2004,126,289.45,3.8685714285714425
2011,324,287.47,3.868571428571402
1997,160,293.07,3.867142857142848
1981,103,289.66,3.8671428571428317
2010,67,291.15,3.865714285714302
1980,117,289.61,3.8614285714285512
1997,330,288.17,3.8614285714285512
2010,265,285.97,3.8614285714285432
1988,168,287.11,3.8599999999999812
2006,150,287.88,3.857142857142865
1981,316,288.03,3.854285714285733
2011,5,290.27,3.852857142857163
2005,30,291.95,3.8500000000000063
1984,264,285.23,3.8499999999999823
2012,234,285.35,3.849999999999974
2008,145,287.2,3.8471428571428663
1984,206,285.56,3.8471428571428583
1999,202,286.1,3.8457142857142554
1996,220,284.68,3.838571428571413
2006,233,291.68,3.835714285714289
2010,51,292.37,3.8300000000000005
1991,85,297.15,3.8271428571428356
2006,191,286.5,3.8228571428571336
2004,337,289.5,3.8214285714285716
1986,165,287.18,3.818571428571423
1987,221,284.63,3.817142857142869
1996,21,291.13,3.8142857142857207
2004,363,290.38,3.8114285714285807
1997,308,287.37,3.8099999999999943
2010,264,285.8,3.809999999999986
1985,307,286.98,3.809999999999978
2008,203,285.22,3.80999999999997
1997,331,288.17,3.808571428571424
2011,313,286.85,3.807142857142846
2007,152,287.65,3.804285714285738
1993,109,289.78,3.802857142857168
1982,174,286.25,3.8000000000000114
1992,136,294.13,3.798571428571425
1980,265,291.81,3.794285714285723
1995,189,291.88,3.7942857142857065
1997,348,289.3,3.7928571428571365
1979,271,292.23,3.791428571428599
1997,345,288.0,3.791428571428566
2009,356,289.9,3.784285714285732
1997,213,290.3,3.7828571428571456
1998,222,286.32,3.778571428571427
1980,246,291.63,3.778571428571427
1982,153,288.13,3.7714285714285682
1979,135,288.28,3.7614285714286018
2011,138,287.92,3.7599999999999745
2008,183,286.65,3.755714285714313
2002,163,293.4,3.7557142857142725
2003,135,288.9,3.7500000000000244
2002,219,291.68,3.748571428571446
1985,30,291.33,3.7428571428571495
1984,191,286.18,3.741428571428571
1985,228,286.11,3.7385714285714147
1995,244,291.05,3.7371428571428686
1985,5,291.08,3.7342857142857286
1988,299,291.83,3.7257142857142673
1995,318,287.41,3.725714285714251
2008,137,288.32,3.7214285714285813
1984,26,291.03,3.717142857142887
2011,71,292.02,3.717142857142879
2008,309,287.15,3.717142857142879
2011,82,291.72,3.717142857142822
1980,74,291.61,3.712857142857136
1992,65,291.25,3.710000000000004
1995,165,292.68,3.710000000000004
1991,136,288.18,3.7099999999999875
2007,13,297.15,3.7099999999999795
1998,108,290.12,3.705714285714277
1984,190,285.11,3.704285714285691
1990,187,286.81,3.701428571428567
1980,108,290.36,3.6985714285714266
1993,50,292.03,3.6971428571428726
1993,196,286.25,3.695714285714286
1986,304,287.46,3.692857142857162
1992,34,291.88,3.692857142857146
1985,176,286.46,3.6857142857143037
1994,167,286.8,3.6857142857142713
1999,286,285.47,3.682857142857123
1991,178,286.18,3.681428571428569
2000,290,286.02,3.678571428571437
1993,287,286.43,3.6785714285714204
2006,157,288.03,3.677142857142875
1983,244,285.25,3.6771428571428504
2011,70,292.17,3.6771428571428424
1984,143,287.41,3.677142857142834
1985,319,287.08,3.6757142857143044
1988,89,291.11,3.675714285714264
2005,174,286.28,3.6742857142857424
1992,258,285.43,3.67285714285714
1987,194,291.71,3.672857142857132
1980,247,291.3,3.671428571428578
1989,129,289.2,3.670000000000008
1999,42,297.65,3.667142857142827
2011,57,291.2,3.665714285714281
1989,86,290.9,3.6642857142857355
1987,241,284.75,3.662857142857149
1993,164,286.86,3.6599999999999926
2011,315,288.17,3.6542857142856877
1979,190,291.43,3.6471428571428612
1997,251,291.27,3.6471428571428453
1993,157,287.53,3.642857142857167
1999,211,284.49,3.6371428571428543
1999,267,285.27,3.6357142857143003
1995,216,292.25,3.634285714285722
1984,242,285.23,3.6314285714285495
2012,354,289.53,3.630000000000028
1985,15,291.55,3.6285714285714255
1997,95,296.14,3.628571428571417
1997,252,291.92,3.6271428571428634
1986,46,296.96,3.627142857142839
1988,267,285.58,3.622857142857153
2004,138,294.68,3.6200000000000125
2002,162,292.93,3.6199999999999966
1994,246,285.68,3.618571428571426
2006,296,287.43,3.61714285714284
2005,46,291.6,3.6157142857142617
2008,250,285.18,3.6114285714285677
2002,218,291.52,3.6099999999999732
1991,180,286.56,3.607142857142857
2000,149,293.6,3.605714285714303
1989,256,284.78,3.604285714285733
2004,125,289.05,3.6028571428571388
2002,136,294.62,3.6028571428571388
1987,197,285.08,3.6000000000000147
1980,114,295.38,3.5971428571428663
1987,275,291.53,3.597142857142842
1995,2,295.91,3.5957142857143203
1988,286,286.5,3.5957142857142963
2005,104,290.15,3.5942857142857423
1979,247,291.21,3.5942857142856934
1985,292,286.43,3.5914285714285614
1998,112,290.27,3.5885714285714454
1998,126,289.27,3.5885714285714454
1990,186,286.68,3.5828571428571325
1986,245,285.16,3.582857142857116
1989,255,284.63,3.5814285714285705
1993,134,294.08,3.5771428571428356
2003,37,292.7,3.575714285714298
1997,346,288.89,3.5728571428571576
1980,190,285.33,3.5728571428571496
2001,345,293.82,3.569999999999993
1999,160,286.42,3.569999999999985
1993,205,284.93,3.569999999999985
1992,267,290.5,3.5642857142857207
1995,16,291.13,3.5642857142857127
2011,295,285.67,3.5628571428571343
2012,35,292.43,3.5628571428571263
1996,149,287.05,3.5628571428571263
1989,130,288.66,3.56142857142854
1983,137,288.05,3.555714285714276
2011,259,286.2,3.554285714285722
2012,255,291.47,3.552857142857176
2011,293,285.97,3.552857142857103
1995,164,292.73,3.5514285714285814
1993,159,287.71,3.5514285714285734
1993,133,293.58,3.549999999999987
1997,212,289.22,3.5457142857143253
1999,16,297.12,3.545714285714293
1979,232,291.9,3.54142857142855
2011,314,287.65,3.5385714285714505
1985,283,286.31,3.537142857142856
1987,100,296.01,3.5357142857142776
1993,281,286.05,3.5357142857142696
2005,358,295.98,3.534285714285732
1981,303,287.68,3.5342857142857156
2011,195,286.4,3.5328571428571616
1990,183,286.96,3.5314285714285916
1992,266,290.5,3.531428571428567
1993,316,287.38,3.529999999999997
1988,155,288.11,3.529999999999989
2008,307,287.53,3.527142857142889
1979,305,294.13,3.5271428571428487
1999,281,285.4,3.525714285714303
1998,239,285.99,3.5257142857142787
1980,264,291.63,3.5257142857142787
1994,189,291.21,3.5257142857142623
2013,300,287.0,3.5242857142857082
1991,194,292.03,3.522857142857114
2001,201,291.74,3.5214285714285682
2003,69,292.18,3.518571428571428
2009,326,287.85,3.518571428571412
1997,250,291.17,3.5114285714285853
1988,308,293.36,3.5100000000000233
1982,158,287.78,3.5085714285714453
1994,205,290.83,3.508571428571421
1986,246,285.11,3.5085714285714125
1980,142,287.96,3.507142857142875
1996,93,290.78,3.504285714285743
2001,42,291.7,3.5042857142857264
2003,197,286.38,3.5028571428571564
1986,191,287.31,3.5028571428571404
2002,226,291.43,3.5014285714285784
2003,36,292.63,3.500000000000008
1983,361,290.98,3.499999999999992
1995,4,289.65,3.4985714285714624
1980,232,286.0,3.49857142857143
1991,13,290.8,3.4985714285714056
1979,144,293.83,3.4971428571428436
2010,257,285.72,3.4971428571428356
1995,124,294.56,3.4957142857142895
1991,179,286.55,3.4957142857142816
1986,189,286.88,3.4942857142857195
1987,3,290.94,3.4942857142857116
2002,227,291.07,3.494285714285703
2012,20,291.68,3.491428571428571
2009,114,290.16,3.4914285714285467
2005,317,287.48,3.4914285714285387
1995,35,291.5,3.490000000000009
1993,66,290.48,3.4899999999999847
1985,314,288.18,3.4857142857142827
2000,289,286.07,3.4842857142857206
1997,121,294.45,3.484285714285704
1979,246,291.28,3.4785714285714073
1993,135,294.18,3.4742857142857213
1983,287,287.41,3.474285714285689
1991,193,292.48,3.4728571428571677
2006,45,297.25,3.4728571428571433
2006,339,289.41,3.4728571428571025
2013,55,293.12,3.471428571428565
2003,175,292.72,3.4700000000000353
1996,250,285.48,3.4671428571428384
2011,269,285.5,3.4657142857142924
2004,215,285.35,3.465714285714268
1984,25,291.16,3.464285714285706
1979,275,291.73,3.4628571428571604
1992,132,288.0,3.461428571428574
1985,173,292.4,3.4614285714285495
1988,31,298.08,3.4571428571428475
1992,230,284.91,3.4571428571428475
1985,232,285.5,3.452857142857145
1992,24,292.03,3.451428571428591
2012,270,291.5,3.451428571428575
2009,272,291.37,3.450000000000013
2007,38,292.1,3.44857142857141
1979,273,291.06,3.442857142857146
1992,200,285.18,3.4428571428571297
1979,110,296.23,3.441428571428584
1995,268,284.88,3.441428571428576
1995,22,291.05,3.4385714285714277
1997,122,294.45,3.4385714285714113
1999,161,287.22,3.4371428571428333
2004,110,295.9,3.435714285714263
1997,123,294.64,3.434285714285701
2006,270,285.35,3.434285714285685
1998,197,286.22,3.432857142857123
2007,172,287.06,3.431428571428577
2003,192,291.95,3.4314285714285524
2006,192,287.1,3.4299999999999744
1996,207,286.48,3.4285714285714124
1991,55,298.03,3.4285714285714044
1993,317,287.48,3.424285714285694
1993,99,295.91,3.4228571428571724
1980,140,288.38,3.4214285714285615
2007,252,285.3,3.4199999999999835
1988,138,294.18,3.4171428571428675
2011,340,289.6,3.4142857142856946
2004,26,291.6,3.411428571428538
1993,125,288.31,3.4100000000000006
1991,137,288.35,3.409999999999976
1992,97,290.3,3.407142857142844
1988,300,291.91,3.4042857142857446
1999,163,287.02,3.40428571428572
1987,256,285.86,3.4014285714285637
2010,254,285.15,3.400000000000026
1997,96,295.97,3.4000000000000177
1990,338,289.33,3.4000000000000097
2004,202,286.98,3.3999999999999773
1988,70,291.86,3.3985714285714073
1991,227,285.66,3.397142857142829
1993,204,285.18,3.3957142857142832
1988,266,285.38,3.3942857142857212
1987,268,291.91,3.392857142857175
2004,252,290.35,3.392857142857167
1986,94,290.93,3.392857142857127
2013,143,288.52,3.3885714285714488
1995,125,294.23,3.3871428571428703
2008,335,288.63,3.3871428571428703
1982,196,286.25,3.387142857142846
2000,345,293.82,3.384285714285706
1985,31,291.83,3.38142857142859
1986,284,286.21,3.38142857142859
2004,76,291.93,3.381428571428574
1996,3,289.43,3.3814285714285655
2003,109,290.15,3.38000000000002
1995,226,291.25,3.3799999999999955
1991,261,290.98,3.3771428571428714
1991,262,291.43,3.3771428571428714
1998,106,290.62,3.377142857142855
2005,148,288.35,3.375714285714277
1990,201,291.78,3.372857142857112
1986,192,287.11,3.37142857142855
1991,46,297.43,3.3700000000000125
1987,167,292.91,3.3685714285714505
1991,20,292.43,3.367142857142856
2006,232,291.13,3.367142857142856
1979,274,291.11,3.365714285714294
1983,352,290.58,3.362857142857154
1995,364,290.43,3.3628571428571377
1986,4,296.79,3.3600000000000216
1986,118,295.86,3.3600000000000136
1992,204,291.05,3.3585714285714436
2012,172,292.65,3.358571428571395
2008,141,293.6,3.355714285714303
1984,27,291.63,3.3557142857142788
1979,318,294.43,3.3542857142857168
1994,235,290.83,3.3542857142857008
1985,34,292.3,3.3528571428571303
2007,147,288.65,3.3514285714285927
2002,125,294.43,3.3514285714285603
1995,163,292.78,3.3514285714285603
2005,316,287.85,3.351428571428536
1996,75,291.08,3.3485714285714363
2004,206,292.05,3.3457142857142963
2011,240,285.62,3.34428571428571
2006,267,292.5,3.341428571428586
1982,200,285.68,3.3414285714285694
1999,238,285.49,3.3414285714285614
1983,25,291.06,3.3400000000000074
1993,321,288.68,3.338571428571421
1994,69,291.13,3.334285714285719
2012,174,292.3,3.334285714285719
1995,227,291.61,3.331428571428595
1987,273,291.15,3.331428571428554
1991,57,297.78,3.331428571428538
1990,179,292.0,3.3300000000000005
2012,170,292.2,3.329999999999992
1995,301,293.08,3.329999999999976
1991,58,296.8,3.3285714285714465
1998,223,286.02,3.3271428571428765
1995,167,292.65,3.3271428571428356
2004,243,291.9,3.3271428571428356
2012,173,293.2,3.3214285714285716
2001,125,294.65,3.3199999999999608
1993,144,288.36,3.3185714285714147
1996,209,286.3,3.3171428571428447
2003,87,290.6,3.3142857142856963
1993,294,287.21,3.3128571428571667
1994,354,290.43,3.3128571428571343
1996,2,290.71,3.3114285714285887
2008,233,285.5,3.3114285714285807
1987,211,291.25,3.3114285714285723
2013,168,287.72,3.31142857142854
1999,41,297.3,3.3085714285714403
2004,346,289.4,3.3085714285714403
2011,83,291.72,3.3085714285714
1991,74,297.36,3.305714285714292
1999,328,289.2,3.305714285714292
2002,347,289.5,3.305714285714276
2006,271,284.85,3.3057142857142674
1995,56,292.16,3.3057142857142594
1996,138,287.21,3.3042857142857462
1999,88,296.4,3.3042857142856894
1986,5,296.61,3.30285714285716
1985,297,287.83,3.30285714285716
1992,41,292.13,3.302857142857152
1995,57,292.13,3.3028571428571434
2003,174,293.12,3.3014285714285734
2005,185,292.83,3.301428571428549
2007,114,290.33,3.3000000000000034
2011,224,290.97,3.2985714285714494
1995,126,294.13,3.298571428571425
1987,226,291.28,3.298571428571417
1993,49,291.78,3.2971428571428874
2004,233,285.75,3.297142857142863
2004,350,290.62,3.297142857142855
1994,132,288.78,3.295714285714309
1996,271,285.88,3.295714285714293
1991,155,287.55,3.295714285714285
2010,293,286.27,3.295714285714285
1982,161,288.31,3.2942857142857145
1985,308,288.03,3.292857142857161
1985,289,291.88,3.2928571428571365
1992,199,285.93,3.289999999999996
1979,164,293.41,3.2885714285714505
1996,306,286.43,3.2857142857142856
1996,172,286.96,3.2814285714285916
2009,286,286.9,3.2800000000000216
2000,353,296.07,3.279999999999989
1995,14,289.75,3.2785714285714187
1984,231,285.86,3.2785714285714187
1984,76,292.38,3.2771428571428567
1995,61,291.46,3.275714285714303
1980,196,292.08,3.2757142857142787
2004,317,293.27,3.2757142857142703
2011,318,287.85,3.2757142857142543
2003,131,287.88,3.2742857142857247
1991,73,297.21,3.2742857142856923
1988,32,298.08,3.2714285714285682
1997,77,296.22,3.267142857142882
1995,363,290.33,3.2657142857143038
1999,204,285.97,3.261428571428545
2009,285,286.65,3.2600000000000073
1991,72,296.93,3.259999999999999
2004,272,290.62,3.258571428571437
1996,81,291.23,3.2585714285714125
2005,141,288.38,3.257142857142875
1993,98,295.63,3.257142857142859
2008,146,288.22,3.252857142857116
1988,90,291.33,3.2514285714285944
1996,155,288.03,3.2500000000000244
1990,158,293.11,3.2500000000000164
1985,149,293.91,3.2485714285714544
1981,135,288.88,3.247142857142868
1984,311,287.55,3.2471428571428516
2008,90,291.18,3.2471428571428436
2013,357,295.55,3.2442857142857275
1982,218,286.31,3.242857142857141
1979,262,290.11,3.241428571428579
2005,75,292.12,3.2399999999999927
2011,72,292.6,3.2385714285714067
1996,219,284.83,3.237142857142877
1997,202,287.12,3.2371428571428447
1994,251,290.75,3.2342857142857206
2005,170,292.58,3.234285714285688
2001,118,295.22,3.2328571428571746
1999,188,286.27,3.2328571428571586
1985,323,288.83,3.231428571428588
2004,211,291.28,3.23142857142854
1997,203,286.4,3.2300000000000346
1984,232,285.46,3.230000000000018
1997,76,296.47,3.228571428571456
1984,8,291.91,3.2285714285714073
2003,198,287.33,3.2271428571428697
1989,135,289.18,3.2271428571428538
1988,169,287.9,3.2257142857143077
1990,199,291.11,3.2242857142857297
1981,302,287.53,3.2228571428571757
1986,157,289.06,3.222857142857135
1985,16,292.0,3.221428571428573
1991,134,288.48,3.219999999999987
1981,317,288.91,3.219999999999987
1980,100,296.28,3.2199999999999784
