Year,Day,Temperature,Score
1980,117,274.21,2.902857142857158
2000,59,280.12,2.9028571428571417
2010,200,271.67,2.9028571428571257
1997,258,270.77,2.901428571428596
1994,266,270.93,2.9014285714285637
1989,177,276.53,2.9014285714285473
1984,264,276.03,2.9014285714285393
1998,133,272.42,2.8999999999999773
2003,26,279.57,2.8985714285714153
2007,156,273.08,2.8971428571428777
2004,177,276.8,2.8957142857142912
1996,32,275.28,2.891428571428605
2010,191,277.5,2.891428571428573
1990,88,279.13,2.890000000000003
2012,190,277.57,2.8885714285714164
2012,55,280.68,2.8857142857142923
1998,68,280.32,2.884285714285722
1993,184,271.83,2.884285714285722
2003,220,276.65,2.8828571428571275
1998,241,276.9,2.878571428571409
1984,179,271.96,2.8771428571428794
1982,254,276.53,2.877142857142831
1984,207,271.15,2.874285714285731
1993,312,276.88,2.8714285714285586
2012,2,279.23,2.870000000000021
2002,187,271.72,2.869999999999972
1999,52,274.4,2.8671428571428885
1995,285,276.93,2.865714285714286
2002,243,277.7,2.8657142857142697
1989,231,271.75,2.864285714285724
1996,129,274.33,2.861428571428592
2000,160,273.65,2.861428571428592
2006,233,271.93,2.859999999999989
1984,116,279.03,2.858571428571403
1984,259,276.4,2.858571428571395
1983,290,271.46,2.857142857142873
1994,108,273.55,2.857142857142857
2007,166,273.25,2.857142857142857
1994,17,274.18,2.857142857142849
1986,103,274.41,2.857142857142833
2008,177,277.8,2.855714285714295
1999,116,274.75,2.8514285714285768
1983,292,270.93,2.8514285714285768
1999,38,279.85,2.8500000000000227
1985,98,279.53,2.848571428571404
2010,284,277.17,2.8471428571428823
1980,276,275.73,2.8471428571428663
1989,180,277.31,2.844285714285718
2008,219,271.75,2.842857142857148
2013,251,271.8,2.8414285714285614
1979,251,270.9,2.840000000000024
1998,140,272.95,2.8385714285714374
1997,67,279.89,2.838571428571421
1981,258,276.38,2.838571428571413
1983,122,273.78,2.8371428571428914
2003,154,277.68,2.8371428571428674
2004,302,278.27,2.8342857142856945
1994,260,271.75,2.8328571428571405
2009,102,280.08,2.829999999999992
1982,224,271.23,2.8257142857142736
1998,237,276.75,2.8242857142857116
2009,100,274.38,2.8228571428571416
1984,127,278.25,2.8214285714285716
1994,150,278.45,2.819999999999985
2000,201,275.92,2.818571428571439
1998,356,278.92,2.818571428571439
1980,226,271.05,2.8171428571428447
1999,243,276.7,2.8142857142856963
2008,110,274.25,2.8114285714285643
2010,310,277.6,2.8100000000000347
1996,95,274.46,2.8100000000000267
2010,323,277.85,2.8100000000000267
2011,294,277.37,2.8071428571428783
2003,262,276.98,2.8071428571428703
2002,155,277.35,2.8057142857143083
1998,108,278.42,2.805714285714292
1995,100,274.71,2.804285714285738
2003,144,273.2,2.80428571428573
1983,246,274.86,2.804285714285722
2004,184,277.45,2.8028571428571274
1990,201,276.78,2.802857142857119
2004,148,277.9,2.798571428571417
1994,46,275.21,2.797142857142871
2000,334,273.62,2.797142857142863
1989,233,276.46,2.7971428571428305
1993,143,272.33,2.795714285714285
1990,141,277.78,2.7957142857142685
2000,46,280.24,2.794285714285723
1998,189,277.87,2.7942857142857145
1988,232,271.91,2.79428571428569
1999,227,276.17,2.7928571428571525
1982,192,272.0,2.7928571428571445
2001,358,278.62,2.7928571428571445
1990,82,279.98,2.791428571428599
2002,130,273.4,2.7914285714285905
1997,246,276.42,2.7900000000000125
1999,224,271.82,2.788571428571426
2005,107,274.47,2.7885714285714016
1983,336,278.08,2.7857142857142696
1980,85,274.48,2.782857142857121
1995,71,275.28,2.7814285714285996
2011,217,277.72,2.7800000000000376
1999,266,271.52,2.778571428571435
1986,258,275.91,2.777142857142873
2009,34,280.88,2.7771428571428487
1987,209,276.48,2.7728571428571547
1995,141,277.98,2.7714285714285927
1995,146,273.46,2.7714285714285927
2001,161,278.25,2.7714285714285682
1988,233,271.8,2.7714285714285603
2002,94,279.8,2.7700000000000142
1987,323,277.4,2.769999999999974
1990,219,275.56,2.767142857142858
1982,109,279.53,2.7671428571428414
1981,278,271.48,2.7671428571428254
1991,81,280.25,2.7642857142857173
1997,282,272.45,2.7628571428571553
1981,282,270.88,2.7628571428571473
1988,171,272.21,2.7600000000000153
2009,2,274.25,2.759999999999999
1980,199,272.5,2.759999999999999
2003,68,280.45,2.758571428571421
1996,249,275.73,2.757142857142875
1998,186,277.77,2.7571428571428345
1995,193,272.38,2.7528571428571484
1983,202,276.58,2.752857142857124
2012,297,272.57,2.7514285714285784
1987,113,278.09,2.7514285714285456
1996,207,271.83,2.7500000000000244
1998,198,276.9,2.747142857142827
2005,148,273.83,2.7457142857142975
2009,231,277.63,2.7457142857142816
2001,146,278.12,2.7428571428571575
2004,340,273.93,2.742857142857133
2003,99,279.65,2.742857142857125
1995,16,275.03,2.7400000000000255
1994,67,274.93,2.7385714285714067
1994,281,271.15,2.7342857142857446
1998,209,277.25,2.734285714285712
2013,14,279.42,2.7328571428571666
1997,43,280.0,2.7328571428571586
2002,152,278.72,2.730000000000026
1993,282,276.53,2.7299999999999693
1996,220,276.73,2.728571428571448
1996,130,273.68,2.7271428571428373
2004,215,277.45,2.7257142857142673
1980,192,272.08,2.7242857142857297
2011,309,277.0,2.7242857142857213
2001,229,276.17,2.7228571428571593
1987,267,276.8,2.7228571428571593
1991,297,272.58,2.7228571428571593
1994,190,271.88,2.7228571428571433
1998,116,279.02,2.719999999999987
1998,26,279.3,2.717142857142863
1981,284,272.0,2.7157142857142844
2010,277,272.4,2.714285714285747
1984,245,275.71,2.714285714285698
1998,95,279.52,2.71428571428569
2003,318,277.58,2.71285714285712
2011,356,278.97,2.7085714285714664
1995,252,275.86,2.7071428571428635
2010,175,277.85,2.7042857142857315
2002,41,279.22,2.7028571428571615
1988,312,277.0,2.702857142857137
1982,189,271.88,2.701428571428575
1982,162,277.25,2.701428571428567
1983,44,280.21,2.7014285714285506
1981,349,278.03,2.7014285714285426
1981,86,274.83,2.700000000000013
2007,344,278.41,2.698571428571451
1998,199,275.67,2.698571428571443
2004,2,279.1,2.697142857142881
2002,159,273.57,2.6971428571428566
1982,65,279.21,2.697142857142848
1985,215,276.38,2.695714285714286
1997,320,277.17,2.692857142857162
1999,29,274.35,2.6914285714285597
1996,30,274.83,2.690000000000022
1995,207,276.66,2.690000000000022
1982,283,271.28,2.690000000000022
2001,345,278.32,2.6899999999999897
2009,145,273.35,2.6885714285714033
1997,38,280.32,2.6857142857142873
2003,189,276.63,2.6857142857142793
1994,229,276.13,2.6828571428571473
1982,242,276.31,2.6828571428571473
1991,291,277.28,2.6814285714285444
2011,342,278.47,2.678571428571453
1981,350,278.61,2.678571428571445
2012,81,279.68,2.6785714285714284
