Year,Day,Temperature,Score
1987,337,283.46,4.161428571428595
1994,327,284.63,4.161428571428563
1980,309,290.8,4.15285714285715
1993,0,281.8,4.139999999999986
1993,80,286.98,4.13142857142859
2012,15,281.25,4.1242857142857146
1999,152,282.65,4.1185714285714585
2010,322,283.65,4.1128571428571705
1990,354,282.25,4.104285714285709
1993,47,280.28,4.098571428571453
1982,6,282.25,4.098571428571428
1998,353,281.9,4.094285714285734
1993,49,281.33,4.091428571428586
1980,337,282.78,4.090000000000032
1990,47,280.36,4.081428571428562
1996,95,288.21,4.065714285714274
1982,92,280.23,4.065714285714266
1993,48,280.46,4.0557142857143
1997,166,290.15,4.054285714285689
1994,329,283.53,4.042857142857177
1994,318,283.86,4.03857142857141
2007,292,286.3,4.029999999999997
1992,22,288.38,4.025714285714279
1987,363,281.11,4.025714285714279
1997,147,289.65,4.022857142857114
2009,341,282.15,4.014285714285734
1982,74,279.86,4.012857142857139
1994,308,285.28,4.008571428571462
2003,292,293.66,4.004285714285743
1990,355,281.18,4.004285714285702
1995,14,282.23,3.9914285714285547
1983,357,282.0,3.990000000000001
1997,148,289.35,3.988571428571455
1994,319,284.53,3.987142857142893
1996,330,290.5,3.9871428571428607
1996,357,289.06,3.984285714285712
2008,14,282.37,3.9728571428571433
2004,363,281.97,3.9714285714285245
1992,324,291.25,3.969999999999995
2012,298,292.3,3.961428571428582
1994,331,283.81,3.959999999999996
1995,79,280.48,3.9585714285714175
1997,104,287.87,3.9557142857143015
1996,54,281.11,3.954285714285707
1993,130,282.0,3.951428571428567
1979,350,289.98,3.944285714285724
1988,358,282.28,3.93857142857146
1999,29,281.47,3.935714285714263
1980,358,289.71,3.932857142857123
1985,314,284.16,3.9314285714285524
1985,313,284.4,3.927142857142875
1985,293,286.25,3.9257142857142884
1982,17,281.81,3.922857142857148
2002,25,280.75,3.9085714285714306
1994,80,280.9,3.9000000000000177
1989,21,282.05,3.8999999999999937
1995,354,288.33,3.8985714285714232
2008,23,281.53,3.8971428571428937
1994,309,284.93,3.8971428571428453
1989,40,281.21,3.8957142857142912
2007,56,280.78,3.8942857142857457
1997,137,288.97,3.8942857142857457
1990,329,284.43,3.892857142857135
2013,131,288.17,3.882857142857152
1985,48,281.75,3.878571428571417
1993,326,284.88,3.8714285714285745
1994,357,282.25,3.868571428571426
1997,325,290.75,3.8628571428571377
2005,353,289.2,3.8614285714285677
1999,73,280.7,3.8600000000000056
2010,9,288.72,3.854285714285749
2005,8,282.0,3.8485714285714283
2010,352,282.27,3.8471428571428743
1997,167,290.47,3.8442857142857423
2001,1,288.7,3.8428571428571234
1987,33,287.14,3.8371428571428345
1996,337,289.31,3.8342857142857105
1997,133,288.35,3.832857142857173
1997,188,291.57,3.8314285714285625
2010,48,286.9,3.8285714285714056
1994,339,282.61,3.8257142857142736
1996,131,288.16,3.822857142857166
1991,319,291.3,3.818571428571439
1989,13,282.21,3.8071428571428783
1999,67,280.8,3.805714285714284
1999,346,282.55,3.792857142857128
1997,76,288.12,3.788571428571434
1995,338,290.03,3.785714285714245
1989,44,281.03,3.7828571428571536
1996,47,287.21,3.782857142857113
1998,2,282.42,3.779999999999989
1982,89,280.23,3.7771428571428323
1996,5,288.78,3.7757142857142543
1999,363,282.95,3.7742857142857167
1981,82,287.08,3.7742857142857082
1992,23,288.21,3.7742857142856923
1993,266,287.16,3.772857142857114
1992,340,283.53,3.7714285714286007
1982,11,283.18,3.7714285714285603
1995,362,288.71,3.771428571428536
1996,65,288.0,3.7671428571428742
1986,323,290.09,3.7671428571428414
1992,28,288.61,3.7628571428571553
1983,335,283.78,3.755714285714305
2008,34,281.95,3.7542857142857264
1987,36,287.86,3.7528571428571564
1992,294,292.43,3.7528571428571564
2003,29,287.7,3.7471428571428356
1984,361,282.88,3.7457142857142895
1994,314,285.68,3.7457142857142736
2004,342,289.55,3.741428571428571
1982,90,279.96,3.740000000000017
2007,16,282.68,3.7399999999999927
1984,351,282.6,3.7399999999999767
1994,338,283.41,3.7385714285714147
1990,353,282.71,3.7357142857143066
1983,358,283.0,3.7357142857142827
1982,20,281.33,3.7328571428571586
1995,339,288.96,3.732857142857118
2000,4,282.52,3.731428571428588
2010,281,292.87,3.7285714285714318
2005,9,282.1,3.7285714285713993
1996,66,288.23,3.7228571428571513
2005,352,289.68,3.7228571428571513
2003,358,282.55,3.721428571428557
1989,5,282.5,3.7142857142857224
2010,21,281.68,3.712857142857136
1989,38,281.4,3.710000000000012
1997,152,289.45,3.7085714285714175
1996,45,287.83,3.7085714285714095
1986,54,287.29,3.7042857142857395
2000,0,283.22,3.704285714285691
1991,82,280.63,3.701428571428583
1992,361,280.88,3.6971428571428566
1991,328,289.9,3.6885714285714193
2010,336,283.6,3.682857142857123
1990,43,280.96,3.6757142857143044
1995,44,281.16,3.675714285714256
1984,77,287.05,3.6742857142857264
1996,313,290.88,3.6685714285714295
2002,336,289.07,3.6671428571428595
2002,28,281.43,3.665714285714281
1997,135,288.72,3.6614285714286035
2000,15,282.64,3.660000000000017
2013,179,290.82,3.6585714285714226
1989,22,281.85,3.6557142857142657
1981,326,284.25,3.654285714285712
1993,50,281.43,3.6542857142856957
1984,279,292.85,3.6528571428571746
1982,86,280.48,3.6514285714285473
1987,38,287.41,3.648571428571464
1980,359,289.63,3.642857142857135
1998,248,293.97,3.6371428571428868
1992,150,289.56,3.635714285714284
1990,37,282.23,3.635714285714276
1996,130,288.71,3.6328571428571195
1991,358,288.73,3.62857142857145
1997,15,288.64,3.6242857142856906
1994,48,281.4,3.622857142857153
2009,123,287.31,3.621428571428583
1998,339,282.64,3.617142857142864
1995,326,291.1,3.61428571428574
1984,348,283.05,3.608571428571411
2005,0,283.0,3.607142857142849
1989,334,290.83,3.6042857142856843
1992,142,288.71,3.5999999999999823
2011,307,285.62,3.5985714285714283
1999,260,287.6,3.5942857142857014
1997,144,288.95,3.589999999999983
1994,306,285.73,3.589999999999983
2005,327,290.48,3.584285714285735
1995,332,290.11,3.582857142857157
1985,26,281.5,3.5800000000000005
1992,328,290.25,3.5785714285714465
1993,8,282.61,3.578571428571414
1983,356,282.43,3.5771428571428436
1997,81,286.52,3.572857142857117
2008,349,282.43,3.5671428571428447
1980,49,282.0,3.5657142857142827
1996,362,288.66,3.5614285714285723
1994,345,283.0,3.5614285714285643
1986,6,288.44,3.5600000000000023
1993,51,282.21,3.5585714285714323
1997,107,287.65,3.5571428571428294
1998,100,281.27,3.55428571428573
2002,21,282.2,3.5514285714285814
2002,15,282.65,3.5485714285714494
1982,311,283.98,3.548571428571409
1992,363,282.16,3.5457142857142685
1979,331,290.06,3.538571428571434
1998,352,282.75,3.538571428571426
1992,33,287.75,3.5357142857142776
1989,335,289.63,3.5314285714285836
1997,100,287.37,3.530000000000013
1991,364,287.91,3.528571428571451
1987,34,287.23,3.5242857142857247
2001,2,288.17,3.5185714285714442
1998,3,282.52,3.5185714285714442
1998,331,283.97,3.5171428571428414
1997,134,287.97,3.5142857142857418
1994,305,285.46,3.5142857142857338
1982,19,281.91,3.512857142857107
1981,54,281.43,3.509999999999991
1994,313,285.33,3.505714285714297
1997,136,288.92,3.4985714285714544
2008,87,281.05,3.4899999999999927
2000,354,287.72,3.4885714285714635
1996,93,286.98,3.488571428571447
1999,145,282.74,3.4871428571428447
2009,340,283.1,3.4842857142856962
1991,31,287.8,3.4828571428571586
1996,321,290.3,3.48285714285715
1985,301,285.63,3.4742857142857213
1995,102,281.43,3.4685714285714164
1987,310,290.91,3.464285714285739
1988,33,282.33,3.4614285714285904
1994,49,282.08,3.457142857142872
2007,57,280.33,3.45571428571431
1983,336,283.46,3.45571428571431
2002,333,289.33,3.455714285714269
2007,9,282.9,3.4542857142857235
2010,6,288.97,3.4528571428571615
1985,355,287.93,3.452857142857153
1982,97,280.98,3.4528571428571206
2008,310,291.0,3.442857142857146
2008,6,282.68,3.441428571428576
1984,352,282.96,3.4385714285714437
2002,314,290.43,3.4371428571428573
1992,343,283.18,3.431428571428569
1989,295,286.11,3.431428571428561
2013,172,290.37,3.428571428571437
2013,9,282.35,3.425714285714256
2010,5,288.55,3.4228571428571564
1988,10,282.91,3.4214285714285535
1995,43,282.25,3.4199999999999995
1988,32,281.91,3.4199999999999755
1997,51,286.42,3.4171428571428755
1981,17,288.23,3.4142857142857275
2012,259,287.97,3.4128571428571166
2004,13,287.35,3.411428571428595
1990,33,283.66,3.4114285714285626
1982,75,280.58,3.408571428571455
1981,330,284.5,3.404285714285712
2012,39,287.45,3.4042857142856957
1994,47,281.36,3.3999999999999937
2012,299,291.45,3.394285714285705
2006,69,281.43,3.392857142857135
2011,133,282.5,3.390000000000003
2011,345,283.4,3.3885714285714568
1982,356,282.65,3.388571428571441
1991,43,287.0,3.3885714285714323
1998,22,287.07,3.387142857142846
2000,150,283.67,3.387142857142846
1982,41,282.48,3.38714285714283
2007,12,282.4,3.3857142857143083
2008,96,280.75,3.382857142857144
2009,350,288.3,3.381428571428582
1994,77,281.93,3.381428571428574
1982,84,281.43,3.378571428571417
1999,34,282.4,3.377142857142888
2009,328,289.62,3.3771428571428634
1999,195,286.05,3.377142857142847
1983,323,284.38,3.377142857142847
2011,134,282.97,3.3757142857142606
1980,31,288.0,3.372857142857145
2003,25,287.07,3.3728571428571286
2004,122,287.56,3.3714285714285745
1982,157,283.55,3.3699999999999966
1993,335,288.91,3.3685714285714425
1980,306,291.96,3.367142857142848
2002,338,289.47,3.3657142857143105
1987,355,282.53,3.36285714285717
1993,327,285.75,3.359999999999989
1986,321,289.49,3.3542857142857168
1993,361,287.08,3.3542857142857088
1985,47,282.08,3.3528571428571547
1980,35,287.98,3.3514285714285927
1980,142,283.33,3.3514285714285768
2008,26,281.87,3.3499999999999903
1997,141,288.82,3.3499999999999823
1994,316,284.91,3.347142857142842
2004,120,287.6,3.3457142857142963
1981,46,287.8,3.344285714285726
2004,306,285.38,3.3428571428571394
2008,21,282.38,3.337142857142859
1991,68,280.98,3.3285714285714056
1992,57,287.75,3.327142857142868
1979,43,282.43,3.3271428571428436
1992,21,288.11,3.324285714285728
1988,359,282.86,3.3228571428571336
2010,56,286.45,3.322857142857125
2005,63,287.25,3.320000000000001
1992,56,287.68,3.318571428571431
1988,16,281.98,3.3142857142856963
1989,42,281.65,3.3128571428571507
1996,96,287.46,3.311428571428548
2001,10,283.27,3.3100000000000267
2009,364,289.02,3.309999999999986
2004,121,287.53,3.3042857142856974
1997,111,287.65,3.302857142857119
1982,158,283.83,3.30142857142859
2010,225,287.78,3.300000000000028
2008,31,282.3,3.299999999999987
2011,309,286.05,3.299999999999987
1998,244,293.62,3.295714285714285
1992,105,287.71,3.29285714285712
1994,79,281.38,3.2914285714285825
1999,252,288.12,3.291428571428566
2004,308,285.68,3.289999999999988
2012,260,287.97,3.2885714285714096
1989,340,288.98,3.285714285714302
1984,51,281.16,3.2857142857142696
1987,37,287.56,3.2842857142857156
2010,327,284.42,3.284285714285699
1997,110,287.62,3.2828571428571456
1986,329,289.88,3.282857142857137
1997,150,289.05,3.2814285714285836
1981,307,285.38,3.2757142857142867
1986,53,287.34,3.2757142857142623
1992,295,292.21,3.2757142857142623
2007,11,282.53,3.26857142857146
1997,80,285.97,3.2671428571428742
1980,56,287.06,3.267142857142866
1993,265,287.86,3.2657142857142634
1987,35,287.44,3.2628571428571393
1989,54,281.96,3.2614285714285933
2005,84,287.0,3.261428571428561
1991,309,291.21,3.261428571428545
1992,329,289.61,3.2585714285714453
1980,333,283.31,3.2557142857142805
2010,89,280.67,3.2542857142857025
2008,165,283.62,3.2542857142857025
1980,354,289.03,3.252857142857124
2002,16,283.25,3.2514285714285784
2004,292,287.25,3.25
1981,13,288.3,3.2457142857142975
2003,199,292.4,3.245714285714265
2003,1,287.53,3.245714285714257
2011,49,280.77,3.244285714285744
1989,57,282.13,3.2442857142857116
2007,102,286.45,3.2442857142857116
1991,0,282.73,3.2399999999999767
1985,65,281.98,3.2357142857142582
2004,277,293.38,3.2342857142857206
2009,352,288.75,3.2342857142857206
1999,270,287.3,3.2342857142856962
2011,45,281.0,3.232857142857142
1994,301,286.11,3.232857142857134
1997,83,286.72,3.227142857142894
1989,43,281.23,3.2271428571428373
1996,37,287.91,3.2257142857142997
2008,73,281.77,3.2257142857142997
2003,304,285.91,3.2257142857142673
1981,259,293.53,3.224285714285689
1980,356,288.38,3.2228571428571433
1991,327,290.53,3.222857142857119
1982,322,284.78,3.2214285714286057
1995,325,290.05,3.220000000000011
1981,19,287.8,3.218571428571449
2005,122,287.06,3.2171428571428544
2007,353,283.23,3.21571428571426
1986,11,288.06,3.2142857142857144
2008,24,281.58,3.2128571428571684
1990,66,281.36,3.211428571428566
1982,95,280.61,3.211428571428566
1987,64,281.81,3.2085714285714255
1997,156,288.95,3.2085714285714095
1999,148,283.05,3.2071428571428475
1999,269,287.35,3.2071428571428475
2004,12,287.43,3.2057142857142935
1982,350,284.41,3.2014285714285586
1999,68,281.6,3.1999999999999806
1992,13,287.83,3.19857142857141
1996,112,287.48,3.1942857142857326
1986,64,287.01,3.192857142857138
1990,48,281.65,3.191428571428592
2011,151,284.12,3.191428571428576
2013,146,288.62,3.1914285714285677
1993,74,286.86,3.190000000000014
1980,32,287.8,3.1885714285714357
1999,249,288.25,3.1885714285714357
2006,60,280.85,3.1885714285714033
1996,38,287.11,3.1857142857143037
1993,315,286.48,3.184285714285693
1979,106,281.5,3.181428571428569
1995,336,288.78,3.1814285714285524
1980,307,291.03,3.1814285714285444
2005,64,287.55,3.178571428571437
2012,307,291.55,3.178571428571437
1979,45,282.33,3.1785714285714284
1981,77,281.18,3.1785714285714204
1987,3,283.39,3.177142857142875
2005,104,286.3,3.1771428571428664
2006,68,281.65,3.175714285714313
2012,300,291.6,3.1742857142857424
1982,18,281.98,3.1728571428571235
2010,340,288.1,3.17142857142857
1987,62,287.34,3.1714285714285455
2005,1,282.75,3.1671428571428595
1992,339,284.16,3.167142857142835
1997,77,287.17,3.1657142857142975
2010,267,292.95,3.165714285714281
1980,329,289.18,3.164285714285711
1993,36,287.15,3.1628571428571326
1983,100,280.86,3.1628571428571326
1995,109,282.48,3.158571428571414
1985,315,284.11,3.157142857142852
1990,322,285.38,3.15571428571429
1986,63,287.04,3.1542857142857446
1985,353,288.55,3.154285714285728
1999,156,283.65,3.151428571428596
1999,80,281.05,3.1514285714285637
1998,131,282.42,3.1514285714285637
1997,138,287.8,3.1485714285714477
2004,359,282.6,3.147142857142837
2007,334,283.35,3.147142857142829
1998,24,287.17,3.1457142857143077
1989,296,286.66,3.145714285714267
1992,32,287.66,3.1428571428571592
2013,58,286.5,3.141428571428581
1999,253,288.4,3.1400000000000268
2001,28,282.3,3.1399999999999944
1999,100,281.87,3.1399999999999944
2011,332,283.85,3.13999999999997
2012,94,280.95,3.138571428571441
2008,108,281.3,3.137142857142838
1997,184,290.72,3.1314285714286063
2007,85,281.2,3.130000000000012
1991,104,282.05,3.128571428571409
1979,324,290.03,3.127142857142831
2009,165,289.38,3.122857142857145
1989,31,281.68,3.1228571428571286
1992,143,289.03,3.122857142857112
1989,141,282.73,3.12142857142855
1988,303,290.86,3.1185714285714345
2013,224,293.22,3.114285714285724
1999,149,283.35,3.1128571428571212
1986,17,288.04,3.1100000000000216
1995,82,280.71,3.1100000000000216
2009,166,289.43,3.1100000000000216
2003,71,286.82,3.108571428571427
2004,309,285.5,3.105714285714295
1980,143,283.8,3.1057142857142788
1999,222,287.52,3.102857142857171
2007,52,281.13,3.1028571428571468
1989,12,282.81,3.1014285714285683
2004,343,289.25,3.0999999999999983
1981,314,289.48,3.0985714285714443
2007,93,286.2,3.0985714285714203
2013,330,289.42,3.0957142857143043
1999,26,282.2,3.094285714285726
1995,49,287.43,3.094285714285726
1989,60,282.3,3.0928571428571314
1984,311,284.58,3.0914285714285774
2007,350,283.25,3.0899999999999994
1982,156,283.73,3.089999999999983
1981,55,282.0,3.087142857142859
2011,344,284.27,3.0771428571428765
1979,317,290.16,3.074285714285736
2003,288,292.28,3.074285714285679
1993,79,286.61,3.0728571428571496
1990,335,284.15,3.0714285714285876
1982,94,280.93,3.068571428571431
2007,3,282.8,3.0685714285714147
1990,46,281.41,3.0642857142856963
1990,6,287.93,3.0628571428571587
1999,182,285.2,3.0628571428571587
2007,1,287.88,3.0628571428571343
1997,63,285.77,3.0628571428571263
2003,298,291.03,3.0628571428571183
1991,83,281.68,3.0599999999999943
1982,323,284.75,3.059999999999986
1997,29,288.2,3.059999999999978
1983,112,281.53,3.0571428571428783
1999,98,280.72,3.0571428571428294
2008,22,282.2,3.05285714285716
1997,14,287.9,3.052857142857103
1982,85,281.08,3.05142857142859
1979,31,282.38,3.0500000000000034
1998,333,284.05,3.049999999999979
1999,127,282.07,3.0471428571428794
1991,218,292.73,3.0471428571428794
1984,257,292.43,3.047142857142863
1996,55,281.83,3.045714285714293
1979,349,289.58,3.0442857142856985
1989,356,287.58,3.0442857142856985
1984,2,288.88,3.041428571428566
1999,184,285.55,3.04142857142855
2012,323,288.72,3.0400000000000285
2002,341,289.47,3.0400000000000285
1979,63,286.88,3.040000000000004
1995,331,289.56,3.038571428571426
2001,3,288.17,3.03714285714288
1985,312,285.23,3.0371428571428396
2006,50,281.65,3.035714285714318
1995,103,282.21,3.03571428571431
1999,131,282.37,3.035714285714294
2010,335,283.8,3.0342857142857076
1981,300,286.21,3.0314285714285996
1998,347,282.27,3.0314285714285916
2008,314,290.05,3.0257142857142947
1997,187,290.64,3.019999999999974
2011,268,293.12,3.017142857142858
2008,123,281.9,3.0157142857143038
2008,112,281.2,3.015714285714288
1999,133,282.45,3.0114285714285773
1986,57,286.94,3.008571428571437
2010,167,284.3,3.008571428571421
1993,263,287.61,3.0085714285714045
1986,56,286.73,3.0071428571428833
1992,317,289.86,3.007142857142875
1984,126,287.93,3.007142857142867
1982,93,280.96,3.005714285714305
2005,14,287.57,3.0042857142857105
1985,60,281.83,3.0028571428571484
1991,105,282.56,3.0028571428571404
1983,116,282.41,2.9999999999999756
1982,313,284.48,2.9985714285714136
1990,111,286.81,2.9957142857142895
1996,102,286.78,2.995714285714257
1997,165,289.47,2.9928571428571735
2005,16,288.18,2.9928571428571495
2003,24,286.93,2.992857142857141
1991,41,286.86,2.9914285714285955
1987,130,288.19,2.991428571428571
2004,119,287.45,2.9899999999999927
2011,135,283.28,2.9885714285714635
2009,174,290.08,2.9885714285714147
2004,360,282.6,2.9885714285714067
2008,223,292.9,2.9857142857142662
1992,29,287.86,2.9842857142857286
1997,28,287.92,2.9828571428571586
1990,25,283.25,2.982857142857142
2005,26,286.7,2.9814285714285638
1991,338,289.31,2.9814285714285638
2009,168,289.15,2.981428571428548
1989,148,283.81,2.9800000000000018
2002,14,282.7,2.9785714285714397
1993,2,283.21,2.9771428571428777
2008,348,282.83,2.9771428571428777
2008,230,293.47,2.9742857142857377
2010,165,284.5,2.972857142857135
1989,58,282.28,2.9714285714285973
2000,130,282.57,2.9714285714285813
1980,313,284.53,2.970000000000011
1984,46,282.61,2.969999999999987
2007,297,285.95,2.968571428571449
1993,13,282.73,2.9657142857142764
2013,303,291.25,2.9642857142857144
2006,75,281.63,2.9628571428571524
