Year,Day,Temperature,Score
1998,136,290.27,3.9171428571428675
1987,277,289.13,3.914285714285719
1993,254,288.53,3.901428571428596
1983,200,288.91,3.894285714285689
2004,187,289.6,3.888571428571408
2001,138,297.3,3.874285714285723
2003,308,290.28,3.872857142857169
1979,149,288.48,3.8728571428571286
1997,88,293.7,3.862857142857154
2003,315,290.63,3.8614285714285677
1982,99,292.18,3.861428571428559
1981,258,288.43,3.859999999999989
1980,348,291.33,3.8485714285714443
1988,95,292.73,3.8414285714285694
1979,251,288.36,3.8342857142856945
2006,252,289.03,3.831428571428595
1984,207,288.63,3.819999999999993
2009,133,298.0,3.8114285714285723
1986,169,290.06,3.8114285714285723
2004,235,288.9,3.800000000000028
1986,268,288.71,3.797142857142871
1991,180,288.6,3.7971428571428305
2003,187,290.22,3.7871428571428316
1986,267,289.24,3.779999999999989
1993,229,288.65,3.7700000000000307
1988,232,289.08,3.7685714285714442
1993,234,288.5,3.7557142857142884
2003,208,288.9,3.754285714285735
1989,115,291.88,3.7342857142857206
1997,233,294.57,3.734285714285704
1999,342,292.27,3.7328571428571586
2003,309,290.9,3.7285714285714397
2001,193,295.6,3.7128571428571604
2008,194,288.55,3.712857142857136
2004,124,291.75,3.711428571428582
2009,272,289.1,3.69714285714284
1979,243,288.56,3.694285714285716
2004,129,291.4,3.692857142857154
2004,341,291.93,3.6899999999999977
2006,181,289.41,3.6899999999999813
2003,322,291.03,3.6814285714285933
2000,194,295.05,3.677142857142875
1986,168,290.24,3.668571428571405
1981,230,289.03,3.6628571428571735
2004,240,288.9,3.6471428571428857
2004,133,292.0,3.6471428571428532
1981,149,295.06,3.6471428571428532
1983,40,293.78,3.642857142857175
2006,243,288.63,3.6357142857142923
2009,151,290.56,3.625714285714285
2003,285,289.5,3.622857142857145
1981,120,297.78,3.6171428571428317
2004,189,289.9,3.61428571428574
1981,256,288.58,3.612857142857154
1998,121,291.62,3.6128571428571457
1982,205,294.21,3.6114285714285512
1979,166,290.28,3.61000000000003
2005,126,297.45,3.607142857142849
1994,185,289.21,3.5942857142857423
1988,96,292.98,3.5942857142856934
1990,268,294.68,3.592857142857156
2006,197,289.53,3.591428571428594
1994,258,289.61,3.587142857142843
1987,275,289.16,3.5871428571428265
1983,43,293.96,3.581428571428595
1994,221,288.28,3.581428571428595
2010,230,288.57,3.5657142857142907
1983,186,289.53,3.5628571428571667
1993,143,295.91,3.5585714285714567
1992,177,295.33,3.558571428571408
1983,37,294.05,3.551428571428557
2008,133,291.32,3.547142857142863
1988,133,292.28,3.545714285714309
1984,274,294.61,3.544285714285723
1998,168,290.8,3.5428571428571365
2008,218,289.68,3.5371428571428396
1979,299,290.21,3.534285714285732
2004,134,292.05,3.529999999999989
2000,268,289.64,3.5242857142857247
2003,314,290.63,3.517142857142866
2005,281,289.75,3.5142857142857014
1982,227,288.43,3.509999999999991
1979,265,289.28,3.5085714285714453
2009,238,288.73,3.502857142857116
2009,278,290.07,3.5
1997,121,291.45,3.4928571428571575
2004,151,291.78,3.4914285714285955
1982,243,288.8,3.4885714285714227
2011,306,291.25,3.48285714285715
1979,150,289.63,3.482857142857142
2003,160,290.9,3.481428571428588
2004,339,292.13,3.481428571428572
1981,323,290.71,3.478571428571448
1984,229,294.6,3.4742857142857377
1979,88,293.75,3.471428571428573
2006,164,290.2,3.4700000000000193
1993,178,288.65,3.465714285714309
1987,209,288.71,3.465714285714301
1979,133,291.56,3.4657142857142844
2000,200,295.55,3.4628571428571524
1980,96,298.56,3.4571428571428555
1979,132,291.3,3.445714285714278
1982,110,292.91,3.4414285714285433
1993,228,288.61,3.4371428571428413
2006,179,295.25,3.4257142857142884
2006,178,295.25,3.4242857142857184
1985,169,296.11,3.4171428571428755
2007,261,294.43,3.4171428571428755
2013,106,293.75,3.415714285714281
2006,242,289.05,3.415714285714273
2008,132,291.55,3.4128571428571326
1987,319,290.96,3.410000000000017
1982,326,291.1,3.409999999999976
1982,325,291.15,3.4085714285714386
2004,257,289.0,3.4085714285714226
2000,195,295.7,3.408571428571414
2004,273,289.38,3.40285714285715
1988,73,293.98,3.4028571428571257
1993,268,289.66,3.4028571428571093
1995,233,288.61,3.3999999999999773
2004,349,292.95,3.3957142857142992
1979,266,289.81,3.391428571428581
2004,188,289.73,3.3914285714285564
1987,278,289.93,3.3914285714285564
1991,179,289.13,3.3885714285714323
2006,189,295.55,3.3785714285714414
2005,213,289.68,3.375714285714277
1981,186,289.75,3.374285714285715
2003,175,290.85,3.3742857142856986
2000,124,297.6,3.372857142857161
2009,301,290.9,3.371428571428591
2003,97,293.87,3.3714285714285666
2006,127,291.2,3.3700000000000045
2006,250,289.08,3.365714285714294
1993,174,289.48,3.358571428571411
1979,240,289.15,3.355714285714311
1981,182,289.61,3.3542857142857008
1986,283,289.89,3.3485714285714443
1990,248,294.8,3.3485714285714363
1981,232,288.65,3.3471428571428743
1986,123,292.04,3.347142857142842
1990,253,288.78,3.342857142857156
2008,208,294.88,3.3400000000000074
1992,178,295.1,3.3371428571428834
2001,189,295.85,3.3371428571428834
1997,97,293.17,3.3357142857142645
2007,286,295.98,3.3314285714285785
2004,135,291.93,3.329999999999992
1984,228,294.5,3.3257142857142816
1988,120,292.16,3.3257142857142656
2004,259,288.88,3.3128571428571587
2006,198,289.35,3.31285714285711
1985,212,288.8,3.309999999999986
1998,135,290.8,3.307142857142838
1986,233,294.53,3.3071428571428294
1984,208,289.33,3.3000000000000194
1997,120,292.02,3.2985714285714494
1993,223,288.8,3.297142857142847
2003,188,290.18,3.2942857142857145
1979,287,290.41,3.292857142857112
1988,189,289.63,3.290000000000004
1995,290,289.21,3.2814285714285996
1989,9,299.36,3.281428571428575
1996,171,290.63,3.281428571428575
1987,320,290.86,3.2771428571428487
1999,226,289.32,3.2757142857142947
1995,289,289.55,3.2742857142856923
2004,275,289.97,3.272857142857114
2000,123,297.49,3.2685714285714362
2001,244,295.32,3.2657142857142714
1981,108,293.36,3.2642857142857014
2001,137,296.62,3.2600000000000073
1986,204,289.06,3.2600000000000073
2011,305,291.3,3.2571428571428505
1983,199,288.33,3.255714285714313
2008,156,290.8,3.2557142857142645
1999,263,289.85,3.255714285714256
1982,206,293.91,3.252857142857173
1979,138,291.4,3.2428571428571575
1982,282,295.36,3.242857142857141
2009,197,294.2,3.241428571428563
1981,233,288.03,3.238571428571455
1993,245,288.41,3.2385714285714147
2004,140,292.18,3.2371428571428447
2009,100,293.88,3.232857142857142
2011,241,288.85,3.232857142857118
2004,236,289.6,3.225714285714259
1987,159,289.66,3.2185714285714004
1979,220,287.8,3.2171428571428464
1979,300,290.16,3.21714285714283
1993,235,289.21,3.215714285714301
1980,349,291.88,3.2142857142857144
1987,199,294.75,3.214285714285706
1981,222,294.43,3.212857142857144
2002,213,294.8,3.211428571428582
1988,235,288.63,3.2071428571428555
1994,249,289.0,3.201428571428567
2009,215,290.1,3.1999999999999886
1979,1,293.16,3.197142857142824
1995,271,294.55,3.1957142857142946
2005,124,297.5,3.195714285714278
1996,240,289.16,3.19571428571427
2003,228,288.98,3.1942857142857
2010,235,289.2,3.192857142857154
1998,254,289.67,3.1928571428571297
2009,271,289.35,3.1928571428571138
2005,202,290.08,3.190000000000022
1988,81,293.93,3.1885714285714277
2002,282,295.48,3.1871428571428657
2011,307,291.42,3.182857142857123
1994,250,289.28,3.1814285714285933
1994,74,293.73,3.181428571428569
2006,177,295.13,3.181428571428569
1997,319,290.7,3.180000000000015
2004,137,291.65,3.178571428571453
1981,248,288.93,3.1757142857142804
2009,164,295.83,3.175714285714272
2003,124,292.45,3.1742857142857344
2002,290,294.97,3.1728571428571564
2006,182,289.95,3.1671428571428675
1988,229,289.71,3.1657142857143135
2004,128,291.6,3.165714285714265
1982,316,291.38,3.162857142857149
1982,98,292.71,3.158571428571455
2001,237,295.22,3.1557142857143226
2012,177,290.02,3.154285714285728
2005,259,289.6,3.1499999999999853
2001,269,295.5,3.1499999999999853
1987,268,289.75,3.1485714285714232
1979,134,292.11,3.145714285714275
1984,261,289.48,3.145714285714267
1981,119,297.73,3.140000000000011
1982,173,295.88,3.1399999999999944
1987,276,289.65,3.1357142857143083
1998,137,291.0,3.1357142857142923
1993,247,288.68,3.135714285714284
1994,175,289.23,3.134285714285698
1993,213,289.48,3.1314285714285575
2011,189,290.25,3.1300000000000034
1995,291,289.61,3.128571428571417
1979,241,289.41,3.128571428571393
1986,205,288.86,3.127142857142847
2009,150,290.8,3.125714285714277
2011,97,293.92,3.1257142857142606
2011,273,289.55,3.124285714285707
1984,184,294.73,3.122857142857161
1994,118,293.33,3.122857142857153
1998,216,289.67,3.119999999999988
1985,168,295.78,3.11999999999998
2012,260,294.37,3.1185714285714345
1991,264,289.06,3.118571428571426
1996,178,290.0,3.117142857142856
1984,112,292.61,3.1157142857142697
1998,339,298.32,3.1128571428571457
2002,257,294.77,3.111428571428559
2003,207,289.12,3.109999999999997
1982,357,293.18,3.109999999999989
2000,300,290.37,3.108571428571435
2001,116,297.9,3.108571428571411
2003,307,290.73,3.1042857142856923
2005,196,290.33,3.1014285714285847
2009,152,291.1,3.1014285714285523
2003,291,289.9,3.1000000000000307
1995,143,290.61,3.0999999999999823
1993,214,289.31,3.0985714285714203
1988,80,294.4,3.0971428571428823
1981,155,290.38,3.0971428571428583
1982,101,293.23,3.097142857142842
1980,219,294.13,3.095714285714288
1998,124,292.47,3.0957142857142554
1998,117,293.12,3.0942857142857014
2005,173,290.85,3.0942857142856934
2012,176,290.4,3.0928571428571723
1979,225,294.0,3.0928571428571394
2005,203,290.18,3.0914285714285694
1979,168,289.98,3.0871428571428265
2012,219,289.9,3.0857142857143054
1983,305,290.88,3.085714285714289
1989,134,292.11,3.0857142857142725
2000,278,290.07,3.0828571428571485
2004,136,292.0,3.0814285714285705
1979,182,289.93,3.079999999999992
2010,226,289.8,3.079999999999992
2001,236,295.4,3.079999999999976
1994,304,291.41,3.0757142857142576
1999,207,294.55,3.0742857142857196
2004,229,294.95,3.071428571428555
2001,254,294.99,3.0700000000000096
1981,220,293.3,3.068571428571439
1994,259,289.68,3.0642857142857047
1985,335,292.38,3.0628571428571427
2009,300,290.92,3.06285714285711
1984,15,294.05,3.0614285714285643
1985,221,288.93,3.058571428571424
1984,198,288.66,3.058571428571408
1998,120,292.55,3.057142857142854
1982,257,294.46,3.0557142857142674
1998,110,293.55,3.0542857142857054
1979,221,287.91,3.049999999999979
1996,144,290.98,3.0442857142856985
2003,99,294.07,3.0414285714285745
1982,100,292.96,3.0385714285714505
2004,258,289.02,3.0385714285714505
1983,98,292.85,3.038571428571418
2004,131,293.03,3.034285714285748
1996,285,289.46,3.034285714285732
2010,216,289.57,3.0342857142857236
1981,187,290.8,3.034285714285699
1982,117,291.93,3.031428571428567
2004,244,290.47,3.0314285714285427
1980,99,298.21,3.0299999999999807
1989,322,291.78,3.028571428571451
2003,332,292.2,3.027142857142873
1998,111,293.87,3.027142857142865
1982,261,294.88,3.0257142857142787
1985,183,295.03,3.0257142857142623
1983,303,290.48,3.0228571428571223
2006,187,295.03,3.021428571428536
1993,166,290.46,3.0200000000000222
1982,97,292.78,3.01714285714289
1986,296,290.61,3.01714285714285
1995,126,291.88,3.015714285714288
1993,200,289.38,3.015714285714288
1994,104,293.13,3.0142857142857173
2011,116,293.22,3.014285714285685
2009,99,293.95,3.0128571428571553
2010,192,290.5,3.0114285714285693
2008,155,291.3,3.008571428571421
1995,172,295.78,3.0085714285714045
1997,98,293.5,3.007142857142859
1995,142,291.11,3.0042857142857105
2000,156,296.72,3.0000000000000244
1987,204,294.48,2.998571428571446
2003,174,291.05,2.9985714285714216
1980,138,296.86,2.997142857142884
1986,183,290.14,2.9957142857142895
1993,142,295.78,2.9942857142856787
1993,139,295.48,2.9914285714285875
2000,259,289.97,2.9914285714285387
1998,175,290.17,2.9857142857142662
2010,121,291.75,2.984285714285712
1979,245,288.75,2.984285714285712
2006,118,298.25,2.982857142857142
2004,149,292.13,2.981428571428572
2009,273,289.82,2.9800000000000018
1980,182,295.15,2.9771428571428293
1988,134,292.6,2.975714285714259
2012,309,291.22,2.972857142857111
2010,191,290.4,2.9685714285714573
1988,79,294.66,2.96714285714283
1983,273,289.08,2.965714285714301
1983,29,294.0,2.9657142857142844
1996,177,289.86,2.965714285714268
1980,331,291.73,2.965714285714268
1981,229,288.96,2.964285714285747
2006,281,295.18,2.9628571428571604
2013,304,291.2,2.961428571428582
2004,230,295.35,2.95857142857145
1988,258,289.3,2.9585714285714095
1981,185,289.73,2.958571428571401
2002,283,295.1,2.9557142857143015
2006,190,295.3,2.9557142857142935
1987,267,290.18,2.955714285714277
1979,191,289.43,2.955714285714269
1987,226,289.53,2.9528571428571615
2000,257,289.77,2.952857142857153
1984,206,288.88,2.952857142857145
2009,145,296.88,2.952857142857137
2005,123,297.4,2.9528571428571126
1990,254,289.28,2.9514285714285995
2005,325,296.36,2.948571428571451
1999,225,290.2,2.9485714285714266
1980,116,297.36,2.9471428571428646
1992,176,294.61,2.9471428571428646
2000,260,290.39,2.942857142857162
2003,171,289.62,2.942857142857146
1999,144,296.22,2.941428571428592
1979,160,291.25,2.9399999999999897
1979,119,292.41,2.9399999999999813
1980,222,294.11,2.9385714285714357
2012,331,296.97,2.9371428571428817
2006,160,295.28,2.937142857142825
1992,188,289.33,2.9357142857142953
1987,162,291.26,2.9357142857142873
1979,286,289.91,2.935714285714255
1982,358,293.31,2.9342857142857093
1979,321,291.38,2.9328571428571553
1981,156,291.08,2.930000000000015
2004,238,289.75,2.929999999999999
1998,252,289.12,2.929999999999999
1983,275,289.55,2.9299999999999824
1987,168,291.06,2.9271428571428424
2002,237,294.78,2.922857142857132
1994,105,293.25,2.9199999999999995
1981,266,290.36,2.9199999999999995
1980,199,293.73,2.9157142857142975
1979,2,293.66,2.9157142857142566
2005,176,290.5,2.9142857142857275
2002,260,294.93,2.912857142857141
2006,265,289.35,2.9128571428571246
1983,144,291.78,2.908571428571455
1988,119,292.73,2.908571428571406
1995,173,295.81,2.9071428571428606
1983,188,290.61,2.907142857142844
1981,121,297.16,2.9057142857143146
1984,273,293.98,2.9057142857143066
1993,219,293.86,2.904285714285728
2004,142,291.93,2.9042857142857037
1998,93,293.9,2.901428571428604
2013,68,294.67,2.9014285714285637
1980,198,293.5,2.9014285714285637
2004,14,294.6,2.897142857142837
2011,188,289.97,2.897142857142829
1989,116,293.28,2.8957142857142992
1996,179,289.96,2.8942857142857292
2009,279,289.87,2.894285714285705
2000,199,295.2,2.894285714285697
2001,207,294.15,2.894285714285689
2001,199,290.02,2.892857142857167
1987,230,290.33,2.892857142857151
1981,235,288.46,2.891428571428589
2013,161,295.35,2.891428571428581
1979,89,294.5,2.891428571428565
2000,185,294.82,2.891428571428565
2013,146,296.75,2.8899999999999944
2013,180,294.77,2.8899999999999864
1996,284,289.91,2.889999999999962
1999,305,296.6,2.8885714285714488
1980,117,297.11,2.888571428571441
1987,135,296.59,2.8885714285714164
2003,65,294.97,2.88714285714283
2000,213,289.62,2.884285714285714
1979,244,289.18,2.8828571428571275
1997,318,291.1,2.881428571428533
1980,155,295.61,2.88000000000002
2009,346,292.37,2.8785714285714255
1988,94,293.73,2.878571428571417
1987,241,289.78,2.872857142857169
1988,254,289.83,2.872857142857161
1983,134,292.43,2.8714285714285666
2001,305,291.42,2.8714285714285586
1996,182,290.1,2.8671428571428317
1990,140,291.21,2.865714285714302
1983,86,293.93,2.865714285714278
2011,157,295.53,2.8657142857142537
1993,173,290.9,2.862857142857178
2009,302,291.45,2.8614285714285836
1997,131,292.57,2.8614285714285757
1987,216,289.25,2.8614285714285757
2000,122,297.3,2.8600000000000136
1987,206,293.93,2.8600000000000136
1988,221,293.68,2.8600000000000056
2010,222,289.87,2.859999999999997
1986,170,290.94,2.858571428571435
1994,131,291.18,2.857142857142849
2005,172,290.83,2.855714285714295
2000,176,295.2,2.8542857142857088
1979,192,289.36,2.8542857142856923
2013,234,294.9,2.8499999999999823
2004,126,292.0,2.8485714285714283
1983,27,294.23,2.848571428571404
2004,125,292.56,2.8471428571428583
1991,190,289.0,2.84714285714285
2013,213,294.7,2.84714285714285
2008,219,290.18,2.84571428571428
2005,125,297.35,2.8442857142857343
2013,107,293.9,2.844285714285726
2006,117,298.71,2.8442857142857014
1986,145,291.59,2.841428571428594
2011,156,295.8,2.841428571428586
2000,96,297.97,2.8357142857143134
1999,245,294.32,2.8342857142857025
1980,207,294.41,2.8328571428571814
1995,119,297.75,2.8328571428571405
1990,240,294.16,2.831428571428595
1994,119,293.23,2.829999999999976
2008,139,292.2,2.82857142857143
1983,82,294.58,2.827142857142868
1979,288,291.13,2.82714285714286
2006,183,289.91,2.8257142857142656
1983,46,295.03,2.824285714285736
2012,286,290.57,2.824285714285736
1998,174,290.75,2.8228571428571496
1980,244,289.25,2.8228571428571336
2012,175,290.95,2.8214285714285956
1987,321,291.53,2.8214285714285956
2001,303,291.6,2.819999999999985
1988,135,291.83,2.818571428571439
2004,153,292.45,2.818571428571439
1993,198,289.93,2.818571428571423
1979,264,289.78,2.817142857142877
1980,115,297.23,2.817142857142869
1997,174,295.0,2.8157142857142827
1982,150,294.5,2.8142857142857207
1996,222,293.8,2.8128571428571507
2003,286,290.6,2.8128571428571343
2001,286,290.12,2.8114285714285723
2000,214,290.42,2.809999999999986
1991,270,289.28,2.8057142857143083
1994,174,290.46,2.80428571428573
2005,282,290.18,2.804285714285714
2011,308,291.43,2.8028571428571354
1997,99,293.47,2.802857142857111
1996,260,289.53,2.801428571428598
1999,227,289.77,2.8014285714285814
1985,137,296.71,2.799999999999987
2009,242,293.7,2.799999999999987
2006,195,295.23,2.7985714285714414
2004,127,291.98,2.798571428571417
2011,190,290.6,2.7971428571428385
1989,226,294.4,2.7971428571428385
1999,208,294.99,2.795714285714293
1991,151,291.0,2.795714285714285
1988,222,293.73,2.794285714285739
2009,154,291.25,2.7942857142857145
2012,265,294.25,2.7914285714285745
2008,209,294.76,2.791428571428566
1997,175,294.17,2.790000000000004
1987,161,291.23,2.78999999999998
1992,200,289.91,2.7899999999999716
1994,303,291.58,2.787142857142872
1993,167,290.55,2.7871428571428476
2006,234,289.8,2.7871428571428476
1984,113,292.81,2.7857142857142776
2004,338,292.72,2.785714285714261
1983,302,290.68,2.7842857142857076
2010,223,289.92,2.784285714285691
2004,224,294.9,2.784285714285691
1980,151,290.23,2.784285714285683
1992,292,294.41,2.7828571428571616
1994,247,288.75,2.7828571428571456
1988,9,294.16,2.782857142857121
1988,100,293.53,2.7814285714285996
1988,203,289.75,2.779999999999997
1990,269,294.13,2.779999999999997
2000,196,295.6,2.778571428571451
1981,234,288.46,2.778571428571451
1986,122,292.39,2.778571428571435
1984,111,293.28,2.777142857142881
1995,79,299.13,2.7771428571428567
1989,8,299.23,2.775714285714303
2004,171,294.6,2.775714285714303
2006,163,290.83,2.7728571428571462
1985,136,297.0,2.7714285714285682
1995,232,289.48,2.7714285714285603
1993,76,294.03,2.7700000000000307
1984,205,288.93,2.76999999999999
2006,128,291.98,2.7671428571428414
2000,125,297.07,2.7657142857142714
2000,256,290.17,2.7657142857142714
1999,145,295.92,2.7628571428571638
1985,332,292.28,2.7628571428571638
1989,321,291.75,2.7628571428571393
1988,82,294.11,2.7628571428571314
1980,191,294.43,2.7585714285714453
2006,264,289.53,2.7571428571428833
1986,239,288.86,2.7542857142857105
1992,218,289.56,2.7542857142857025
1990,238,293.08,2.751428571428562
2008,220,290.1,2.7499999999999676
1987,290,290.61,2.7485714285714056
1999,242,294.47,2.747142857142868
