Year,Day,Temperature,Score
1990,168,302.73,1.6542857142857201
1986,18,302.06,1.650000000000018
1982,324,299.88,1.6371428571428706
1993,34,298.56,1.632857142857144
1992,305,299.55,1.6314285714285575
2010,184,302.85,1.602857142857155
2010,316,302.92,1.5800000000000247
1998,308,302.87,1.5700000000000014
2001,182,302.99,1.5685714285714312
1992,363,298.9,1.562857142857167
2010,199,302.6,1.5557142857143162
2000,359,299.94,1.5542857142857218
1997,84,299.32,1.5471428571428467
1998,32,299.3,1.5357142857142776
2006,240,299.78,1.5285714285714513
1996,258,302.61,1.5185714285714442
2001,180,303.02,1.5171428571428416
1986,48,301.91,1.5142857142857338
1997,360,299.7,1.5142857142857256
2010,13,300.2,1.5085714285714371
1982,191,299.71,1.4957142857143058
1995,342,302.18,1.4957142857142895
1991,287,299.71,1.4914285714285955
1997,327,300.15,1.4900000000000173
2009,159,300.4,1.488571428571447
1996,360,302.06,1.4885714285714389
1999,299,300.1,1.4885714285714147
2000,230,299.89,1.4842857142857204
1986,253,302.74,1.4842857142857204
1993,32,298.96,1.4771428571428697
1996,308,302.48,1.4771428571428697
2001,254,302.52,1.475714285714267
2010,180,302.75,1.474285714285705
2003,261,300.13,1.4642857142857142
1982,323,300.06,1.4642857142857142
1992,69,298.93,1.4599999999999957
1997,83,299.37,1.4571428571428473
1996,265,302.58,1.4514285714285506
1998,362,302.45,1.4471428571428402
2008,157,300.45,1.4428571428571542
2010,196,302.67,1.4342857142857415
2011,232,300.1,1.4342857142856928
2006,91,300.03,1.4328571428571633
1979,99,299.81,1.4299999999999906
2005,205,299.71,1.4228571428571561
1998,192,302.52,1.4228571428571237
2001,170,302.89,1.4185714285714215
2004,317,303.05,1.4171428571428675
1987,44,299.24,1.4114285714285626
1980,101,299.8,1.4071428571428524
1990,98,299.46,1.4057142857143066
1992,307,299.83,1.4028571428571581
1990,319,302.3,1.40285714285715
1980,171,300.16,1.3928571428571266
1987,233,300.11,1.3914285714285566
1988,48,299.38,1.3900000000000108
1998,59,299.3,1.3899999999999946
1985,353,302.23,1.3885714285714488
1993,193,299.75,1.3800000000000037
2011,181,300.1,1.3799999999999792
1996,212,302.66,1.3771428571428797
1992,56,299.0,1.3771428571428552
2011,262,300.37,1.375714285714285
1994,247,299.93,1.374285714285715
2011,249,300.35,1.3742857142856824
1987,248,302.46,1.3728571428571286
1992,324,299.86,1.3714285714285583
2000,332,302.62,1.367142857142856
1998,30,299.57,1.3614285714285757
1998,227,302.45,1.357142857142841
1995,4,301.4,1.349999999999974
2011,14,302.55,1.3485714285714363
2013,262,302.75,1.3442857142857096
1989,139,300.18,1.3428571428571234
2009,99,302.56,1.3414285714285776
2010,12,300.3,1.3414285714285614
1999,45,302.25,1.3399999999999994
2006,90,299.88,1.3399999999999994
2008,168,300.22,1.3371428571428348
2000,252,302.45,1.3328571428571405
1979,201,299.98,1.331428571428546
1992,22,299.46,1.3285714285714303
1996,307,302.45,1.328571428571422
1990,312,302.08,1.3271428571428439
1992,23,299.33,1.3257142857142898
2005,176,300.68,1.3242857142857116
2010,193,302.45,1.3242857142856954
2012,332,302.87,1.3200000000000094
2001,237,302.4,1.319999999999977
1991,52,300.91,1.3171428571428936
1993,166,300.06,1.317142857142861
1998,60,299.57,1.3100000000000023
1999,192,300.22,1.3057142857142512
1992,327,300.0,1.3042857142857056
1979,98,299.75,1.3028571428571436
1992,306,300.0,1.3014285714285734
1993,113,299.78,1.2985714285714494
1996,30,301.38,1.2928571428571363
1985,145,302.61,1.2900000000000122
1995,320,302.21,1.289999999999988
1982,328,300.36,1.289999999999988
1995,362,301.33,1.2885714285714178
1998,206,302.4,1.2871428571428234
2006,55,302.28,1.285714285714237
2008,134,300.63,1.2842857142857238
1986,228,302.16,1.2814285714285916
2012,55,302.43,1.2814285714285754
1981,230,300.18,1.279999999999989
2010,235,302.42,1.2785714285714513
1997,82,299.39,1.2785714285714431
1979,316,300.31,1.278571428571427
1998,21,299.74,1.277142857142857
1991,54,300.93,1.277142857142857
2000,250,302.55,1.275714285714295
1992,16,299.23,1.2757142857142705
1996,264,302.48,1.2742857142857247
2010,210,302.45,1.2742857142857003
1999,58,301.67,1.2728571428571545
2010,10,300.42,1.271428571428552
1990,320,302.25,1.26999999999999
1991,340,300.11,1.2628571428571231
1990,306,302.21,1.2614285714285447
1986,49,301.59,1.2599999999999827
2001,238,302.35,1.258571428571445
2000,335,302.39,1.2585714285714045
1991,338,300.08,1.2528571428571647
1980,174,300.18,1.2528571428571402
1999,203,300.29,1.252857142857124
2011,158,300.7,1.2514285714285782
2000,231,300.12,1.2514285714285702
2010,183,302.52,1.2514285714285538
2010,185,302.65,1.2499999999999676
1997,44,301.05,1.2485714285714462
1998,22,299.65,1.247142857142876
1992,66,299.21,1.2471428571428678
1998,199,302.42,1.2471428571428678
2003,176,302.75,1.2471428571428598
1997,261,300.62,1.2457142857142733
2012,74,299.77,1.2442857142857195
1991,285,299.81,1.2442857142857195
1980,173,300.35,1.242857142857125
2003,239,300.05,1.2414285714285629
1995,322,301.93,1.2400000000000173
1998,92,299.85,1.2399999999999767
2011,226,300.1,1.2399999999999767
1993,251,300.08,1.2371428571428689
1979,200,299.91,1.2371428571428282
2006,113,300.38,1.2357142857142907
1992,7,299.53,1.2342857142857286
2008,209,300.45,1.2342857142857204
1980,86,299.5,1.2342857142857124
1981,26,299.38,1.2328571428571422
1999,146,302.72,1.2314285714285964
2013,75,302.0,1.2285714285714318
1996,39,301.03,1.2285714285714076
1997,362,299.92,1.2285714285714076
1989,160,300.53,1.227142857142886
2008,163,300.58,1.227142857142878
1984,2,301.93,1.2257142857142915
1997,45,301.12,1.2242857142857133
1992,82,299.38,1.221428571428581
1998,268,302.62,1.221428571428581
2008,316,300.8,1.2199999999999787
1984,226,302.1,1.2171428571428788
1999,141,302.55,1.2171428571428626
2001,239,302.37,1.2171428571428546
2003,260,300.1,1.2171428571428302
2002,135,302.97,1.2157142857143006
1987,249,302.08,1.2142857142857062
1983,328,302.55,1.2128571428571522
1997,89,299.72,1.2128571428571198
2007,355,300.4,1.2114285714285984
1979,190,299.93,1.2099999999999957
1999,46,301.92,1.208571428571442
1999,79,301.85,1.208571428571442
1996,357,301.96,1.2085714285714013
2009,73,299.83,1.20714285714288
1993,246,299.91,1.207142857142831
2013,9,302.72,1.2057142857143097
1979,292,300.33,1.2057142857143017
1985,1,302.08,1.205714285714269
1991,69,301.23,1.2042857142857315
1991,30,301.15,1.2042857142856909
1986,240,302.44,1.202857142857145
1996,257,302.18,1.202857142857137
2000,189,300.22,1.1999999999999724
1987,193,302.48,1.1971428571428728
1994,358,300.18,1.1971428571428484
1991,276,300.21,1.1957142857143108
2006,219,301.98,1.1957142857142944
1986,230,302.44,1.1942857142857244
2011,225,300.22,1.1942857142856838
1990,133,302.75,1.191428571428576
1985,92,301.96,1.1914285714285515
1987,131,300.59,1.1885714285714601
1988,50,299.5,1.1885714285714275
1980,75,299.46,1.1857142857142955
1995,343,301.75,1.182857142857147
1990,46,300.91,1.1814285714285933
1990,321,302.3,1.180000000000023
2006,356,300.5,1.1799999999999986
1998,44,299.7,1.1785714285714448
2006,57,302.18,1.1785714285714286
1989,216,302.16,1.1771428571428746
2011,23,302.52,1.1757142857142722
2010,171,302.5,1.1742857142857182
2003,207,300.25,1.1742857142857182
1981,74,299.53,1.1728571428571724
1993,106,299.96,1.1728571428571644
2010,263,302.5,1.1728571428571481
2010,161,302.58,1.1728571428571155
2010,198,302.1,1.1714285714286023
1987,346,301.86,1.1700000000000321
1993,359,301.48,1.170000000000016
1997,255,300.07,1.1699999999999997
1998,31,299.49,1.1699999999999835
1979,133,300.48,1.1685714285714133
1986,33,301.78,1.1671428571428268
2010,264,302.58,1.1657142857142648
2005,306,302.83,1.1657142857142648
1991,288,300.05,1.1642857142857028
1983,325,302.33,1.1642857142857028
2010,205,302.35,1.1628571428571652
1996,263,302.3,1.162857142857149
2011,163,300.67,1.1628571428571328
2007,213,300.23,1.1628571428571246
1999,324,300.77,1.161428571428587
2003,336,300.33,1.1600000000000088
1990,310,302.18,1.1600000000000006
1994,244,300.18,1.1599999999999926
1984,65,301.48,1.1585714285714468
1992,57,299.28,1.1571428571428766
2008,156,301.03,1.1571428571428686
1994,235,299.8,1.1571428571428524
2000,127,300.65,1.1557142857143228
1991,345,300.13,1.1514285714285717
1993,225,299.91,1.148571428571407
1985,6,301.78,1.1485714285713908
2008,136,300.85,1.147142857142837
1989,327,300.25,1.145714285714283
2002,344,300.6,1.1457142857142668
1979,234,300.2,1.1442857142857292
2007,269,302.6,1.1442857142857292
2006,49,301.93,1.144285714285721
1993,165,300.25,1.144285714285721
2013,89,302.2,1.1442857142857048
1993,216,299.86,1.1428571428571428
2004,88,302.21,1.1414285714285566
1980,225,300.05,1.1414285714285566
1997,258,300.3,1.1414285714285566
2001,1,302.32,1.1399999999999864
2011,10,302.53,1.1399999999999701
1999,57,301.6,1.1385714285714568
1998,164,302.42,1.1385714285714488
1990,322,302.05,1.1385714285714406
1989,22,301.5,1.1371428571428623
1993,49,298.98,1.137142857142838
1987,347,302.11,1.1357142857143003
1998,33,299.74,1.134285714285706
1997,220,302.4,1.1342857142856897
2011,235,300.33,1.1328571428571519
1987,345,302.08,1.1328571428571357
2011,259,300.67,1.1314285714285492
1984,62,301.36,1.1300000000000117
1996,266,302.18,1.1300000000000037
1993,105,299.83,1.1285714285714334
1992,24,299.68,1.1285714285714172
1990,48,300.83,1.1285714285714172
1998,163,302.27,1.128571428571409
1981,347,302.03,1.128571428571401
2005,33,300.02,1.1271428571428714
1996,231,301.91,1.1257142857143176
2010,226,302.17,1.1257142857143012
1991,298,300.38,1.1257142857143012
1997,312,300.37,1.125714285714285
1993,124,300.36,1.125714285714277
1982,327,300.5,1.125714285714277
2010,159,302.65,1.1257142857142688
1981,120,300.5,1.124285714285723
1994,243,300.13,1.1242857142857068
1992,81,299.55,1.1242857142856988
2004,334,302.77,1.1242857142856988
2001,73,299.85,1.1242857142856906
2009,42,302.1,1.1228571428571692
2006,89,300.08,1.122857142857153
1985,5,301.83,1.1228571428571286
1986,53,301.56,1.1199999999999963
1986,335,300.39,1.1185714285714425
1992,52,299.21,1.1185714285714343
1997,76,299.5,1.1185714285714343
2004,76,302.38,1.1185714285714181
1993,358,301.25,1.117142857142856
1983,210,300.1,1.117142857142832
2004,119,302.73,1.1157142857143023
2008,161,300.55,1.1157142857142779
2010,232,302.33,1.1142857142856915
2006,180,302.48,1.1128571428571539
2005,315,300.8,1.1128571428571294
2005,206,300.1,1.1128571428571132
2006,54,302.0,1.1114285714285757
1996,96,302.06,1.1100000000000054
1982,353,300.08,1.1085714285714516
1982,86,301.55,1.1085714285714434
2001,176,302.57,1.1085714285714192
1999,53,301.55,1.1071428571428652
1981,266,302.0,1.107142857142849
1992,210,300.1,1.107142857142841
1989,175,300.41,1.1071428571428246
2010,113,302.37,1.1057142857142952
1980,324,300.5,1.1057142857142952
1980,94,300.0,1.105714285714287
1992,68,299.25,1.105714285714279
1995,359,301.46,1.1057142857142708
2003,254,300.35,1.1042857142856843
1993,237,300.03,1.1028571428571712
1988,260,302.05,1.102857142857155
2010,178,302.5,1.1028571428571468
1979,100,300.06,1.1028571428571305
2008,124,300.62,1.1028571428571305
2007,77,300.16,1.1028571428571223
2000,10,301.92,1.101428571428593
1994,89,301.48,1.1014285714285847
2005,331,300.9,1.1000000000000227
1996,46,300.73,1.1000000000000145
2004,314,302.55,1.1000000000000065
1989,266,302.05,1.0985714285714363
1999,75,301.82,1.0985714285714283
1992,140,300.43,1.098571428571412
1993,136,300.23,1.0985714285713957
1997,231,301.85,1.0971428571428825
2008,57,300.37,1.097142857142858
1996,362,300.98,1.097142857142858
1998,283,302.45,1.0971428571428337
2000,183,300.57,1.095714285714288
1992,60,299.48,1.0957142857142717
1997,262,300.3,1.0957142857142717
1994,238,299.9,1.094285714285734
1998,7,299.95,1.094285714285726
2012,226,300.27,1.094285714285726
2010,11,300.6,1.0942857142856854
2011,91,302.37,1.0928571428571558
1986,6,301.76,1.0928571428571234
2010,175,302.7,1.0928571428571234
2002,101,302.47,1.091428571428602
2002,127,302.47,1.0914285714285938
1996,7,301.0,1.0914285714285856
2002,343,300.5,1.0914285714285694
2011,198,300.12,1.0914285714285614
1980,121,300.43,1.0899999999999832
2010,31,300.4,1.0885714285714536
2009,197,300.18,1.0871428571428592
1982,356,299.88,1.0871428571428592
1998,205,302.04,1.0857142857143214
1993,112,300.03,1.0842857142857432
2001,341,300.5,1.0828571428571567
1984,201,302.21,1.0814285714285543
2008,162,300.65,1.0800000000000247
1983,327,302.43,1.0800000000000165
2004,288,302.43,1.0800000000000085
1986,26,301.64,1.079999999999984
1986,4,301.81,1.0785714285714383
1991,356,300.15,1.0785714285714303
2011,36,302.22,1.0771428571428845
1994,274,299.98,1.0771428571428356
1983,191,301.96,1.0757142857142656
1989,217,301.91,1.074285714285736
2009,124,302.63,1.0742857142857198
1996,27,301.0,1.0742857142857116
1992,28,299.5,1.0742857142857116
2009,135,302.95,1.0742857142857036
1990,325,301.9,1.0742857142857036
1995,314,301.83,1.0742857142856954
1979,199,300.03,1.072857142857174
1989,138,300.71,1.0728571428571496
1993,107,300.0,1.0728571428571416
1998,160,302.74,1.0728571428571416
1999,41,301.62,1.0714285714285714
1985,73,301.5,1.0714285714285714
2007,14,300.25,1.0714285714285634
1980,53,299.61,1.0714285714285552
1984,66,301.46,1.0714285714285552
2011,123,300.85,1.071428571428547
2010,353,302.72,1.0700000000000256
2006,76,302.13,1.0700000000000014
1992,97,299.86,1.069999999999985
1997,55,299.55,1.068571428571423
2011,258,300.47,1.0685714285713988
2008,306,300.91,1.0685714285713988
2008,166,300.85,1.0671428571428285
1981,157,302.36,1.0657142857143072
1989,177,300.46,1.0657142857143072
1998,228,302.05,1.065714285714299
2006,210,300.23,1.0657142857142585
2000,340,302.47,1.064285714285737
2012,56,302.45,1.0642857142857045
1999,72,301.65,1.0642857142856883
2013,78,302.22,1.0628571428571831
1993,238,299.9,1.0628571428571587
1999,294,300.57,1.0614285714285887
1994,317,300.38,1.0614285714285805
2010,122,302.65,1.0599999999999778
1990,338,300.41,1.058571428571424
1997,361,300.22,1.0571428571428296
2004,98,302.45,1.0557142857142676
1995,334,301.66,1.054285714285746
1982,318,300.33,1.0542857142857298
1992,46,299.61,1.0542857142857136
1996,52,299.25,1.0542857142857056
2006,58,302.0,1.0542857142857056
1979,232,300.23,1.0542857142856974
2000,24,301.7,1.0542857142856892
1987,224,300.4,1.0528571428571678
1988,139,302.38,1.0528571428571436
2001,130,300.7,1.0514285714285978
2001,28,301.97,1.0514285714285896
1996,312,301.81,1.0514285714285734
1985,107,302.08,1.0514285714285572
1987,177,302.29,1.0500000000000276
1979,117,300.58,1.0500000000000196
2003,253,300.13,1.0500000000000114
1988,51,299.55,1.049999999999987
1985,351,302.21,1.049999999999979
1992,165,302.11,1.0485714285714411
1990,342,300.48,1.048571428571425
2000,341,302.35,1.0471428571428711
2000,84,301.9,1.0471428571428387
2006,92,300.35,1.0471428571428387
1983,363,301.61,1.0457142857143091
1995,358,301.36,1.0457142857142847
2005,16,302.12,1.0442857142857147
1991,51,300.88,1.0442857142857147
1991,297,300.36,1.0442857142856983
2010,262,302.4,1.0442857142856903
1993,99,300.0,1.0428571428571363
1994,287,301.86,1.0414285714285907
1980,240,300.08,1.0414285714285825
1979,315,300.36,1.0414285714285663
1994,105,299.81,1.041428571428558
1999,274,302.5,1.039999999999996
2000,25,302.02,1.0399999999999718
1998,209,302.35,1.0385714285714502
2011,199,300.33,1.0385714285714422
1999,23,301.75,1.038571428571434
2008,90,300.45,1.038571428571434
1994,38,300.88,1.0385714285714178
1998,11,299.65,1.0371428571428882
2003,259,300.45,1.0371428571428802
2001,33,301.87,1.0371428571428558
1986,19,301.48,1.03571428571431
2007,95,300.71,1.03571428571431
1992,187,300.21,1.03571428571431
2013,79,302.25,1.0357142857142938
2010,179,302.37,1.0357142857142858
2005,207,300.23,1.0357142857142776
1981,265,302.08,1.0357142857142776
1990,179,300.3,1.0357142857142694
1984,279,301.96,1.0357142857142694
2007,76,300.43,1.0342857142857074
2000,191,300.39,1.0314285714285998
1998,286,302.47,1.0314285714285916
1996,9,300.86,1.0314285714285834
1992,211,300.11,1.0314285714285671
1990,254,300.36,1.0314285714285591
1999,27,301.95,1.031428571428551
1996,267,302.25,1.0300000000000051
1981,231,300.48,1.029999999999981
2007,94,300.71,1.0285714285714431
1999,8,301.8,1.0285714285714351
1985,275,300.25,1.028571428571427
1988,297,302.25,1.028571428571427
2010,338,302.62,1.028571428571427
2000,243,300.24,1.0271428571428405
2013,6,300.22,1.0271428571428325
2008,84,301.97,1.0257142857143273
1999,62,301.87,1.025714285714303
1986,131,302.49,1.025714285714295
1999,49,301.75,1.0257142857142785
1995,312,301.58,1.0257142857142785
1998,258,302.27,1.0257142857142705
1995,3,301.03,1.0257142857142623
1980,277,300.36,1.0257142857142623
2003,86,300.35,1.0257142857142543
1992,6,299.63,1.0242857142857247
1980,183,302.18,1.0242857142857165
1995,331,301.75,1.0242857142857165
1980,259,300.3,1.0242857142856923
1992,54,299.38,1.0228571428571545
1996,145,300.63,1.0228571428571545
2010,258,302.3,1.0228571428571545
2003,185,302.68,1.0228571428571465
2006,99,300.48,1.0228571428571303
1993,338,301.68,1.0214285714285762
2008,185,300.62,1.0214285714285682
1986,13,301.64,1.021428571428552
2006,36,301.83,1.021428571428552
2012,246,300.78,1.0200000000000304
1998,45,300.07,1.0200000000000142
1980,198,300.18,1.01999999999999
1982,125,302.28,1.0199999999999656
2010,294,302.47,1.0185714285714604
2009,84,300.21,1.017142857142874
1991,301,300.4,1.017142857142874
2009,43,301.93,1.017142857142866
1998,168,302.25,1.0171428571428578
1989,23,301.38,1.0171428571428496
2006,50,301.88,1.0171428571428496
1998,79,299.8,1.0171428571428496
1990,329,301.9,1.0157142857142714
1989,335,301.78,1.0157142857142714
1997,328,300.52,1.0142857142857338
1996,355,301.5,1.0142857142857256
2011,19,302.05,1.0142857142857176
1988,9,300.05,1.0142857142857014
1993,245,300.15,1.0128571428571636
2002,22,301.8,1.0128571428571556
1980,120,300.63,1.0128571428571556
1985,244,302.11,1.0128571428571556
1995,317,301.86,1.0128571428571473
