Year,Day,Temperature,Score
2012,150,289.35,6.352857142857114
1983,189,287.5,6.344285714285702
2000,156,290.24,6.338571428571429
1996,177,298.43,6.335714285714297
2011,94,295.12,6.321428571428571
2012,211,290.18,6.321428571428571
2013,159,299.9,6.302857142857119
1988,321,299.28,6.298571428571457
1984,38,305.98,6.297142857142871
1996,180,300.03,6.282857142857113
1996,363,297.88,6.279999999999997
1995,168,288.61,6.269999999999982
1986,217,289.46,6.268571428571453
1993,200,289.75,6.259999999999999
1987,358,297.75,6.258571428571429
1983,101,295.8,6.249999999999992
2012,114,293.83,6.244285714285728
2011,167,288.97,6.238571428571398
2002,189,290.5,6.231428571428572
1994,214,289.28,6.221428571428597
2011,131,292.27,6.2157142857143
1989,80,296.73,6.205714285714261
2011,357,307.42,6.2028571428571615
1984,7,297.5,6.2028571428571455
2000,290,296.99,6.197142857142857
2012,149,289.2,6.185714285714304
2006,159,289.83,6.182857142857164
2011,132,291.72,6.174285714285678
2000,343,297.77,6.168571428571446
2000,125,292.5,6.16857142857143
1989,75,297.15,6.161428571428595
2002,188,290.37,6.159999999999992
1989,235,291.83,6.152857142857166
1982,174,287.78,6.152857142857158
2000,121,293.35,6.151428571428555
2007,127,303.65,6.149999999999961
1981,277,296.53,6.148571428571464
2005,357,307.05,6.148571428571439
1990,155,292.21,6.147142857142886
2002,197,289.65,6.145714285714307
2013,158,298.85,6.142857142857159
2011,146,290.25,6.135714285714284
1994,130,292.41,6.124285714285683
1999,204,290.89,6.122857142857161
2008,228,290.93,6.121428571428567
1996,174,299.03,6.121428571428551
2001,243,291.57,6.1185714285714425
1995,234,304.08,6.115714285714262
1982,176,289.28,6.092857142857172
1980,27,305.18,6.092857142857148
2000,340,297.89,6.087142857142859
1989,81,297.05,6.085714285714273
1998,206,298.47,6.082857142857173
2009,351,297.62,6.082857142857141
1991,133,292.55,6.069999999999985
2008,313,298.8,6.068571428571407
2013,160,299.25,6.054285714285721
1994,101,295.56,6.054285714285713
1995,221,289.68,6.054285714285713
2000,150,290.2,6.047142857142871
1992,244,293.16,6.035714285714254
1986,227,291.86,6.025714285714254
1979,25,305.63,6.014285714285701
2000,113,293.97,6.014285714285685
1981,322,298.46,6.008571428571445
2012,145,290.05,6.008571428571413
1987,59,295.91,6.001428571428554
2006,359,295.53,6.000000000000024
1999,120,293.92,5.974285714285697
2006,19,297.73,5.972857142857127
2000,123,292.82,5.970000000000011
1981,218,300.81,5.968571428571432
2005,53,304.88,5.968571428571416
2000,155,291.37,5.964285714285714
2013,195,299.35,5.962857142857176
1999,327,298.52,5.962857142857168
1990,190,298.53,5.955714285714261
1992,245,293.83,5.9514285714285915
1993,190,288.71,5.945714285714295
1988,360,297.98,5.942857142857122
1994,179,289.58,5.941428571428593
2001,315,297.35,5.934285714285701
1986,244,294.03,5.931428571428602
1982,85,296.61,5.92571428571428
1999,9,297.6,5.921428571428554
1986,226,291.09,5.920000000000032
2010,262,295.75,5.92
1982,160,300.55,5.914285714285719
1995,78,297.16,5.901428571428555
1990,141,292.41,5.89571428571425
2000,149,289.8,5.892857142857143
1983,104,295.7,5.891428571428589
1987,14,297.71,5.880000000000011
2000,114,294.32,5.875714285714293
1995,123,293.48,5.875714285714277
2012,183,288.82,5.8728571428571446
2002,114,304.65,5.872857142857121
1986,174,296.73,5.8671428571428885
1991,131,291.68,5.864285714285716
2008,163,297.97,5.8628571428571705
1994,223,290.96,5.855714285714312
1985,164,290.43,5.855714285714279
1984,8,297.46,5.852857142857155
1985,101,306.0,5.852857142857139
1985,158,291.5,5.851428571428569
1993,186,289.0,5.850000000000007
1986,175,297.49,5.844285714285742
2006,194,287.4,5.844285714285742
2010,207,300.83,5.844285714285685
1992,168,299.3,5.840000000000008
1996,362,298.65,5.838571428571454
1987,21,296.98,5.837142857142843
2005,190,299.53,5.837142857142827
1988,181,297.41,5.835714285714322
2004,242,291.58,5.835714285714289
1979,28,305.58,5.835714285714265
2005,54,305.15,5.834285714285678
2011,161,288.3,5.828571428571414
2013,26,306.52,5.827142857142836
1994,28,305.46,5.818571428571407
2008,162,298.6,5.817142857142877
1998,167,298.9,5.817142857142828
1989,82,297.75,5.815714285714299
1993,36,296.41,5.81571428571425
1996,206,289.28,5.812857142857167
1985,21,306.36,5.804285714285721
1996,69,295.88,5.802857142857159
1990,106,294.93,5.802857142857135
1998,53,305.1,5.794285714285739
1998,291,306.85,5.7885714285714505
1987,359,297.96,5.7885714285714345
1994,180,289.9,5.7857142857143105
1995,199,299.65,5.781428571428551
1989,72,296.91,5.777142857142841
2011,151,289.92,5.772857142857139
1994,132,293.03,5.770000000000023
1998,175,288.02,5.770000000000023
1981,342,299.93,5.764285714285701
1988,63,307.03,5.757142857142843
2002,231,291.38,5.751428571428578
1983,356,299.58,5.75
1984,355,299.25,5.742857142857141
2006,198,288.2,5.740000000000009
1987,204,289.96,5.734285714285737
1987,121,304.99,5.73428571428572
1982,229,292.03,5.731428571428588
2008,359,297.8,5.725714285714283
2002,154,291.37,5.725714285714275
1988,228,300.38,5.721428571428565
1986,121,294.68,5.715714285714276
2013,25,306.02,5.71571428571426
1987,54,296.79,5.7099999999999875
1983,115,294.43,5.695714285714287
1991,137,292.18,5.695714285714279
1988,364,298.5,5.694285714285708
2013,161,298.37,5.680000000000007
1985,159,291.73,5.674285714285702
2009,200,297.9,5.674285714285694
1989,244,303.28,5.674285714285686
1990,107,294.93,5.672857142857132
1993,243,293.61,5.672857142857132
1993,189,288.5,5.67142857142857
1982,194,287.93,5.664285714285719
1998,65,304.55,5.657142857142868
1996,143,292.13,5.655714285714298
1998,205,299.82,5.647142857142853
1986,215,290.71,5.63857142857144
1983,10,296.58,5.638571428571432
2008,205,290.46,5.631428571428598
2004,158,299.75,5.625714285714277
2011,145,290.5,5.622857142857137
1983,190,287.93,5.622857142857129
2004,250,293.87,5.6185714285714266
2013,92,296.02,5.6171428571428805
1989,230,291.1,5.617142857142832
1986,173,296.66,5.6142857142857405
1981,347,298.83,5.614285714285724
2011,337,298.72,5.604285714285693
1988,19,306.18,5.601428571428585
1986,294,297.71,5.592857142857164
2001,357,306.7,5.577142857142836
2008,230,290.43,5.572857142857133
1993,188,288.71,5.568571428571439
1998,361,298.82,5.568571428571439
2011,8,298.22,5.56857142857139
1979,29,305.28,5.567142857142828
2001,11,297.27,5.564285714285737
1995,77,297.91,5.564285714285688
2002,52,294.63,5.56285714285715
2000,338,298.32,5.56000000000001
2011,130,292.65,5.551428571428589
1986,216,290.13,5.549999999999995
2003,38,305.47,5.548571428571457
2009,220,298.96,5.5428571428571205
2007,177,288.45,5.5414285714285745
2010,260,294.7,5.5400000000000045
1998,67,304.5,5.535714285714286
1982,21,297.18,5.532857142857138
1980,64,305.38,5.531428571428559
2003,357,297.18,5.525714285714279
1998,52,304.67,5.521428571428585
2000,164,291.39,5.518571428571453
1988,90,296.18,5.51571428571428
1982,212,289.53,5.512857142857156
2011,133,292.37,5.512857142857131
1990,212,290.73,5.504285714285694
2003,1,306.77,5.497142857142835
1992,204,290.38,5.491428571428571
1998,64,304.4,5.491428571428538
1987,16,297.66,5.48714285714282
1989,231,291.73,5.481428571428547
2011,106,295.67,5.479999999999977
1984,4,297.98,5.477142857142829
1995,233,302.86,5.470000000000011
1984,184,289.48,5.468571428571408
1980,153,299.36,5.46714285714287
1983,187,288.11,5.464285714285706
1998,138,301.6,5.461428571428582
1990,170,290.25,5.4614285714285655
2011,85,295.58,5.4571428571428715
1993,187,288.38,5.4571428571428635
1993,28,296.08,5.4542857142857315
2008,214,299.73,5.4528571428571615
2004,200,289.0,5.4514285714285835
2009,171,296.73,5.450000000000013
2010,288,297.9,5.4485714285714595
2007,77,297.58,5.435714285714304
2002,293,306.07,5.429999999999983
2010,286,297.95,5.428571428571445
1993,165,290.63,5.428571428571429
2011,356,307.03,5.428571428571396
2004,160,299.03,5.422857142857124
1986,279,298.11,5.421428571428554
2009,204,299.83,5.418571428571405
2007,160,290.4,5.417142857142876
2008,320,299.9,5.414285714285735
1990,183,290.16,5.411428571428546
2011,168,289.35,5.408571428571406
2011,252,294.52,5.402857142857158
2011,152,290.52,5.401428571428596
2011,125,294.2,5.399999999999993
2008,204,290.4,5.395714285714315
2003,40,304.8,5.394285714285729
1995,191,297.86,5.38428571428573
1991,138,292.78,5.382857142857176
1987,15,297.66,5.3814285714285415
1984,356,298.93,5.3785714285714175
2007,14,297.6,5.378571428571401
2011,84,294.95,5.377142857142871
2013,358,297.8,5.374285714285699
1991,175,297.68,5.3714285714285905
2006,358,295.73,5.369999999999989
2006,44,305.46,5.369999999999981
2004,121,294.71,5.3685714285714345
1993,35,297.0,5.368571428571419
1985,198,291.08,5.3671428571428725
1984,11,297.63,5.362857142857162
1983,103,296.38,5.361428571428576
1993,191,289.75,5.361428571428576
2000,339,298.42,5.361428571428552
2013,188,298.35,5.36000000000003
1986,85,304.99,5.348571428571428
2000,344,297.24,5.34428571428571
1982,83,296.66,5.344285714285685
1984,9,297.15,5.342857142857164
1984,10,296.9,5.342857142857156
1984,321,308.23,5.328571428571446
1982,20,297.91,5.328571428571398
1994,36,305.96,5.321428571428555
1979,31,304.86,5.320000000000017
1987,43,296.99,5.320000000000001
1980,148,301.96,5.319999999999977
1999,130,294.17,5.318571428571415
2013,157,298.3,5.314285714285729
2009,350,298.75,5.31285714285715
1982,155,289.88,5.312857142857134
1998,62,304.32,5.311428571428556
2007,15,298.08,5.31000000000001
1998,156,301.22,5.298571428571441
2001,140,293.0,5.298571428571433
1984,73,296.73,5.2985714285714165
1990,321,308.43,5.2900000000000125
2007,311,299.66,5.289999999999972
1989,128,295.06,5.288571428571418
1996,350,297.43,5.284285714285708
1987,149,292.09,5.282857142857154
2003,177,296.88,5.282857142857138
1989,236,293.08,5.280000000000014
1998,228,300.75,5.278571428571427
2003,34,305.47,5.2771428571428896
2000,120,294.42,5.27285714285713
1988,21,305.98,5.271428571428585
2006,18,298.21,5.268571428571444
2012,184,288.82,5.268571428571436
1989,187,288.3,5.267142857142842
2013,149,299.22,5.265714285714312
1998,47,304.35,5.264285714285742
1985,23,304.81,5.262857142857148
1992,141,300.86,5.262857142857148
1980,65,304.98,5.260000000000015
1996,364,298.58,5.252857142857157
2001,83,295.6,5.252857142857124
1985,180,289.38,5.251428571428578
2013,77,305.87,5.250000000000008
2007,125,303.96,5.249999999999992
1993,228,299.25,5.249999999999992
1994,103,295.91,5.239999999999976
1989,83,298.41,5.23714285714282
1997,0,298.77,5.235714285714299
2005,167,299.18,5.23142857142858
1997,168,289.32,5.231428571428572
2007,159,290.6,5.229999999999985
1986,176,298.39,5.227142857142845
2011,95,296.45,5.222857142857159
1997,292,305.92,5.222857142857143
1996,344,306.33,5.218571428571424
1995,200,298.73,5.21714285714287
1989,71,297.73,5.21571428571426
2013,125,303.33,5.214285714285714
2006,158,290.13,5.212857142857152
2012,210,291.28,5.20857142857145
2013,338,298.58,5.2071428571428715
2002,65,305.32,5.2057142857142775
1984,140,301.5,5.199999999999997
1988,58,305.41,5.1985714285714595
1984,74,297.28,5.194285714285741
2004,316,307.43,5.190000000000006
1985,16,305.66,5.177142857142875
1979,30,304.88,5.17714285714285
2009,178,297.75,5.161428571428579
2012,18,306.22,5.158571428571463
1983,188,288.41,5.158571428571406
1994,235,294.13,5.157142857142877
2003,316,298.75,5.157142857142868
1996,135,292.66,5.157142857142828
2010,194,297.62,5.151428571428572
1990,343,299.61,5.151428571428563
1995,172,289.5,5.148571428571423
1990,52,305.71,5.145714285714258
1991,130,292.63,5.141428571428564
1995,194,298.88,5.138571428571432
2013,130,302.0,5.134285714285722
1985,179,290.18,5.1342857142856975
1987,17,297.84,5.132857142857168
1999,227,291.14,5.130000000000019
1985,20,306.63,5.1299999999999875
1985,140,292.98,5.1299999999999795
1997,27,297.62,5.1271428571428554
1996,201,298.93,5.125714285714293
2011,302,298.12,5.125714285714269
1982,84,297.05,5.122857142857129
2013,183,289.7,5.1185714285714345
1998,45,303.87,5.1185714285714266
2000,158,291.97,5.117142857142824
1982,193,289.31,5.114285714285716
2011,355,306.67,5.112857142857154
2002,198,290.47,5.108571428571403
1994,33,304.58,5.107142857142833
2012,304,306.45,5.105714285714263
1986,120,295.14,5.101428571428569
2007,149,298.73,5.100000000000015
2013,129,301.57,5.099999999999999
1996,198,299.15,5.095714285714256
2000,126,292.95,5.092857142857156
2009,18,297.57,5.091428571428578
2002,80,305.3,5.091428571428578
1994,342,298.46,5.090000000000032
1986,16,297.89,5.089999999999999
1998,358,298.47,5.088571428571405
1997,167,289.6,5.087142857142835
2006,26,297.35,5.082857142857124
1991,28,297.05,5.081428571428562
1988,255,304.83,5.079999999999984
2011,92,296.65,5.077142857142884
1987,97,306.16,5.077142857142884
2002,84,305.07,5.075714285714282
2011,124,294.65,5.072857142857166
2000,124,293.52,5.071428571428588
2005,157,299.08,5.071428571428555
1987,60,296.62,5.070000000000001
2001,356,307.74,5.065714285714291
2009,363,306.83,5.061428571428564
1987,166,290.79,5.061428571428548
2001,10,298.05,5.058571428571416
1988,174,288.68,5.057142857142845
2006,128,293.91,5.052857142857119
2012,305,307.1,5.050000000000019
1983,116,294.33,5.048571428571433
2007,192,290.66,5.0457142857142685
1982,119,294.48,5.0457142857142605
1987,56,297.21,5.044285714285739
2004,157,298.83,5.0442857142856905
1987,147,292.26,5.0414285714285745
2013,27,304.65,5.03714285714284
1985,166,291.03,5.034285714285732
2010,221,290.32,5.030000000000006
1986,218,290.09,5.027142857142882
1987,230,292.73,5.027142857142841
1984,5,298.63,5.024285714285717
1999,205,291.0,5.021428571428568
1988,17,306.13,5.018571428571428
1993,351,298.03,5.017142857142882
2002,152,291.02,5.017142857142874
2011,251,294.92,5.011428571428553
1993,31,296.61,5.008571428571413
2011,150,290.92,5.007142857142834
1982,120,294.78,5.005714285714297
1999,8,298.37,5.00428571428571
1994,233,294.03,5.001428571428611
1982,195,290.3,5.001428571428562
1993,344,307.93,5.000000000000016
2010,2,306.92,4.998571428571438
1998,236,302.92,4.998571428571438
1996,349,297.5,4.99857142857143
1991,139,293.28,4.994285714285736
1981,13,298.13,4.994285714285719
1986,280,298.46,4.992857142857166
1994,344,298.5,4.985714285714274
1984,170,290.63,4.98428571428572
2003,234,291.6,4.982857142857126
1995,195,299.18,4.98142857142858
1998,207,297.45,4.981428571428556
1987,13,298.21,4.97857142857144
2000,13,297.72,4.977142857142829
1998,218,300.49,4.974285714285729
1990,133,303.03,4.96714285714283
1983,11,298.25,4.9657142857143
1998,298,307.35,4.964285714285738
1991,170,290.25,4.964285714285706
1999,291,298.65,4.962857142857168
2005,193,298.03,4.9628571428571115
1989,0,299.66,4.9614285714285575
2006,124,294.9,4.96000000000002
1994,213,290.53,4.95857142857145
2005,47,305.62,4.9585714285714415
2002,113,303.55,4.9585714285714335
1992,184,298.71,4.9585714285714095
2002,232,292.43,4.9585714285714095
1995,141,291.73,4.9571428571428395
1995,198,298.48,4.9557142857142935
1981,338,308.25,4.9557142857142935
2001,207,289.7,4.9542857142857235
1991,176,298.25,4.948571428571427
1992,167,299.08,4.94571428571427
1998,46,303.97,4.944285714285741
1986,298,299.04,4.942857142857122
1990,132,302.88,4.939999999999998
2005,356,307.43,4.938571428571428
2011,147,291.05,4.938571428571412
1982,230,293.16,4.938571428571403
2005,70,305.47,4.935714285714328
2007,13,297.93,4.934285714285709
1995,124,294.6,4.932857142857123
2009,154,299.25,4.931428571428577
1994,222,291.08,4.930000000000007
1984,207,290.43,4.928571428571412
1996,136,292.28,4.927142857142883
1988,91,297.25,4.925714285714288
2006,93,297.58,4.925714285714288
1999,226,291.72,4.925714285714264
1982,181,298.03,4.922857142857116
2010,87,304.77,4.919999999999992
1994,32,304.6,4.918571428571454
1984,350,300.78,4.918571428571446
1988,180,297.0,4.91857142857143
2010,234,301.12,4.915714285714289
1986,363,306.91,4.914285714285744
1984,3,298.91,4.914285714285678
1990,184,290.21,4.912857142857157
1979,39,304.78,4.912857142857125
2009,42,297.28,4.911428571428595
2010,279,297.67,4.909999999999984
1985,289,299.08,4.905714285714306
2006,25,297.35,4.905714285714274
1987,58,296.96,4.902857142857166
1996,271,297.96,4.898571428571448
2003,39,304.97,4.894285714285737
2011,360,306.78,4.89428571428568
1983,148,293.03,4.885714285714316
1999,122,293.77,4.884285714285714
1990,214,292.03,4.882857142857176
2000,135,293.1,4.8814285714285495
1992,140,301.03,4.8814285714285415
2007,124,303.71,4.8799999999999795
2011,25,296.75,4.878571428571433
2007,147,299.81,4.8757142857142854
2000,148,290.82,4.8700000000000045
1990,188,297.08,4.869999999999989
2002,186,292.32,4.8671428571428645
2007,179,289.48,4.865714285714278
2007,12,298.58,4.8642857142857325
2001,317,298.6,4.859999999999981
2007,89,297.53,4.857142857142882
2007,16,298.41,4.857142857142833
1982,131,294.23,4.852857142857114
2009,17,297.9,4.851428571428585
1998,98,304.17,4.850000000000023
2002,347,306.02,4.845714285714264
2006,360,297.33,4.842857142857164
1984,320,307.65,4.842857142857115
2011,169,289.15,4.841428571428602
2007,126,303.41,4.840000000000024
2002,363,306.35,4.840000000000024
2001,141,293.42,4.839999999999975
1998,153,301.2,4.838571428571413
