Year,Day,Temperature,Score
2013,180,272.78,4.605714285714312
1983,43,283.66,4.595714285714321
2008,250,273.13,4.594285714285726
1998,289,273.07,4.591428571428586
1985,293,272.33,4.587142857142875
1985,265,272.43,4.574285714285695
2010,74,284.0,4.572857142857141
1986,63,275.68,4.571428571428563
1996,187,272.65,4.552857142857176
2005,225,272.83,4.550000000000019
2011,5,275.87,4.524285714285717
1982,128,274.4,4.521428571428593
2002,290,280.82,4.51857142857142
2011,50,276.55,4.508571428571413
1999,259,272.8,4.497142857142852
1993,194,272.98,4.469999999999978
2013,132,280.67,4.464285714285722
1992,249,272.8,4.462857142857136
1992,250,272.46,4.461428571428598
2010,254,272.6,4.449999999999981
1981,169,272.5,4.448571428571419
1979,325,274.25,4.445714285714287
1991,217,279.61,4.440000000000006
2001,229,273.05,4.431428571428561
1990,183,273.48,4.428571428571404
2011,157,273.32,4.415714285714289
1999,134,273.62,4.414285714285711
2011,52,275.3,4.397142857142845
1996,251,272.83,4.395714285714291
1983,64,283.78,4.3814285714285415
1981,197,271.61,4.377142857142839
1993,132,273.23,4.371428571428551
1991,263,273.06,4.3700000000000125
1989,217,272.5,4.3671428571428645
2001,355,274.55,4.339999999999975
2011,132,272.97,4.335714285714265
2007,161,281.1,4.314285714285745
2013,224,272.82,4.311428571428588
1999,155,273.17,4.309999999999978
1986,285,274.31,4.307142857142854
1996,105,275.38,4.304285714285721
1986,288,273.68,4.302857142857135
2011,133,273.78,4.300000000000011
2010,108,282.1,4.295714285714309
2006,148,273.9,4.28428571428574
1981,118,273.08,4.284285714285716
1999,224,272.87,4.277142857142857
1986,284,274.24,4.275714285714271
1995,120,273.86,4.27285714285713
1987,67,275.11,4.26999999999999
1997,220,272.57,4.267142857142874
1992,192,280.61,4.264285714285742
1992,177,280.61,4.262857142857164
2007,285,274.28,4.26000000000004
1993,193,273.55,4.247142857142852
2005,226,273.45,4.245714285714298
2009,64,275.95,4.241428571428571
2013,175,272.45,4.230000000000002
1984,239,272.4,4.228571428571448
1979,326,274.48,4.228571428571415
2000,194,273.22,4.2185714285714
1986,289,273.52,4.214285714285738
1992,127,282.11,4.211428571428582
1995,210,280.25,4.2099999999999955
1982,47,283.23,4.2071428571428715
1985,204,273.36,4.205714285714261
2010,86,282.12,4.2028571428571455
2007,19,283.3,4.2014285714285835
1989,258,273.18,4.198571428571427
1982,93,275.33,4.195714285714311
1992,118,281.33,4.19571428571427
2011,62,276.37,4.191428571428568
2011,159,274.47,4.189999999999974
1995,110,274.61,4.178571428571404
1990,188,272.43,4.17285714285714
1992,176,280.33,4.172857142857124
2013,160,273.97,4.172857142857107
1996,272,273.23,4.165714285714265
1983,66,283.35,4.161428571428611
1987,114,274.64,4.15142857142858
2003,110,282.1,4.142857142857167
2010,107,281.42,4.140000000000002
1996,77,275.08,4.137142857142878
2010,229,271.4,4.13714285714287
2007,44,283.68,4.135714285714292
2000,38,276.02,4.130000000000028
2009,81,274.88,4.124285714285723
2012,278,280.18,4.124285714285723
2011,186,272.4,4.121428571428599
2010,281,273.6,4.121428571428551
2008,264,273.23,4.107142857142825
1999,261,272.77,4.104285714285742
1994,231,279.73,4.092857142857164
1985,111,273.93,4.089999999999991
1979,225,272.6,4.084285714285694
2010,304,273.87,4.082857142857141
2009,132,273.16,4.081428571428546
2006,110,275.5,4.072857142857141
2010,79,282.32,4.059999999999994
2004,255,273.3,4.058571428571407
2007,320,280.9,4.055714285714275
2008,221,279.32,4.054285714285713
1989,223,273.21,4.051428571428581
1999,115,273.92,4.029999999999989
2003,148,279.95,4.028571428571419
1993,139,274.58,4.027142857142873
2009,163,274.5,4.025714285714279
1984,193,273.91,4.025714285714254
2000,148,274.27,4.022857142857155
1983,53,283.3,4.015714285714296
1985,100,275.55,4.01571428571428
2012,116,274.5,4.01428571428571
1986,222,279.47,4.007142857142883
1997,221,272.1,4.004285714285686
1996,300,273.98,4.001428571428562
1994,174,274.16,3.981428571428548
1985,280,274.23,3.98142857142854
1991,216,279.25,3.971428571428565
2009,332,282.22,3.9685714285714653
1999,154,273.99,3.9657142857142764
2003,304,274.13,3.9642857142857304
2010,150,274.43,3.959999999999996
1989,74,275.16,3.9599999999999795
1992,132,280.31,3.9557142857142855
2012,211,279.75,3.952857142857145
2010,124,280.45,3.952857142857129
1992,123,280.96,3.9514285714285506
1979,306,274.78,3.948571428571443
2012,328,281.8,3.942857142857146
1996,302,273.33,3.9357142857142953
2013,5,283.27,3.9328571428571144
1988,276,274.38,3.930000000000007
2004,340,274.75,3.929999999999999
1992,119,280.93,3.928571428571445
1985,99,275.81,3.9285714285714284
2011,346,274.67,3.9285714285714204
2001,303,274.47,3.9285714285714124
1995,187,273.91,3.924285714285702
1985,291,273.3,3.9228571428571235
2010,157,273.9,3.918571428571446
1985,109,274.53,3.9157142857143055
2011,3,275.8,3.914285714285703
1984,268,273.58,3.910000000000025
2012,336,282.0,3.908571428571414
1990,126,274.61,3.905714285714274
1998,304,273.6,3.9057142857142657
2003,166,273.9,3.9042857142857366
1990,161,273.65,3.902857142857166
2010,76,282.75,3.9028571428571337
1996,76,275.33,3.901428571428588
1983,300,275.03,3.901428571428588
2012,212,279.0,3.9014285714285717
2007,181,280.58,3.9014285714285393
2013,130,280.67,3.8971428571428857
2000,147,274.15,3.892857142857167
2010,27,282.8,3.890000000000003
1980,169,273.16,3.8828571428571115
1990,112,281.08,3.8799999999999875
2000,109,275.27,3.8757142857143174
1998,25,283.52,3.8728571428571206
1980,252,273.13,3.867142857142856
1987,265,279.71,3.86714285714284
1983,44,282.91,3.8614285714286
1994,53,276.28,3.8600000000000216
2006,94,275.33,3.8600000000000136
2008,313,274.85,3.8599999999999732
1999,315,275.27,3.8585714285714516
1989,125,273.86,3.858571428571427
2010,73,282.78,3.858571428571403
2007,148,280.85,3.855714285714311
2000,32,276.52,3.8471428571428743
1990,181,273.78,3.8471428571428663
2013,190,273.77,3.844285714285726
1995,205,280.55,3.8385714285714374
2003,299,273.75,3.8385714285714294
2009,108,275.23,3.838571428571413
2001,286,274.12,3.8300000000000005
1983,135,280.53,3.8299999999999677
1990,150,274.08,3.8285714285714465
2009,160,274.95,3.82857142857143
1979,214,273.61,3.8271428571428436
2013,289,280.52,3.819999999999985
2013,55,283.0,3.817142857142861
2003,135,281.68,3.804285714285722
1993,353,276.21,3.802857142857176
1982,293,279.78,3.792857142857112
2002,134,281.32,3.790000000000004
2007,256,279.23,3.7842857142857236
1989,195,274.63,3.7828571428571456
2010,344,281.92,3.777142857142873
2004,327,275.75,3.7757142857142947
2002,218,272.2,3.7714285714285842
1992,288,274.03,3.7700000000000222
1994,54,275.83,3.7700000000000142
2013,206,281.1,3.767142857142866
2010,87,281.8,3.767142857142858
2012,279,280.25,3.767142857142858
2009,306,280.2,3.76714285714285
1979,76,282.23,3.7642857142857338
2009,77,275.93,3.758571428571429
2001,114,280.87,3.7542857142857184
2001,331,275.12,3.7542857142857105
1983,186,280.71,3.754285714285694
1998,37,282.75,3.7528571428571404
1991,251,273.13,3.752857142857132
1988,293,279.63,3.75142857142857
2007,319,280.85,3.7442857142857275
1991,355,281.71,3.742857142857125
1984,240,272.23,3.7399999999999847
2000,149,274.52,3.738571428571455
2013,198,280.42,3.738571428571447
2008,314,275.15,3.737142857142877
1982,233,272.88,3.73285714285715
2009,256,272.75,3.73285714285715
2000,136,275.22,3.73142857142854
2004,317,274.75,3.7300000000000018
1983,195,272.93,3.7299999999999938
2010,78,282.42,3.7242857142857297
2006,113,275.45,3.7242857142857297
2007,150,280.85,3.7228571428571677
2001,245,279.67,3.7214285714285893
2004,286,280.27,3.721428571428549
2003,300,273.45,3.717142857142863
2007,241,273.38,3.708571428571434
2007,255,279.33,3.705714285714269
2000,146,274.62,3.704285714285715
2010,330,276.07,3.701428571428583
1998,287,273.4,3.6971428571428726
1992,175,280.78,3.697142857142832
1991,90,276.06,3.694285714285708
2009,137,275.18,3.6928571428571297
1984,200,273.0,3.691428571428576
1991,91,276.05,3.6899999999999897
2009,65,276.31,3.6871428571428493
1993,208,273.75,3.6857142857143037
1999,296,274.2,3.6857142857142953
1986,62,275.99,3.6814285714285524
1980,73,282.28,3.6799999999999744
2012,131,274.47,3.674285714285702
2004,230,280.0,3.6699999999999995
1979,175,274.48,3.6699999999999835
1996,266,273.83,3.668571428571446
1990,127,275.3,3.667142857142843
2009,82,275.98,3.667142857142835
1993,195,273.91,3.665714285714265
1996,286,275.0,3.6599999999999926
2008,337,275.43,3.655714285714282
2003,98,275.1,3.6542857142857037
1984,219,278.91,3.652857142857166
1989,187,273.61,3.6514285714285557
1983,57,282.55,3.6500000000000177
2007,234,280.05,3.6500000000000097
1990,134,274.11,3.6499999999999853
1999,200,272.97,3.6499999999999853
1989,234,271.9,3.6485714285714557
2013,171,280.72,3.6485714285714477
2008,128,274.55,3.6485714285714153
1988,237,278.58,3.6471428571428453
2012,155,281.0,3.6457142857142912
1984,141,280.21,3.644285714285689
2008,174,273.8,3.641428571428565
1981,182,273.05,3.6385714285714164
2009,54,275.75,3.6371428571428543
2010,255,273.6,3.63714285714283
2003,109,281.6,3.6357142857143003
2001,220,278.87,3.6357142857142923
2013,54,282.35,3.6342857142857383
1992,122,280.85,3.627142857142888
2010,318,274.77,3.6271428571428714
2007,20,282.25,3.625714285714285
2009,79,275.63,3.624285714285723
1999,310,274.82,3.622857142857153
1999,50,276.72,3.61857142857141
1992,151,280.21,3.6157142857142537
1996,282,273.73,3.6142857142856997
1986,264,273.52,3.6100000000000136
1979,83,275.55,3.6057142857142708
1990,165,274.11,3.6028571428571303
1990,209,274.25,3.5999999999999903
2012,171,274.38,3.5971428571428743
1986,188,273.99,3.59714285714285
2009,110,275.83,3.5957142857143043
1992,333,275.46,3.5942857142857343
2009,76,276.33,3.5885714285714534
1996,271,273.13,3.5885714285714374
1994,244,273.03,3.5871428571428834
1993,198,273.28,3.5871428571428754
2003,116,281.35,3.581428571428595
1983,100,281.8,3.577142857142868
2012,351,281.17,3.577142857142868
1990,237,272.71,3.575714285714298
1997,227,279.14,3.5757142857142736
2011,229,278.0,3.5714285714285796
1983,108,281.16,3.5685714285714556
2011,134,274.45,3.567142857142869
2005,89,281.68,3.567142857142861
1999,218,273.3,3.5671428571428527
2009,257,273.47,3.5657142857142583
2011,77,276.37,3.5628571428571427
1997,251,280.17,3.5614285714285967
2010,295,274.87,3.5614285714285643
2006,277,274.28,3.5600000000000347
1985,292,274.38,3.5585714285714403
1986,240,272.16,3.558571428571416
2009,197,279.55,3.557142857142862
2013,341,275.5,3.557142857142854
1983,272,275.11,3.557142857142838
2008,257,273.5,3.555714285714284
2001,356,275.3,3.5557142857142674
2002,259,279.6,3.55428571428573
1992,253,273.61,3.551428571428557
2003,361,281.9,3.551428571428557
1982,135,274.08,3.5414285714285905
1993,213,273.58,3.5414285714285905
1994,63,276.38,3.537142857142856
1998,285,274.35,3.5371428571428316
1997,283,279.72,3.535714285714318
1995,206,280.5,3.5357142857142856
1988,309,280.96,3.5357142857142696
1995,358,276.71,3.5328571428571616
2002,176,279.85,3.531428571428608
1984,350,276.28,3.5285714285714596
2013,96,281.47,3.525714285714311
2012,355,282.3,3.5242857142857327
1989,216,273.5,3.5242857142857247
1989,12,276.96,3.5228571428571627
1997,83,276.22,3.5228571428571223
2011,135,274.62,3.51857142857142
1989,188,273.18,3.51857142857142
1994,214,272.83,3.5157142857143038
1989,273,274.18,3.5157142857142794
1996,156,274.46,3.5128571428571553
1999,117,274.22,3.512857142857107
1991,240,279.55,3.5100000000000153
1998,303,273.47,3.509999999999983
1993,270,279.1,3.5071428571428833
1995,204,279.53,3.505714285714248
2013,306,280.3,3.5028571428571564
1990,113,281.13,3.50142857142857
1992,49,282.73,3.4985714285714544
1985,269,273.68,3.4985714285714216
2010,131,279.82,3.4971428571428436
1996,250,274.03,3.4928571428571655
1991,353,282.61,3.4928571428571575
2013,210,273.82,3.4928571428571495
1981,195,273.21,3.490000000000017
1985,259,274.13,3.490000000000009
1988,112,279.63,3.4871428571428527
2009,312,280.87,3.4842857142857206
1983,156,280.58,3.4842857142856962
1985,197,273.25,3.482857142857134
1982,204,279.78,3.48142857142854
1999,135,274.32,3.4771428571428618
1995,202,278.83,3.474285714285697
2007,149,280.95,3.4685714285714164
1992,228,273.25,3.4685714285714164
1987,314,274.93,3.4671428571428464
1994,130,274.8,3.465714285714268
2007,313,281.03,3.46571428571426
2013,56,282.6,3.4628571428571684
2009,66,275.95,3.462857142857144
2001,115,281.12,3.461428571428566
2001,155,274.75,3.461428571428566
1983,39,282.93,3.458571428571442
1998,94,281.67,3.45571428571431
2010,52,282.17,3.4542857142857315
2007,244,272.98,3.4514285714285506
1993,44,276.36,3.4499999999999886
2006,188,274.7,3.4471428571428646
2009,80,275.0,3.444285714285708
1988,240,277.83,3.4442857142857
1999,204,272.74,3.4414285714285677
2002,156,280.5,3.4400000000000057
1999,51,276.79,3.4385714285714113
1979,108,275.03,3.43714285714289
1983,68,282.63,3.4371428571428413
2007,50,283.45,3.4357142857142793
1989,133,274.28,3.4342857142857333
1990,189,273.21,3.4328571428571633
2001,363,274.85,3.4314285714285524
2001,278,273.42,3.4299999999999904
1982,320,281.33,3.4299999999999824
1983,45,282.81,3.4285714285714204
1981,236,278.83,3.4285714285714124
1995,207,280.23,3.427142857142891
1998,27,282.47,3.4257142857143044
2003,129,280.6,3.4257142857143044
2006,111,276.58,3.4257142857142964
2012,161,280.38,3.42285714285714
1985,106,274.91,3.4228571428571235
1989,109,274.93,3.4199999999999995
2010,307,274.42,3.4199999999999915
2003,117,281.07,3.415714285714281
1988,218,272.83,3.4142857142857435
1999,168,274.3,3.4128571428571326
2011,47,277.4,3.411428571428595
2011,345,275.27,3.410000000000017
2006,124,274.5,3.4100000000000006
1995,99,275.3,3.4085714285714226
2011,336,275.6,3.405714285714274
1989,186,274.08,3.404285714285728
1994,208,279.48,3.402857142857166
1988,290,279.8,3.402857142857158
2012,160,280.57,3.4014285714285717
2009,230,273.25,3.3985714285714317
2011,239,272.65,3.3957142857143237
2008,129,273.95,3.3942857142857292
2001,287,273.82,3.3942857142857212
1997,172,280.27,3.3914285714285564
2009,338,282.2,3.3914285714285564
1981,301,275.3,3.3899999999999864
1993,192,274.46,3.3857142857143003
1997,282,279.57,3.385714285714276
1987,331,274.61,3.385714285714276
2008,256,272.93,3.382857142857144
2002,177,280.65,3.3828571428571195
1992,75,282.11,3.38142857142859
1979,260,274.08,3.381428571428582
2012,222,273.13,3.381428571428574
1990,204,273.15,3.3785714285714414
2009,134,274.8,3.378571428571417
1988,295,280.05,3.3771428571428634
2005,147,275.2,3.374285714285723
1996,319,274.75,3.372857142857145
2010,278,273.62,3.3728571428571366
1983,60,282.28,3.3728571428571206
2005,53,282.88,3.36857142857141
1983,106,280.9,3.3671428571428317
2008,131,275.55,3.365714285714278
2001,354,275.32,3.362857142857154
1981,217,274.15,3.3571428571428896
2012,70,276.57,3.357142857142857
1996,127,274.96,3.352857142857171
2001,116,280.87,3.3514285714285683
1993,53,282.13,3.3471428571428583
1984,220,279.38,3.3471428571428583
2013,227,273.1,3.347142857142842
2006,337,276.48,3.345714285714272
2010,72,283.37,3.344285714285726
1996,235,279.38,3.3442857142857014
1983,83,281.63,3.3428571428571394
1983,299,275.46,3.340000000000024
2012,133,274.9,3.3400000000000074
2004,227,280.4,3.338571428571405
2013,194,273.62,3.337142857142859
1990,208,273.53,3.3342857142857434
2006,144,274.73,3.332857142857116
1984,292,274.55,3.3314285714285705
1985,295,274.5,3.3300000000000005
2000,257,273.17,3.328571428571414
2010,90,280.52,3.327142857142852
1982,265,279.08,3.3271428571428436
1983,315,275.56,3.3257142857142816
1985,244,272.93,3.3228571428571416
1985,110,274.46,3.3200000000000176
2003,183,279.9,3.3199999999999767
1986,171,273.89,3.318571428571431
1994,232,279.65,3.3185714285713988
2006,146,275.03,3.317142857142877
1992,209,280.03,3.3171428571428287
2006,112,275.83,3.315714285714315
1992,73,282.08,3.3157142857142747
2012,289,279.93,3.3142857142857207
1994,49,277.53,3.3128571428571667
2007,43,283.03,3.3114285714285563
1984,230,272.21,3.3100000000000347
2002,29,277.0,3.3099999999999943
2008,184,274.1,3.309999999999978
2006,253,279.65,3.30999999999997
1983,89,282.33,3.307142857142846
2003,327,281.48,3.302857142857152
2011,130,274.37,3.3028571428571274
1983,90,282.18,3.297142857142871
1992,113,281.68,3.297142857142871
1986,115,275.16,3.297142857142814
1979,224,274.11,3.2957142857142685
1997,120,280.05,3.2942857142857145
2006,105,276.05,3.2942857142857065
2001,361,276.44,3.2942857142857065
1994,230,279.0,3.2914285714285745
2011,76,276.5,3.288571428571442
2006,312,274.88,3.288571428571426
2013,285,274.22,3.285714285714253
2006,182,274.7,3.2828571428571616
1999,187,275.05,3.279999999999997
1996,188,273.5,3.279999999999997
2003,118,281.2,3.2771428571428323
2001,357,275.57,3.2757142857142947
1983,69,282.18,3.2757142857142867
1986,178,274.21,3.2728571428571627
1996,320,274.43,3.2728571428571303
1996,236,278.96,3.269999999999982
1987,112,274.66,3.269999999999974
1999,199,274.4,3.268571428571452
1981,228,272.93,3.267142857142858
2004,150,274.75,3.265714285714288
1994,209,279.43,3.2614285714285693
2001,353,276.14,3.2600000000000233
2000,33,277.35,3.2599999999999745
2002,303,280.27,3.2599999999999665
1991,210,279.25,3.258571428571429
2002,289,279.72,3.2528571428571644
2009,307,280.17,3.2514285714285784
1986,290,274.24,3.251428571428562
2005,96,281.78,3.2514285714285456
1979,215,274.46,3.248571428571446
2008,253,273.43,3.2471428571428516
1999,227,273.4,3.245714285714314
2003,119,281.5,3.2457142857142816
2006,208,278.95,3.2457142857142816
1984,322,275.71,3.2442857142857355
2001,123,275.75,3.2442857142857116
2005,192,279.85,3.2414285714285955
2008,126,274.57,3.241428571428571
1987,113,274.99,3.2414285714285547
2010,106,281.12,3.240000000000009
1982,292,280.06,3.2399999999999927
2007,350,276.05,3.2399999999999927
1990,115,281.21,3.2399999999999847
1999,185,274.35,3.2399999999999847
2011,215,278.35,3.2385714285714635
2004,287,279.33,3.2385714285714147
1993,216,273.0,3.2371428571428607
2012,277,280.12,3.2371428571428607
1993,352,276.71,3.2342857142857446
1987,277,280.93,3.2342857142857206
2006,55,282.43,3.23285714285715
2013,234,273.5,3.232857142857142
1986,116,275.46,3.230000000000018
1997,303,280.05,3.2300000000000018
2006,117,275.7,3.2271428571428618
2008,246,273.97,3.2271428571428373
2001,129,274.95,3.2257142857142997
1995,278,273.93,3.2257142857142753
2011,195,279.47,3.2242857142857457
1996,306,275.15,3.2214285714285973
2010,102,276.07,3.221428571428573
2008,88,275.65,3.215714285714309
1989,238,272.78,3.214285714285739
1987,177,279.31,3.2142857142857224
2004,151,275.05,3.212857142857136
1986,232,273.12,3.212857142857128
1985,323,275.5,3.212857142857128
1983,120,280.28,3.209999999999963
2007,51,283.43,3.207142857142872
2003,202,278.88,3.2057142857142855
2000,275,274.05,3.2057142857142855
1995,251,278.58,3.204285714285715
2013,159,275.62,3.204285714285707
2013,207,280.03,3.2042857142856827
1997,358,282.14,3.202857142857137
2003,298,274.75,3.201428571428567
2003,30,282.32,3.2014285714285586
2008,55,276.35,3.2014285714285426
1986,312,275.83,3.200000000000013
1983,178,280.18,3.200000000000005
2010,33,283.45,3.1985714285714266
1994,173,274.68,3.1985714285714266
1992,84,282.66,3.195714285714319
2008,187,274.07,3.191428571428584
2007,252,279.03,3.1914285714285517
