Year,Day,Temperature,Score
2010,0,238.07,15.694285714285721
1982,293,252.0,15.68571428571428
1990,23,238.65,15.658571428571422
2010,30,233.65,15.628571428571421
2009,302,253.22,15.615714285714281
2008,347,265.38,15.608571428571427
2001,320,274.85,15.587142857142883
2006,348,238.25,15.57714285714286
2003,8,261.07,15.574285714285704
2013,333,270.8,15.535714285714294
1999,0,264.02,15.512857142857127
1980,335,241.86,15.495714285714273
1995,71,245.48,15.477142857142875
2007,33,264.83,15.44857142857141
2010,31,236.95,15.424285714285721
2009,44,238.33,15.418571428571417
1999,61,247.53,15.391428571428573
1999,24,239.45,15.390000000000002
1979,347,269.88,15.347142857142854
1984,93,251.28,15.290000000000001
2009,301,254.75,15.285714285714294
2006,15,241.18,15.277142857142852
1990,50,241.36,15.27714285714284
1995,2,262.75,15.26571428571428
2010,333,243.85,15.264285714285725
2000,1,235.6,15.245714285714286
2001,39,241.85,15.191428571428585
2002,30,265.28,15.182857142857111
2003,35,266.02,15.14999999999998
2000,311,250.55,15.148571428571431
2001,324,272.45,15.142857142857126
1999,67,248.75,15.130000000000004
1981,307,251.0,15.130000000000004
2012,340,240.2,15.117142857142861
1984,313,249.75,15.105714285714287
1981,308,247.3,15.102857142857134
1996,330,245.15,15.09857142857142
1980,33,239.48,15.064285714285726
2013,334,272.35,15.061428571428602
2010,332,244.87,14.98428571428572
1980,66,244.46,14.968571428571424
1983,22,267.08,14.941428571428556
1999,357,269.1,14.934285714285737
1990,325,268.63,14.922857142857131
1996,329,245.03,14.908571428571422
1998,19,241.7,14.904285714285724
1990,24,238.96,14.901428571428568
2003,326,239.83,14.888571428571415
1990,309,243.83,14.882857142857123
2010,354,239.0,14.877142857142855
2009,364,238.42,14.85857142857144
2007,40,263.75,14.852857142857143
2001,345,241.92,14.801428571428586
1982,9,236.36,14.782857142857125
2013,0,239.18,14.742857142857137
1997,57,245.32,14.741428571428587
1986,12,265.49,14.74142857142858
1993,323,248.16,14.737142857142866
2000,357,243.47,14.717142857142862
2001,12,236.53,14.704285714285719
2008,318,247.13,14.634285714285719
2000,4,235.42,14.614285714285728
2009,45,237.95,14.595714285714296
1997,28,238.92,14.571428571428584
2009,325,246.42,14.570000000000018
1983,24,265.78,14.551428571428545
2009,363,238.85,14.544285714285715
2010,346,237.52,14.542857142857136
2001,80,250.07,14.534285714285724
2002,2,263.03,14.525714285714258
1984,354,241.68,14.522857142857138
2006,36,240.38,14.521428571428576
2008,308,248.1,14.511428571428572
2001,2,237.53,14.51
2008,332,272.1,14.502857142857156
1979,40,238.03,14.501428571428574
1987,10,240.06,14.491428571428568
1998,168,276.2,14.478571428571447
2010,1,237.6,14.470000000000008
2003,34,264.57,14.42857142857142
1982,337,245.28,14.422857142857143
2003,355,268.8,14.400000000000015
1995,332,262.8,14.394285714285726
2006,329,247.4,14.35142857142856
2008,336,240.16,14.340000000000003
2006,13,239.38,14.339999999999995
1984,331,271.15,14.324285714285683
1981,305,252.61,14.321428571428564
1996,306,253.98,14.314285714285726
1991,297,253.83,14.307142857142825
2006,343,266.18,14.305714285714297
2002,32,265.1,14.297142857142875
2001,82,251.03,14.212857142857148
2007,32,262.56,14.212857142857144
1998,321,246.67,14.205714285714297
2010,319,271.55,14.161428571428575
2003,327,241.6,14.138571428571433
1986,358,241.51,14.077142857142864
1987,25,263.61,14.070000000000006
2008,319,248.0,14.050000000000015
2007,247,293.5,14.050000000000011
1982,325,245.68,14.045714285714272
2009,37,266.78,14.01714285714283
1996,310,250.0,14.014285714285709
1980,65,244.81,14.008571428571425
1994,346,242.15,14.005714285714276
1981,333,248.73,13.997142857142864
2002,29,265.12,13.995714285714294
2010,54,241.8,13.988571428571406
2001,5,237.95,13.985714285714295
1979,356,239.91,13.985714285714295
2003,32,261.05,13.947142857142865
1982,292,253.98,13.935714285714283
2001,35,243.53,13.917142857142851
1991,305,251.21,13.857142857142845
1990,20,239.83,13.855714285714274
2010,344,237.57,13.845714285714292
2001,347,241.35,13.837142857142863
1998,64,268.67,13.831428571428587
2000,0,237.4,13.819999999999984
2004,323,268.6,13.802857142857167
1996,301,249.46,13.780000000000001
1983,10,262.53,13.77999999999997
1986,336,265.44,13.758571428571425
1993,324,246.15,13.754285714285718
2010,56,244.62,13.744285714285724
1999,66,248.42,13.717142857142866
1981,4,261.18,13.715714285714293
2001,83,251.54,13.705714285714294
1994,8,241.41,13.70285714285715
2003,281,258.2,13.682857142857147
1987,77,246.39,13.66428571428574
1992,328,248.65,13.658571428571426
2000,333,264.67,13.642857142857158
1984,288,251.78,13.639999999999999
2006,248,270.6,13.63428571428569
1981,315,268.8,13.628571428571442
2002,3,262.97,13.612857142857175
1987,325,246.23,13.612857142857157
1982,336,243.78,13.611428571428576
2001,10,238.57,13.580000000000009
1980,334,249.26,13.560000000000018
2010,320,269.65,13.522857142857118
2007,345,262.93,13.512857142857143
1983,12,260.0,13.507142857142854
2010,55,244.72,13.492857142857137
1985,66,248.03,13.457142857142859
1985,11,242.18,13.452857142857141
1986,357,240.01,13.420000000000012
1984,347,242.63,13.41428571428572
2010,3,238.9,13.405714285714273
2011,49,266.72,13.382857142857173
1983,308,272.21,13.365714285714258
1979,324,246.75,13.357142857142852
2009,48,243.25,13.354285714285712
1981,329,249.43,13.354285714285709
1987,79,250.01,13.347142857142874
1981,3,260.5,13.341428571428565
1980,5,239.21,13.334285714285702
1981,108,282.0,13.331428571428578
2002,28,264.22,13.320000000000025
1982,12,237.91,13.307142857142866
2007,246,294.75,13.300000000000011
2007,14,263.95,13.279999999999992
2010,331,245.25,13.271428571428572
1999,84,250.72,13.265714285714296
2006,312,249.68,13.262857142857127
1996,343,241.88,13.260000000000003
1982,364,262.73,13.254285714285727
2000,309,251.1,13.228571428571437
1991,84,254.08,13.228571428571419
2007,326,266.05,13.210000000000012
2005,359,240.93,13.201428571428567
1991,83,253.61,13.20142857142855
1998,356,266.97,13.195714285714311
2003,345,264.33,13.179999999999987
2000,322,246.82,13.178571428571436
1990,63,268.96,13.157142857142832
1980,34,239.61,13.13999999999999
2003,6,262.0,13.131428571428577
1999,27,239.9,13.124285714285707
1990,337,267.83,13.124285714285694
1979,28,238.48,13.12285714285716
1995,23,243.53,13.117142857142852
1999,65,248.1,13.104285714285718
2011,321,247.57,13.102857142857156
2000,310,250.57,13.100000000000007
2009,43,238.75,13.087142857142855
1997,58,247.4,13.087142857142851
2013,62,270.05,13.078571428571438
2010,4,237.9,13.077142857142851
2001,3,238.45,13.060000000000011
1982,363,262.48,13.050000000000015
2007,308,270.2,13.045714285714272
1982,294,255.03,13.041428571428563
1999,68,250.32,13.029999999999998
2005,48,248.84,13.022857142857125
2001,11,237.22,13.021428571428572
2013,22,236.22,13.010000000000003
1985,364,240.65,13.002857142857144
1993,322,248.93,13.001428571428566
2007,248,292.83,13.001428571428553
1992,23,261.88,12.991428571428562
2001,319,272.12,12.988571428571435
1990,311,246.96,12.9842857142857
1993,318,249.43,12.968571428571417
1987,86,254.51,12.957142857142864
1985,47,242.36,12.955714285714269
2007,38,265.66,12.95428571428574
1990,19,240.78,12.952857142857145
1988,58,248.5,12.940000000000001
2001,40,243.35,12.921428571428578
1990,44,263.58,12.919999999999979
1979,29,238.88,12.91714285714286
2004,322,268.82,12.91285714285714
2013,37,243.03,12.911428571428567
1989,341,262.73,12.908571428571443
1985,46,240.36,12.901428571428559
2002,33,265.0,12.898571428571431
1984,108,258.93,12.898571428571415
1987,323,248.91,12.895714285714295
2008,14,242.63,12.890000000000002
2013,339,266.75,12.87428571428571
1981,53,245.96,12.862857142857125
2012,338,244.67,12.861428571428585
2000,321,247.78,12.852857142857138
2006,44,245.88,12.844285714285721
2008,65,270.8,12.835714285714305
1993,94,253.5,12.831428571428571
1991,342,239.13,12.812857142857151
2002,65,270.65,12.812857142857123
1981,346,264.83,12.807142857142837
1983,309,272.4,12.798571428571417
1984,23,242.78,12.794285714285719
1990,16,243.08,12.777142857142852
1987,23,260.51,12.775714285714278
2006,33,243.2,12.745714285714294
2007,320,248.35,12.74428571428572
1982,62,245.63,12.740000000000013
1987,24,261.89,12.729999999999986
1983,336,265.43,12.714285714285714
2006,279,263.8,12.714285714285698
2006,323,247.85,12.70142857142857
1997,331,244.07,12.68857142857144
2013,362,263.82,12.687142857142849
1979,352,244.66,12.68285714285714
1989,42,265.8,12.678571428571436
1991,169,298.28,12.664285714285695
2009,357,237.07,12.660000000000013
1981,359,242.21,12.63999999999999
1986,60,268.56,12.638571428571437
1992,21,263.5,12.63714285714285
2009,311,250.07,12.635714285714291
2002,11,260.3,12.630000000000015
2013,317,269.57,12.629999999999992
1998,320,249.92,12.622857142857157
1998,364,262.95,12.621428571428558
1989,106,257.33,12.608571428571443
1989,327,266.61,12.585714285714301
2001,13,241.17,12.584285714285718
1981,51,244.5,12.58285714285714
2003,352,264.35,12.581428571428594
1983,5,240.11,12.562857142857126
1980,325,268.96,12.559999999999983
1994,350,243.33,12.554285714285701
2012,364,239.8,12.552857142857135
1996,12,239.98,12.544285714285726
1992,141,293.03,12.544285714285698
1991,171,297.85,12.534285714285748
1982,313,272.43,12.497142857142864
2008,309,250.4,12.495714285714266
1999,69,252.2,12.485714285714298
1983,13,256.61,12.482857142857151
1998,319,250.0,12.478571428571428
1999,83,251.67,12.477142857142878
2003,362,263.25,12.477142857142857
2006,281,260.03,12.447142857142873
1997,308,271.49,12.445714285714287
2006,280,261.48,12.444285714285693
1979,313,250.9,12.437142857142854
1982,352,266.63,12.425714285714289
1999,338,265.9,12.42428571428569
2006,45,243.5,12.421428571428569
1979,362,242.33,12.412857142857133
1990,315,267.8,12.387142857142878
1983,11,260.8,12.384285714285713
1991,343,241.18,12.382857142857135
1979,0,264.78,12.382857142857103
1987,320,248.83,12.379999999999987
1998,75,249.72,12.358571428571423
2009,310,249.75,12.352857142857156
1989,346,267.83,12.352857142857134
1995,317,268.66,12.342857142857168
1990,324,268.73,12.32857142857145
1991,319,269.25,12.32571428571429
1990,51,242.63,12.318571428571431
1999,300,254.1,12.301428571428564
2002,318,249.3,12.297142857142846
1999,340,266.64,12.275714285714278
2009,350,244.47,12.254285714285711
2004,19,245.65,12.227142857142853
1985,50,246.05,12.221428571428552
1983,324,269.13,12.219999999999999
2009,47,244.08,12.219999999999983
2002,224,299.6,12.21571428571431
1981,353,261.46,12.202857142857125
1999,44,267.1,12.181428571428585
2003,354,268.2,12.18142857142856
2005,47,247.85,12.180000000000003
1987,57,268.34,12.177142857142838
2000,58,268.32,12.171428571428565
1987,58,270.86,12.168571428571441
1984,345,243.38,12.158571428571431
1989,107,259.33,12.155714285714291
1980,74,250.0,12.155714285714286
1999,85,252.78,12.145714285714288
1993,317,249.28,12.131428571428577
1981,67,268.98,12.120000000000013
1986,41,263.27,12.114285714285696
1996,54,246.65,12.102857142857147
1985,56,245.13,12.091428571428581
1996,45,247.08,12.088571428571417
2013,36,241.0,12.085714285714289
2004,152,274.73,12.074285714285704
1982,358,263.58,12.071428571428555
2013,77,250.85,12.069999999999997
1992,140,290.83,12.067142857142844
1981,167,277.83,12.064285714285736
1984,289,253.45,12.062857142857151
2007,37,263.63,12.05714285714285
1981,328,249.93,12.055714285714279
2007,34,262.25,12.052857142857144
2001,344,244.45,12.050000000000008
1983,113,259.53,12.0457142857143
1991,306,253.58,12.038571428571421
1982,63,246.11,12.037142857142848
1990,314,271.83,12.034285714285703
1998,314,271.95,12.032857142857122
2013,273,265.57,12.028571428571436
2005,67,248.48,12.024285714285716
2006,82,253.0,12.011428571428578
2011,342,264.15,11.999999999999972
1997,315,267.7,11.99285714285713
2007,344,259.43,11.981428571428577
1979,27,238.13,11.98000000000001
1979,350,247.23,11.972857142857151
1988,24,241.18,11.962857142857136
1980,64,246.38,11.957142857142868
1987,349,267.0,11.932857142857156
1984,348,245.33,11.922857142857127
2002,68,272.2,11.919999999999991
2009,42,240.68,11.915714285714277
2012,27,239.63,11.89857142857144
1999,339,265.85,11.895714285714307
1999,287,257.87,11.894285714285704
1984,344,242.98,11.890000000000015
1987,37,265.24,11.882857142857148
1981,73,269.53,11.879999999999967
1993,70,269.88,11.870000000000013
1984,314,249.36,11.865714285714262
2006,28,240.33,11.861428571428567
2009,21,238.8,11.861428571428556
1997,176,298.6,11.854285714285734
1994,349,244.16,11.851428571428588
2000,358,245.42,11.845714285714305
2009,246,273.1,11.842857142857115
1993,352,245.86,11.832857142857124
2006,29,240.6,11.831428571428578
1979,328,270.83,11.82999999999998
1997,292,257.65,11.828571428571463
1996,43,247.61,11.822857142857133
1981,278,262.9,11.820000000000018
2010,57,246.85,11.800000000000011
2012,355,245.47,11.787142857142864
1998,74,249.2,11.78285714285715
1997,94,275.72,11.78000000000003
2004,321,269.78,11.75142857142855
1990,27,242.61,11.74571428571427
2002,27,262.78,11.738571428571406
2007,117,281.93,11.724285714285713
2004,288,277.7,11.721428571428557
1988,266,287.55,11.715714285714293
1998,51,268.2,11.702857142857129
1985,57,247.11,11.697142857142836
2009,300,257.67,11.695714285714278
1985,342,245.98,11.675714285714301
2001,348,241.57,11.675714285714296
1999,145,291.95,11.664285714285711
1987,175,277.81,11.642857142857142
1988,182,278.03,11.637142857142878
2008,56,267.47,11.637142857142875
1983,65,267.25,11.637142857142859
2011,322,249.2,11.624285714285731
1980,90,254.13,11.621428571428575
1995,5,263.5,11.618571428571423
1998,20,242.42,11.612857142857157
1982,74,250.65,11.598571428571423
2011,102,275.0,11.597142857142858
1992,318,251.68,11.591428571428562
1996,300,252.71,11.591428571428553
2002,34,263.37,11.585714285714285
2003,358,262.98,11.58142857142859
1992,99,257.08,11.577142857142869
1999,22,264.97,11.56285714285718
1995,70,249.76,11.54142857142857
2005,38,243.48,11.535714285714297
1990,125,283.05,11.522857142857163
1995,331,264.43,11.522857142857154
2000,296,254.53,11.521428571428581
2013,54,264.12,11.520000000000014
1984,177,296.61,11.508571428571438
1982,97,272.71,11.504285714285695
2009,312,252.92,11.497142857142864
1988,90,255.71,11.495714285714286
1987,42,242.36,11.495714285714277
2004,87,254.45,11.494285714285727
2001,318,269.42,11.494285714285727
2008,348,261.3,11.474285714285726
1992,50,262.8,11.47285714285716
1983,40,241.58,11.458571428571421
2010,38,244.03,11.451428571428576
1997,309,270.39,11.449999999999989
1979,9,240.25,11.448571428571423
1988,21,241.16,11.41714285714286
2011,48,264.6,11.415714285714314
2012,17,240.09,11.398571428571428
1999,64,248.25,11.37571428571429
2004,36,261.05,11.370000000000013
1982,55,264.18,11.347142857142861
1996,362,243.86,11.33857142857141
1999,55,249.85,11.331428571428575
1988,267,285.88,11.32428571428572
1992,354,245.2,11.317142857142878
2009,46,242.18,11.317142857142844
2004,66,270.33,11.301428571428557
1990,25,242.28,11.300000000000002
1990,62,268.4,11.29999999999998
2008,305,257.33,11.2957142857143
2001,282,280.77,11.29571428571426
2012,300,257.65,11.291428571428598
1998,53,268.2,11.289999999999983
1992,139,288.68,11.288571428571442
2002,225,298.15,11.278571428571402
1995,73,250.21,11.277142857142858
1980,67,248.53,11.251428571428578
2008,337,241.08,11.251428571428558
1996,46,247.78,11.249999999999996
1999,63,248.4,11.245714285714277
1998,55,266.57,11.23714285714284
2001,84,254.67,11.235714285714307
2010,251,292.57,11.234285714285704
1987,75,253.68,11.231428571428571
1999,350,243.03,11.22142857142857
1979,50,245.16,11.210000000000004
1981,54,243.36,11.207142857142843
1992,92,257.31,11.197142857142856
1990,43,263.28,11.184285714285684
2011,290,277.95,11.17571428571428
1982,13,238.48,11.174285714285727
2002,16,264.27,11.14999999999998
2006,249,272.25,11.141428571428573
1999,36,264.55,11.134285714285726
1984,330,269.9,11.128571428571414
2011,16,241.67,11.125714285714297
2010,363,243.52,11.125714285714269
2002,317,248.85,11.120000000000001
1991,109,278.71,11.119999999999989
1991,304,254.33,11.118571428571414
1991,289,260.58,11.117142857142865
2006,303,274.13,11.117142857142856
2006,330,248.1,11.097142857142861
2011,29,256.57,11.092857142857136
1999,62,252.2,11.090000000000016
2000,342,243.99,11.088571428571425
1986,273,285.11,11.087142857142876
1984,109,259.11,11.085714285714264
1986,335,265.31,11.084285714285715
1991,341,243.15,11.072857142857142
2000,288,258.15,11.067142857142885
2013,79,252.57,11.065714285714291
2011,299,274.9,11.062857142857126
1993,28,264.0,11.058571428571424
1982,302,254.43,11.055714285714284
1992,75,253.96,11.05428571428571
1987,76,249.83,11.04999999999998
1993,139,269.78,11.047142857142887
1982,303,254.95,11.0457142857143
2010,362,243.5,11.029999999999998
1997,294,258.92,11.025714285714287
1980,73,249.5,11.011428571428572
1979,351,247.73,10.984285714285724
2001,41,246.28,10.982857142857151
1983,163,277.23,10.97571428571426
2008,74,268.97,10.974285714285742
1984,260,288.08,10.971428571428557
1998,57,268.07,10.969999999999986
1995,327,265.83,10.969999999999983
1981,22,244.41,10.967142857142859
2009,74,249.5,10.95571428571429
2006,35,245.53,10.951428571428563
2004,73,253.73,10.944285714285721
2008,330,265.58,10.944285714285693
2001,78,251.72,10.934285714285712
1998,61,269.37,10.914285714285711
2009,35,261.65,10.912857142857124
2002,58,249.15,10.907142857142844
1994,60,251.48,10.905714285714295
1998,29,261.07,10.888571428571424
2001,349,244.22,10.887142857142859
2012,18,239.95,10.885714285714297
1995,360,245.13,10.858571428571432
1998,63,266.45,10.857142857142852
1998,348,259.6,10.847142857142886
1987,80,253.74,10.839999999999975
