Year,Day,Temperature,Score
1979,75,293.33,5.910000000000017
1979,42,297.78,5.901428571428539
2010,127,298.43,5.891428571428564
1999,354,288.0,5.8828571428571435
1989,19,285.68,5.8785714285714255
1990,19,284.78,5.871428571428599
1991,20,295.68,5.8714285714285745
1988,49,299.75,5.864285714285724
2012,25,287.78,5.830000000000025
2012,77,292.93,5.83
2011,342,289.57,5.820000000000009
1985,340,288.48,5.815714285714266
1980,63,292.25,5.785714285714294
1989,78,293.28,5.782857142857178
2008,341,288.93,5.775714285714279
1984,31,287.75,5.774285714285717
2006,57,290.85,5.737142857142836
1998,10,296.1,5.735714285714315
2010,332,290.25,5.734285714285712
1990,55,301.11,5.731428571428588
1994,19,286.66,5.731428571428556
1983,49,299.03,5.684285714285685
2006,353,287.56,5.682857142857147
2008,17,286.98,5.675714285714272
1985,364,286.03,5.670000000000032
2011,313,292.78,5.667142857142884
2000,362,286.82,5.65428571428572
1990,362,287.25,5.6314285714285655
2008,354,286.98,5.6299999999999795
2001,11,286.85,5.622857142857137
2000,351,286.8,5.617142857142848
2005,18,295.53,5.615714285714254
1980,65,292.23,5.608571428571419
1988,10,286.98,5.589999999999975
2012,353,295.42,5.574285714285728
2004,14,296.13,5.568571428571431
2012,53,290.32,5.552857142857159
1988,48,299.71,5.541428571428542
1992,221,302.73,5.53999999999998
1998,13,285.95,5.524285714285725
2003,363,294.5,5.512857142857148
2004,364,285.03,5.510000000000024
2008,351,288.45,5.510000000000007
1993,56,290.46,5.502857142857165
1989,5,287.55,5.485714285714282
1986,341,289.43,5.439999999999998
1983,60,291.9,5.435714285714312
2002,11,296.2,5.425714285714264
2007,208,304.08,5.424285714285743
1996,27,287.36,5.405714285714274
1989,38,289.81,5.404285714285712
2009,351,297.72,5.400000000000026
2007,35,298.1,5.3628571428571705
1982,321,290.93,5.355714285714271
2011,314,292.95,5.351428571428577
2009,165,302.35,5.349999999999974
1989,24,287.66,5.329999999999968
1992,220,302.8,5.328571428571414
2000,145,310.52,5.314285714285696
2013,359,287.37,5.288571428571418
1986,2,287.09,5.2771428571428896
2002,19,287.15,5.265714285714312
2003,29,296.63,5.262857142857139
1986,50,290.61,5.262857142857131
1980,27,288.41,5.251428571428546
1994,340,288.83,5.248571428571446
1983,65,301.73,5.248571428571438
2001,221,302.55,5.247142857142852
2010,352,294.05,5.235714285714299
1988,50,298.78,5.225714285714259
2010,38,288.57,5.2042857142857155
2003,93,304.95,5.202857142857129
2007,207,304.35,5.202857142857113
1984,33,288.63,5.177142857142859
1992,86,294.0,5.17428571428571
1992,155,302.55,5.169999999999992
1994,361,287.21,5.168571428571446
1979,238,301.93,5.168571428571421
1992,154,301.98,5.167142857142835
1979,155,302.75,5.15857142857143
1982,360,288.25,5.15285714285715
1989,246,301.73,5.147142857142837
1989,90,295.08,5.142857142857159
1989,96,295.66,5.142857142857126
2010,11,287.45,5.1357142857143
2012,35,289.1,5.1299999999999955
1988,20,286.43,5.1299999999999875
2010,264,299.42,5.124285714285699
2008,54,291.15,5.122857142857169
1979,237,302.36,5.108571428571411
1989,88,294.86,5.092857142857123
2012,63,291.12,5.088571428571421
2011,335,288.95,5.085714285714297
1980,28,288.78,5.082857142857165
2012,66,291.88,5.075714285714306
2007,55,300.33,5.075714285714274
2007,2,285.25,5.07428571428572
2006,22,289.1,5.074285714285687
1987,15,287.58,5.070000000000009
1985,41,289.25,5.061428571428564
2009,256,301.46,5.058571428571464
2010,35,295.45,5.058571428571424
1980,66,292.5,5.054285714285713
2005,30,289.35,5.0442857142856905
1979,327,290.68,5.037142857142864
2008,38,289.45,5.034285714285716
1984,344,296.13,5.034285714285708
2009,166,302.93,5.031428571428559
1981,14,288.08,5.021428571428593
1990,50,299.63,5.021428571428568
1989,26,288.71,5.018571428571436
2009,233,303.08,5.014285714285742
2010,75,302.65,5.011428571428561
1992,219,302.78,4.992857142857166
1993,15,286.86,4.992857142857133
1992,279,297.73,4.992857142857125
2002,31,288.68,4.9585714285714255
2009,16,287.75,4.9528571428571455
1990,53,300.53,4.942857142857122
1991,14,294.43,4.941428571428584
1989,91,295.83,4.938571428571444
1991,17,294.93,4.934285714285726
1999,357,288.57,4.925714285714288
2010,56,299.57,4.92142857142857
1999,11,287.97,4.921428571428554
2003,61,291.35,4.914285714285687
2009,234,303.21,4.897142857142877
2010,195,304.0,4.8728571428571446
1985,54,290.73,4.86714285714284
1982,248,301.58,4.860000000000006
2004,26,296.28,4.858571428571395
1997,59,291.55,4.84857142857142
2001,247,301.3,4.832857142857132
1979,41,298.18,4.831428571428579
1994,17,287.98,4.828571428571414
1983,110,297.43,4.822857142857141
1980,2,287.16,4.818571428571423
2004,25,296.25,4.787142857142848
2010,7,287.32,4.785714285714294
1982,32,296.15,4.78571428571427
2010,333,290.47,4.781428571428543
2010,349,288.92,4.779999999999981
1990,37,296.61,4.774285714285733
1996,26,287.56,4.772857142857147
1990,5,295.13,4.765714285714272
1989,245,302.5,4.758571428571429
2012,36,290.0,4.75285714285714
1980,64,292.78,4.745714285714306
2010,265,300.12,4.741428571428563
1979,28,289.18,4.739999999999993
1983,64,301.08,4.739999999999993
1988,83,294.81,4.728571428571423
2009,163,303.38,4.725714285714283
1983,20,288.21,4.7042857142857315
1992,9,286.96,4.7014285714285995
1991,38,296.98,4.684285714285734
2010,63,299.67,4.682857142857164
2003,6,287.75,4.678571428571421
2012,342,298.75,4.67142857142857
2007,33,297.35,4.665714285714297
1996,139,301.11,4.661428571428546
2001,319,293.05,4.659999999999984
2004,24,297.1,4.658571428571455
1992,20,294.48,4.634285714285722
2010,10,288.25,4.6328571428571435
1988,2,288.38,4.631428571428581
2007,34,296.75,4.6314285714285734
1992,42,290.41,4.625714285714253
2011,341,290.6,4.609999999999981
2009,164,303.21,4.608571428571452
1990,20,286.86,4.604285714285701
2007,56,299.33,4.602857142857123
1984,304,294.53,4.601428571428601
2008,67,293.72,4.591428571428545
2008,148,302.3,4.584285714285703
1991,9,295.41,4.575714285714306
1983,109,298.5,4.554285714285705
1991,24,296.03,4.5442857142856825
1979,338,289.93,4.5428571428571365
2009,3,287.02,4.5414285714285905
1992,95,295.3,4.5414285714285665
2000,154,310.42,4.537142857142864
2005,139,302.35,4.535714285714278
1996,17,295.36,4.528571428571444
1979,337,289.66,4.528571428571395
2002,26,288.5,4.524285714285717
1998,52,299.37,4.524285714285717
2010,8,287.87,4.524285714285701
1983,59,292.73,4.521428571428552
2007,77,295.16,4.508571428571405
1980,336,289.71,4.507142857142867
1997,89,295.32,4.504285714285735
1983,253,309.08,4.50428571428571
1983,132,308.43,4.502857142857148
1998,42,297.47,4.497142857142892
1994,270,298.61,4.497142857142843
1979,243,302.55,4.491428571428547
2000,41,289.55,4.487142857142852
2011,336,288.82,4.484285714285712
1994,343,289.18,4.484285714285712
1990,248,310.08,4.484285714285704
2006,145,309.73,4.48000000000001
1979,333,290.78,4.471428571428597
2006,147,309.73,4.470000000000019
1994,265,300.28,4.468571428571449
2010,52,298.55,4.467142857142854
2002,103,297.35,4.467142857142838
1986,40,298.16,4.464285714285746
1992,44,290.58,4.462857142857152
1996,317,293.03,4.460000000000028
1999,64,291.64,4.4514285714285995
2003,347,290.63,4.4514285714285835
1989,358,288.63,4.448571428571435
1979,154,303.0,4.448571428571427
1986,339,290.14,4.437142857142874
1987,10,295.14,4.437142857142841
1979,27,289.36,4.437142857142841
2007,24,289.93,4.432857142857139
1999,3,288.12,4.42285714285714
2010,126,299.47,4.422857142857124
2013,360,287.87,4.419999999999992
2002,155,302.48,4.415714285714265
2013,7,295.37,4.414285714285719
2008,361,294.2,4.405714285714282
2012,34,289.07,4.404285714285712
2012,359,295.85,4.402857142857174
1987,362,294.75,4.400000000000001
1992,280,298.43,4.398571428571423
1992,258,299.8,4.397142857142845
2002,326,292.2,4.392857142857151
2004,13,295.21,4.392857142857118
1979,31,288.48,4.389999999999986
2009,1,294.53,4.388571428571408
2007,54,299.55,4.38285714285716
1992,259,300.18,4.3799999999999955
2009,118,299.63,4.377142857142863
2009,257,302.08,4.3728571428571446
2009,119,299.48,4.371428571428559
2010,192,304.22,4.371428571428543
1979,242,303.05,4.36857142857141
2010,191,303.9,4.3671428571428805
1982,88,295.8,4.364285714285692
2011,75,294.45,4.359999999999998
1980,1,288.11,4.352857142857131
1980,335,290.0,4.349999999999999
1988,326,292.3,4.341428571428561
1999,4,288.57,4.340000000000008
2003,1,286.68,4.334285714285703
1990,363,287.41,4.334285714285694
1982,324,291.3,4.32857142857143
1992,260,300.91,4.314285714285688
1980,328,298.88,4.311428571428564
1983,52,298.78,4.311428571428548
1993,5,294.73,4.308571428571448
2004,40,289.83,4.308571428571448
1992,218,303.31,4.307142857142862
1986,150,303.19,4.305714285714292
2011,348,289.8,4.2971428571428465
1989,340,296.96,4.2942857142856985
1991,329,291.21,4.2928571428571685
1980,31,288.65,4.2928571428571525
1994,266,300.28,4.2914285714285905
1992,156,303.03,4.2885714285714585
2012,270,299.27,4.2885714285714505
2010,194,304.77,4.2871428571428805
2013,34,289.28,4.284285714285724
1982,323,291.43,4.281428571428568
1982,54,298.48,4.274285714285733
2000,148,309.45,4.26428571428571
1991,13,294.46,4.261428571428545
1979,328,291.38,4.260000000000007
1986,134,300.71,4.258571428571445
1979,332,291.11,4.258571428571405
2005,138,302.53,4.254285714285735
1983,41,290.56,4.25142857142857
1982,0,294.48,4.244285714285736
2008,27,297.45,4.242857142857141
2002,3,295.97,4.241428571428604
2005,28,288.6,4.239999999999985
1990,144,309.53,4.239999999999968
1979,326,291.63,4.23571428571429
2000,155,309.9,4.23428571428568
1991,330,290.93,4.218571428571408
1996,336,290.43,4.217142857142854
1984,0,288.13,4.2071428571428635
1994,271,298.93,4.2057142857142775
1980,355,287.58,4.2014285714285915
1995,93,296.0,4.197142857142857
1979,323,291.53,4.195714285714311
2006,73,301.56,4.194285714285717
2010,36,296.17,4.192857142857163
1989,80,295.61,4.192857142857122
1995,146,301.88,4.188571428571428
2013,350,289.52,4.182857142857155
1979,356,288.46,4.175714285714297
2008,4,294.68,4.172857142857148
1990,129,307.61,4.170000000000016
1990,51,299.41,4.161428571428595
1979,13,288.21,4.160000000000017
2010,284,304.85,4.152857142857158
2010,9,288.47,4.145714285714258
1992,345,289.03,4.144285714285737
2004,359,296.18,4.141428571428572
2002,327,292.27,4.14000000000001
2012,22,289.55,4.139999999999986
1994,51,291.83,4.138571428571457
1989,27,289.73,4.138571428571416
2010,57,299.55,4.130000000000011
1996,140,301.38,4.128571428571441
2009,336,296.37,4.128571428571441
2003,60,292.25,4.1285714285714255
1984,343,295.9,4.127142857142831
1982,41,290.78,4.125714285714301
1991,23,296.25,4.1257142857142854
2001,69,301.17,4.124285714285723
2011,344,290.92,4.124285714285691
1998,60,299.87,4.1228571428571446
1980,21,294.88,4.122857142857137
1990,6,294.05,4.1171428571428805
1983,131,307.91,4.112857142857162
1979,244,302.0,4.112857142857146
2013,220,304.1,4.11142857142856
2009,335,297.3,4.110000000000014
1979,12,287.66,4.109999999999965
1984,252,302.38,4.108571428571436
2012,343,298.7,4.107142857142857
1981,34,289.73,4.107142857142841
1983,22,288.38,4.104285714285717
1979,252,301.5,4.102857142857147
2004,338,291.3,4.102857142857131
1986,358,288.64,4.101428571428585
2012,117,306.28,4.092857142857123
1981,136,308.71,4.074285714285695
1998,5,295.95,4.072857142857141
2001,219,303.7,4.067142857142877
2013,358,289.15,4.067142857142877
1991,91,303.23,4.060000000000026
1992,152,302.38,4.060000000000002
1989,357,288.93,4.058571428571416
2010,283,305.15,4.054285714285697
1989,247,302.73,4.052857142857127
1985,42,289.93,4.051428571428565
1993,6,293.83,4.0457142857142845
1979,241,303.05,4.0457142857142685
2011,334,290.65,4.044285714285739
2009,258,302.22,4.042857142857112
2000,350,288.89,4.0414285714285905
2011,339,290.92,4.0399999999999965
2009,262,301.92,4.034285714285708
1990,131,307.36,4.032857142857162
2011,74,294.7,4.032857142857154
2004,56,292.85,4.031428571428551
1988,257,300.91,4.031428571428551
1991,96,303.21,4.031428571428543
1982,53,298.58,4.028571428571419
2001,195,304.62,4.025714285714287
2010,74,301.75,4.024285714285717
1986,200,305.49,4.02142857142856
2002,4,296.3,4.008571428571437
1992,151,303.0,4.007142857142859
1979,329,291.61,4.007142857142851
1980,322,298.78,3.9999999999999836
2013,216,304.45,3.997142857142868
2009,232,303.85,3.997142857142827
1996,146,301.68,3.994285714285703
2012,354,294.95,3.9899999999999847
2000,146,309.1,3.9842857142857286
2008,245,303.08,3.9828571428571666
1992,46,290.98,3.9828571428571258
1988,198,312.36,3.980000000000018
1992,153,302.75,3.971428571428557
2009,263,301.15,3.967142857142879
2012,345,297.07,3.9671428571428544
2006,1,287.65,3.965714285714301
1987,344,289.58,3.965714285714301
1998,2,294.97,3.9628571428571684
1999,358,289.82,3.960000000000012
1996,360,289.36,3.9599999999999875
2011,359,295.33,3.9571428571428555
1988,45,298.08,3.955714285714269
2005,144,302.83,3.9542857142857235
2006,354,289.53,3.950000000000021
1996,318,292.78,3.948571428571459
2005,26,289.35,3.94714285714284
1999,30,295.9,3.9371428571428493
1992,222,303.78,3.9328571428571797
1999,293,303.24,3.930000000000007
2012,64,292.18,3.9299999999999824
1983,66,300.36,3.928571428571445
1987,0,293.99,3.928571428571437
2006,359,289.18,3.9271428571428504
2000,96,303.82,3.9271428571428424
2012,356,295.72,3.925714285714321
2011,338,289.87,3.9199999999999995
1988,205,303.91,3.9199999999999755
1996,138,302.03,3.918571428571462
1986,33,291.08,3.918571428571446
2003,92,303.63,3.9114285714285626
1982,247,301.98,3.9114285714285546
1989,355,290.08,3.9085714285714466
1991,85,301.66,3.9071428571428846
2001,248,302.27,3.9071428571428846
1983,145,302.53,3.9071428571428766
1988,327,292.06,3.90428571428572
2008,147,303.18,3.9042857142857037
2010,346,296.62,3.90285714285715
1990,130,307.15,3.9014285714285473
2006,23,290.41,3.9014285714285393
2009,337,296.2,3.8985714285714153
1985,112,298.91,3.8985714285714073
1991,39,297.05,3.8942857142857292
2003,236,310.43,3.8942857142857212
1988,9,288.36,3.892857142857135
2010,39,290.17,3.8928571428571184
1982,344,289.03,3.891428571428597
1983,48,298.11,3.8871428571428703
1990,132,307.46,3.887142857142846
1989,8,288.25,3.884285714285722
2007,78,295.63,3.884285714285722
1994,269,299.3,3.884285714285706
1989,97,296.8,3.877142857142847
1984,342,296.05,3.862857142857154
2008,55,293.07,3.8614285714285677
2002,25,289.22,3.8614285714285432
2002,70,294.57,3.8600000000000136
1996,7,293.78,3.8571428571428408
2013,255,302.35,3.8571428571428408
1989,55,292.78,3.852857142857171
2005,121,306.73,3.8500000000000147
1999,79,295.42,3.847142857142842
1994,39,291.68,3.845714285714288
2003,30,295.25,3.8399999999999994
1991,129,306.83,3.837142857142851
2010,285,304.17,3.832857142857165
2009,264,301.02,3.8285714285714465
2007,167,311.18,3.82857142857143
1984,30,290.13,3.827142857142852
2012,78,294.9,3.8257142857143145
2000,316,293.1,3.822857142857125
2008,146,303.08,3.8185714285714556
2005,143,302.85,3.8185714285714067
2000,144,309.42,3.8128571428571507
1996,246,303.56,3.8114285714285643
2012,199,305.45,3.8100000000000103
2013,228,303.92,3.809999999999986
1986,133,301.09,3.8085714285714483
2001,260,301.64,3.805714285714292
2007,97,305.38,3.805714285714284
2001,197,305.05,3.8042857142857054
2000,104,304.55,3.802857142857168
1992,7,287.53,3.80285714285716
2009,61,293.23,3.8028571428571274
2000,364,288.15,3.7985714285714574
2000,141,309.45,3.795714285714285
1989,127,300.68,3.7942857142856985
2002,85,302.9,3.79142857142855
2002,287,303.57,3.789999999999988
2002,33,289.82,3.788571428571442
1995,13,294.33,3.7885714285714096
2013,337,296.4,3.7885714285714016
2007,23,290.63,3.787142857142856
1998,51,298.82,3.7842857142857076
2011,364,287.92,3.7757142857142703
1997,284,298.02,3.7742857142857327
1998,261,307.25,3.7742857142857167
1983,43,289.56,3.7714285714285762
1991,21,295.36,3.768571428571452
1997,361,294.37,3.765714285714296
2013,329,292.27,3.7628571428571473
1995,84,302.18,3.7614285714285773
1997,25,288.64,3.757142857142875
2011,343,291.82,3.7557142857142805
2004,247,303.07,3.7542857142857264
1990,85,301.36,3.7528571428571644
1980,323,298.46,3.752857142857116
1987,79,301.21,3.7499999999999836
2009,255,303.13,3.7442857142857275
1988,47,298.46,3.7399999999999927
2004,207,311.21,3.7385714285714067
2009,339,297.12,3.7371428571428527
1988,206,304.3,3.7357142857142662
1992,278,298.46,3.7342857142857286
2002,29,292.6,3.734285714285712
1979,334,291.05,3.7314285714285558
2008,364,293.55,3.73000000000001
2013,219,303.45,3.7285714285714318
2007,239,302.65,3.727142857142886
1995,92,296.58,3.7271428571428777
2008,244,304.28,3.7257142857143157
2000,102,304.24,3.7257142857142918
2004,248,302.87,3.7242857142857133
1991,62,298.36,3.718571428571441
2008,237,302.4,3.7114285714286064
1991,276,298.65,3.7100000000000284
2005,149,309.5,3.7085714285714255
1985,21,293.88,3.7085714285714175
1990,128,306.8,3.7042857142857235
2012,355,295.02,3.7014285714285506
1991,48,292.36,3.697142857142848
1988,168,311.4,3.697142857142824
1983,61,294.38,3.6957142857142946
2005,142,303.0,3.692857142857146
1991,116,305.58,3.6928571428571297
2000,147,308.95,3.6914285714285597
1991,117,305.93,3.6885714285714357
2003,229,304.88,3.6871428571428493
1984,253,302.46,3.6842857142857253
2002,12,294.55,3.6842857142857173
1990,63,292.93,3.6842857142857093
2000,103,304.24,3.6828571428571473
2001,194,304.65,3.6814285714285933
1996,247,303.83,3.6771428571428664
2006,144,309.13,3.6742857142857184
2013,93,303.92,3.671428571428586
2008,342,291.68,3.6699999999999915
1992,224,304.73,3.667142857142835
1989,322,298.88,3.662857142857141
1995,63,291.78,3.661428571428587
1995,289,302.8,3.661428571428587
1982,345,290.1,3.6557142857142577
1993,324,292.53,3.6542857142857366
1980,49,296.66,3.652857142857158
1988,134,307.65,3.6514285714285637
2006,58,292.98,3.6514285714285473
1990,274,306.0,3.6485714285714232
1991,115,305.63,3.647142857142837
2012,358,295.9,3.647142857142837
1979,308,301.0,3.6457142857142832
1989,128,300.73,3.644285714285697
2000,142,309.27,3.644285714285697
2003,47,298.7,3.642857142857135
1998,172,310.8,3.6371428571428703
