Year,Day,Temperature,Score
1999,357,295.95,2.5200000000000142
2011,94,296.95,2.5185714285714362
2003,354,296.0,2.5185714285714362
2008,45,295.18,2.5142857142857093
1984,20,298.35,2.5071428571428833
1981,359,299.73,2.5057142857143213
1987,33,295.11,2.5042857142857025
2005,63,295.07,2.5014285714285784
1985,38,298.96,2.5014285714285456
1987,28,295.06,2.49857142857143
2011,98,296.95,2.490000000000009
2005,16,295.12,2.4899999999999847
2009,148,298.8,2.4885714285714307
1991,363,295.46,2.4857142857143066
1979,59,294.88,2.4771428571428538
2006,6,295.05,2.4757142857142753
2011,53,295.7,2.4742857142857377
2008,63,295.08,2.4742857142857297
2003,69,296.05,2.4742857142857053
1998,68,300.35,2.467142857142887
1989,333,296.06,2.461428571428574
2002,7,295.7,2.460000000000012
1988,35,299.43,2.452857142857153
1985,347,299.88,2.4485714285714266
2005,15,295.35,2.4442857142857
2002,2,295.53,2.44000000000003
2012,28,299.2,2.432857142857123
1989,343,295.75,2.431428571428569
1988,31,299.58,2.4299999999999824
2013,1,299.1,2.428571428571453
1993,25,294.83,2.428571428571453
2002,65,295.55,2.4285714285714284
2012,46,299.6,2.4257142857143044
2007,15,299.23,2.421428571428578
2009,64,299.8,2.420000000000016
2009,24,294.85,2.418571428571405
2011,95,297.1,2.4157142857142566
1995,35,294.81,2.412857142857141
1989,79,296.9,2.408571428571455
1992,56,294.83,2.4071428571428686
1993,71,295.63,2.407142857142852
2008,10,299.75,2.40428571428572
2003,36,295.25,2.404285714285712
1996,361,295.48,2.4028571428571257
1996,51,294.63,2.4000000000000097
2001,329,297.35,2.3985714285714153
2011,43,295.3,2.397142857142837
2006,340,300.43,2.392857142857151
1980,362,295.36,2.3914285714285564
2003,297,298.23,2.38999999999997
2008,32,298.6,2.3885714285714488
2011,81,297.05,2.385714285714268
2001,358,295.8,2.384285714285706
1979,60,294.75,2.3814285714285655
2007,2,299.33,2.3799999999999955
1995,37,295.18,2.3799999999999955
1981,336,296.25,2.3799999999999875
2006,349,300.08,2.379999999999971
1985,61,299.16,2.37857142857145
1981,347,295.71,2.3785714285714414
1985,171,299.83,2.3771428571428714
2007,356,299.63,2.375714285714285
1986,54,295.81,2.374285714285715
1985,349,295.3,2.3699999999999966
1979,346,295.55,2.36857142857141
2007,27,294.9,2.3671428571428805
2001,25,299.75,2.367142857142856
1982,354,299.48,2.365714285714302
1992,105,297.46,2.362857142857154
1982,358,299.23,2.362857142857154
2004,339,296.93,2.3628571428571377
2011,103,297.55,2.3628571428571297
2010,364,295.1,2.3628571428571297
1982,342,300.11,2.3528571428571547
1999,32,299.24,2.3514285714285768
2007,223,303.78,2.3514285714285523
1997,9,295.22,2.3499999999999823
1992,308,297.4,2.3485714285714443
1998,354,300.55,2.3457142857142963
2013,13,295.87,2.3428571428571394
1999,2,299.57,2.3414285714285614
1984,50,295.53,2.3400000000000154
1988,29,299.43,2.337142857142859
1979,322,297.11,2.3357142857142645
1987,60,295.61,2.3342857142857025
1986,53,295.71,2.332857142857165
2000,26,295.69,2.329999999999992
1985,34,299.25,2.329999999999992
2001,31,299.77,2.328571428571414
2011,101,297.45,2.327142857142868
1994,50,299.28,2.3271428571428276
2002,329,297.25,2.32571428571429
1988,21,299.71,2.3242857142856956
1987,332,300.48,2.322857142857166
2003,29,295.0,2.3228571428571416
2003,334,297.18,2.322857142857125
2008,349,296.35,2.322857142857125
1986,21,295.11,2.319999999999985
2002,41,295.88,2.3157142857142827
1982,30,295.05,2.3128571428571343
2009,352,295.97,2.3085714285714
1986,10,295.34,2.3042857142857462
1996,63,295.33,2.302857142857168
2009,127,298.48,2.3028571428571274
2002,355,299.0,2.299999999999995
1983,338,296.48,2.299999999999987
2008,311,302.03,2.2999999999999625
1988,349,295.48,2.2971428571428385
2002,356,299.2,2.2957142857142765
1982,32,295.0,2.292857142857128
2003,4,295.5,2.290000000000004
2011,89,296.42,2.289999999999988
1996,362,295.71,2.2885714285714585
2003,296,298.28,2.28714285714288
2013,14,295.45,2.285714285714294
1984,62,295.33,2.285714285714294
2009,157,299.4,2.28428571428574
2008,13,298.75,2.2842857142857236
2010,63,299.58,2.284285714285699
2013,332,296.95,2.2828571428571536
1988,15,299.36,2.2800000000000216
1981,335,296.58,2.280000000000013
1988,20,299.61,2.278571428571435
2001,362,296.0,2.2757142857142947
2007,29,295.13,2.2742857142857167
2005,94,296.87,2.2742857142857167
1993,336,300.06,2.2742857142857167
1990,71,296.63,2.2714285714285682
1999,65,299.8,2.2700000000000062
2006,35,295.0,2.26857142857142
2011,102,297.47,2.2657142857142634
1993,334,300.03,2.2657142857142634
1996,363,295.91,2.2642857142857014
1989,65,295.28,2.2628571428571718
1982,343,299.88,2.2628571428571393
1994,23,294.8,2.261428571428561
2000,68,299.52,2.261428571428561
1992,330,296.48,2.2585714285714045
2009,125,298.48,2.2557142857142645
2004,308,298.3,2.2542857142857025
1989,68,295.86,2.252857142857132
1988,34,299.11,2.248571428571438
2001,323,298.24,2.2485714285714136
1980,360,295.5,2.2442857142857116
2001,15,296.0,2.2428571428571575
1988,59,299.55,2.2428571428571575
1987,352,299.38,2.240000000000009
1987,353,299.43,2.238571428571439
1981,42,295.05,2.2385714285714147
1983,337,296.38,2.232857142857142
2008,30,298.83,2.232857142857134
2007,33,294.63,2.23000000000001
1980,363,295.53,2.228571428571464
2008,64,296.02,2.2271428571428777
1998,355,299.95,2.2271428571428453
2008,11,299.5,2.221428571428573
1979,335,296.65,2.2200000000000193
1986,8,295.46,2.217142857142887
1982,361,299.23,2.2128571428571684
1992,329,296.83,2.2114285714285904
1981,358,299.05,2.208571428571434
2011,96,297.2,2.2057142857143015
2010,291,301.9,2.205714285714261
1988,62,299.13,2.202857142857145
1987,61,295.68,2.1985714285714266
1998,14,299.77,2.19714285714284
1999,31,299.52,2.19571428571427
2008,14,298.86,2.192857142857154
2010,329,297.77,2.192857142857154
1993,33,294.08,2.190000000000022
2000,353,300.35,2.188571428571452
1988,43,299.43,2.1842857142857417
1987,36,295.71,2.1814285714285933
1988,351,295.8,2.181428571428561
1981,350,295.36,2.1799999999999904
1986,58,295.63,2.1771428571428584
2011,90,296.67,2.17428571428571
1998,288,302.89,2.174285714285694
1989,41,295.43,2.17285714285714
2005,0,295.1,2.1714285714285535
1997,52,295.12,2.1685714285714215
1986,323,301.16,2.1642857142857435
1994,16,298.63,2.162857142857141
2001,24,299.42,2.1585714285714386
2010,292,301.92,2.1557142857142986
1995,310,301.16,2.1528571428571746
2004,25,295.35,2.1528571428571257
1997,33,297.97,2.1514285714285797
1986,362,295.71,2.1471428571428697
1992,17,295.33,2.1442857142857292
1997,49,295.55,2.1385714285714164
1988,44,299.6,2.1371428571428788
1985,357,295.71,2.1357142857143083
2007,16,298.7,2.135714285714276
1999,3,299.6,2.13285714285716
1983,4,298.68,2.132857142857152
2006,339,300.08,2.1328571428571195
1991,55,295.3,2.1300000000000034
2002,3,295.85,2.1299999999999875
1994,88,296.75,2.1285714285714334
2009,119,298.55,2.1285714285714255
1998,69,300.3,2.1271428571428634
2011,1,295.52,2.125714285714293
1991,362,295.81,2.124285714285707
2009,158,299.6,2.1242857142856906
1985,350,295.5,2.1228571428571366
1988,16,299.08,2.119999999999988
1982,31,295.21,2.118571428571459
1984,37,294.93,2.115714285714278
2009,2,295.32,2.114285714285716
1998,54,299.55,2.112857142857154
2001,51,299.39,2.111428571428559
2001,10,299.32,2.108571428571419
1998,44,299.25,2.1057142857142788
1998,72,300.32,2.1057142857142788
2000,36,299.25,2.1042857142857168
2001,6,299.89,2.1028571428571303
2010,342,297.22,2.1028571428571223
1983,60,298.66,2.1014285714285927
1992,21,295.58,2.1014285714285768
1985,58,298.86,2.1000000000000227
1987,62,295.81,2.0999999999999903
1998,286,302.97,2.0985714285714527
1985,57,299.0,2.0985714285714283
1990,72,296.9,2.0942857142857343
2000,40,295.89,2.0928571428571394
2003,335,297.5,2.0914285714285774
1988,64,299.11,2.0900000000000074
1987,333,300.23,2.0857142857143054
2012,0,298.7,2.085714285714281
1985,42,299.0,2.0828571428571405
2009,128,299.05,2.0828571428571245
1983,7,298.88,2.0814285714285625
1980,364,295.93,2.0800000000000005
2012,17,299.0,2.07714285714286
2007,4,299.33,2.0757142857142816
1982,357,298.8,2.0728571428571576
1981,41,295.28,2.0714285714285956
2012,62,299.12,2.0671428571428527
1986,52,295.66,2.0657142857142583
2009,313,298.15,2.0628571428571587
2009,124,298.83,2.0571428571428703
1985,346,299.61,2.0557142857143083
1999,26,299.52,2.0528571428571274
2004,340,297.1,2.049999999999979
2008,312,301.63,2.045714285714285
1999,24,299.82,2.0457142857142765
1990,23,294.98,2.0457142857142685
1992,325,297.18,2.0442857142856985
1999,22,299.8,2.0428571428571525
2002,49,296.07,2.0428571428571525
2005,83,296.85,2.041428571428542
2003,11,296.15,2.038571428571442
1988,56,299.38,2.038571428571426
1986,66,296.29,2.038571428571418
2011,114,298.47,2.0385714285714096
1985,39,298.63,2.037142857142864
1994,86,296.81,2.037142857142856
1983,364,295.98,2.0371428571428476
1998,57,299.65,2.037142857142823
2010,88,296.8,2.0357142857142776
2003,30,295.55,2.0342857142857076
2004,153,299.85,2.032857142857121
2000,35,299.3,2.0314285714285836
1992,326,297.11,2.0314285714285427
2001,363,296.57,2.030000000000005
2009,306,298.17,2.0285714285714107
1996,112,298.11,2.01857142857142
2002,67,295.85,2.0157142857142794
2011,104,297.92,2.0157142857142714
1993,335,299.66,2.0142857142857338
1996,136,299.38,2.014285714285726
1993,333,300.25,2.0128571428571393
1999,1,298.85,2.0114285714285933
1987,351,299.31,2.009999999999999
2000,69,299.82,2.008571428571421
1994,304,297.68,2.0042857142857105
1987,350,299.08,2.004285714285694
1998,71,299.87,2.000000000000008
1986,332,300.31,1.998571428571438
1988,61,298.78,1.9985714285714136
1996,304,301.78,1.9971428571428274
1992,313,297.53,1.9928571428571655
2003,70,296.45,1.9928571428571493
1981,3,295.55,1.9914285714285467
2000,9,298.97,1.9900000000000173
2006,334,300.38,1.9871428571428527
1986,348,299.26,1.9871428571428444
2003,347,296.68,1.9857142857142824
1999,23,299.82,1.9842857142857042
1982,18,294.91,1.9828571428571178
2004,41,295.63,1.9785714285714238
1995,363,295.71,1.977142857142878
2000,130,299.0,1.9771428571428535
1995,340,296.88,1.9757142857142835
2002,331,298.0,1.972857142857135
2004,310,298.45,1.970000000000019
2006,348,299.6,1.968571428571457
2000,39,295.72,1.9685714285714084
1998,327,301.42,1.9657142857143006
1993,346,299.75,1.9628571428571442
2011,85,296.92,1.962857142857128
2011,74,296.4,1.958571428571442
1991,315,297.63,1.9585714285714337
1998,340,300.6,1.95714285714288
2000,343,300.5,1.954285714285707
1984,0,296.21,1.9528571428571695
2006,346,300.15,1.9514285714285589
2011,359,296.4,1.948571428571451
1982,359,299.08,1.9485714285714348
1987,26,295.27,1.9471428571428728
2002,4,295.97,1.9471428571428402
1982,99,297.66,1.9471428571428322
1989,20,298.88,1.9457142857142782
2010,330,297.9,1.9442857142857488
1989,64,295.73,1.9442857142857
1988,24,298.75,1.942857142857138
1983,334,297.16,1.9428571428571135
2004,152,299.88,1.941428571428568
2012,86,296.95,1.9371428571428575
2001,30,299.17,1.9342857142857253
2001,328,298.12,1.934285714285709
2011,83,296.75,1.932857142857139
2011,111,298.45,1.931428571428585
2002,346,296.93,1.9314285714285606
1998,67,299.74,1.9300000000000068
1989,18,299.28,1.9299999999999744
1998,50,299.3,1.9285714285714366
1997,309,298.3,1.9271428571428422
2009,129,299.28,1.9257142857143126
2008,263,302.73,1.9228571428571644
1984,38,294.93,1.9199999999999915
2004,65,295.43,1.9185714285714295
1984,301,298.61,1.9185714285714215
2008,339,296.55,1.9185714285714215
1992,328,297.0,1.9171428571428595
2004,283,298.72,1.9171428571428188
1986,65,296.11,1.915714285714273
1985,339,299.61,1.9142857142857272
2006,38,295.6,1.9142857142856866
1979,294,298.38,1.9114285714285788
1982,293,298.33,1.910000000000025
1995,364,295.88,1.9100000000000088
2009,23,295.6,1.9099999999999764
1999,34,295.52,1.9085714285714468
1985,358,296.18,1.9071428571428524
1992,310,297.53,1.9057142857143066
1999,18,299.57,1.9057142857142821
2012,66,299.73,1.9028571428571663
2005,72,295.9,1.9028571428571663
1996,111,298.21,1.9028571428571581
1998,350,301.0,1.9000000000000017
1990,336,296.35,1.8999999999999773
1996,92,297.25,1.8985714285714235
1988,38,298.75,1.8985714285714153
1994,53,298.28,1.898571428571407
1981,56,295.75,1.8971428571428532
2009,337,297.25,1.895714285714283
1996,49,295.86,1.8957142857142668
2008,21,299.1,1.891428571428597
1996,113,298.21,1.8900000000000188
2011,91,297.3,1.8899999999999864
1984,18,298.33,1.8885714285714081
1985,345,299.48,1.8871428571428785
1985,344,299.61,1.8871428571428623
2005,46,298.53,1.8842857142856815
1979,336,296.83,1.882857142857144
1990,74,297.08,1.8814285714285819
2013,360,296.27,1.8800000000000199
2001,23,299.17,1.8800000000000117
1997,53,295.39,1.8800000000000117
2009,120,298.88,1.8757142857142932
1989,299,298.43,1.875714285714285
1993,345,299.58,1.8757142857142608
1991,304,297.68,1.874285714285715
2013,322,297.92,1.8714285714285583
1984,49,295.78,1.8700000000000208
2001,82,300.37,1.8685714285714343
2006,342,300.41,1.8657142857143103
2007,3,299.13,1.8614285714285594
1989,334,296.68,1.8614285714285512
2009,335,297.6,1.8614285714285512
1982,19,294.58,1.8571428571428652
1986,42,295.66,1.8571428571428328
1981,2,295.86,1.8557142857142708
2008,98,300.7,1.8528571428571305
1986,22,295.84,1.851428571428593
1986,322,300.81,1.8514285714285765
2005,20,296.2,1.8499999999999983
1988,57,298.93,1.8485714285714283
1987,331,300.25,1.847142857142858
1994,311,297.73,1.84714285714285
1986,17,295.98,1.8471428571428337
1988,343,296.43,1.8457142857142717
2004,309,298.53,1.8442857142857423
1988,42,299.0,1.8442857142857096
2006,223,300.15,1.8428571428571558
1998,70,299.99,1.8414285714285776
2010,87,296.72,1.839999999999975
1986,55,296.13,1.8385714285714292
1997,310,298.35,1.838571428571413
1986,59,295.96,1.8371428571428754
1987,174,303.44,1.8371428571428592
1998,336,300.99,1.8328571428571487
2012,61,299.27,1.8328571428571163
1994,301,298.61,1.829999999999984
1982,344,299.83,1.8299999999999759
1984,21,297.81,1.8285714285714303
1996,114,298.38,1.825714285714298
1984,19,297.96,1.8242857142857036
2002,344,297.53,1.8214285714286038
1998,352,300.42,1.8214285714285876
1988,347,296.31,1.8142857142857127
1996,52,295.23,1.8128571428571263
1990,236,299.86,1.8128571428571263
1987,59,296.01,1.8114285714285805
1992,103,297.93,1.808571428571424
1985,56,298.98,1.80714285714287
1998,328,301.32,1.8057142857142756
2005,93,297.15,1.8028571428571598
2006,352,299.05,1.8028571428571516
1999,119,298.62,1.8028571428571436
1986,20,295.69,1.8014285714285816
1994,54,298.16,1.8000000000000276
1979,151,299.78,1.8000000000000276
1997,22,296.15,1.8000000000000196
2011,99,297.67,1.799999999999979
1983,6,298.81,1.7985714285714332
2013,289,298.55,1.798571428571417
1995,308,301.23,1.7971428571428711
1981,57,295.5,1.797142857142863
2002,6,296.57,1.795714285714293
1992,251,299.75,1.795714285714293
2001,58,299.37,1.7942857142857227
1998,351,300.47,1.7928571428571607
1989,338,296.5,1.7928571428571445
1998,324,301.64,1.7928571428571283
1994,124,302.18,1.7914285714285907
1983,5,298.48,1.7900000000000287
1990,55,297.98,1.788571428571434
1998,46,298.97,1.7828571428571698
2008,306,301.43,1.7828571428571454
1998,43,299.27,1.7828571428571212
2008,22,299.3,1.7814285714285834
2011,113,298.52,1.7800000000000133
2011,88,297.1,1.7785714285714107
1999,277,302.87,1.7714285714285682
2012,231,299.62,1.769999999999998
1990,75,297.0,1.768571428571436
1989,86,297.5,1.7671428571428578
1989,43,296.03,1.7657142857142958
2010,86,297.15,1.7657142857142958
2008,327,301.1,1.7628571428571636
2007,222,303.18,1.7614285714285853
1982,283,298.98,1.7614285714285611
2001,54,299.27,1.761428571428553
2000,51,297.85,1.7600000000000071
2012,277,299.15,1.7585714285714613
2013,19,296.4,1.7585714285714533
1988,345,296.08,1.7585714285714533
1998,47,299.0,1.758571428571429
1987,338,299.43,1.758571428571429
1989,55,298.63,1.7571428571428507
2003,298,298.83,1.7542857142857347
2006,72,296.33,1.7528571428571564
2012,292,298.5,1.7528571428571484
1990,77,297.13,1.7528571428571402
1986,83,297.18,1.7514285714285702
1998,79,300.3,1.7500000000000082
2009,109,301.15,1.7499999999999676
2001,325,298.57,1.748571428571438
2005,71,296.12,1.7485714285714218
1986,38,295.54,1.7457142857142733
2000,360,299.1,1.7428571428571493
1998,40,298.57,1.7414285714285629
1998,49,299.12,1.7400000000000009
1988,19,299.08,1.7399999999999929
1993,196,303.5,1.7385714285714227
1998,319,301.97,1.7371428571428689
1983,295,301.53,1.7371428571428364
1998,270,302.85,1.7357142857143069
2012,274,299.4,1.7357142857143069
2012,279,298.95,1.7328571428571504
1998,48,299.35,1.7314285714285964
2000,328,301.45,1.7314285714285558
1997,51,295.74,1.730000000000002
2008,305,301.58,1.7299999999999858
2008,310,301.58,1.724285714285697
1998,326,301.47,1.7228571428571757
1999,278,302.92,1.7228571428571513
2009,307,298.67,1.7228571428571189
2004,276,299.4,1.7214285714286055
2011,82,297.25,1.7185714285714246
2004,282,299.07,1.7157142857142844
1987,329,300.63,1.7157142857142844
2004,294,298.4,1.7128571428571604
2011,77,297.22,1.7128571428571198
1992,306,297.68,1.7114285714285578
