Year,Day,Temperature,Score
1989,24,227.88,18.581428571428578
2006,46,260.93,18.580000000000005
2011,14,262.07,18.57571428571428
2003,306,271.6,18.56714285714288
1979,1,259.38,18.54857142857142
1981,342,265.28,18.528571428571404
1981,322,263.5,18.5
2011,9,260.42,18.458571428571446
1989,33,262.23,18.411428571428587
2002,17,262.18,18.380000000000006
1996,323,267.53,18.362857142857116
1984,9,257.86,18.17285714285715
1990,310,235.5,18.158571428571427
1987,39,230.64,18.107142857142872
1996,357,260.11,18.041428571428575
1991,305,271.5,18.005714285714284
2008,295,249.03,17.97
1996,321,268.36,17.930000000000007
2003,305,272.16,17.88857142857146
1982,58,258.48,17.740000000000013
1982,20,264.08,17.691428571428556
2012,29,231.59,17.67285714285714
1982,54,262.11,17.644285714285733
1989,292,237.53,17.64428571428571
1993,63,230.96,17.627142857142854
2009,41,231.53,17.615714285714283
1994,311,235.86,17.598571428571415
1985,324,263.33,17.541428571428554
1993,32,231.68,17.501428571428562
1996,89,266.58,17.40142857142855
2008,350,263.25,17.38571428571428
1991,307,267.96,17.265714285714264
1999,45,232.95,17.260000000000012
1996,80,261.53,17.2185714285714
1984,101,235.88,17.215714285714295
2005,3,260.77,17.11714285714284
2007,28,234.2,17.111428571428583
2008,296,249.31,17.085714285714282
1987,260,250.78,17.0742857142857
2001,329,265.57,17.06428571428571
1979,6,263.75,17.062857142857148
1989,5,263.63,17.054285714285705
1994,312,239.55,17.051428571428556
1979,321,231.88,17.0157142857143
2001,331,260.97,17.011428571428603
1981,31,258.98,17.01142857142858
1989,36,260.38,16.97857142857142
2004,25,262.68,16.967142857142868
1983,360,260.71,16.959999999999983
2008,297,247.78,16.955714285714286
2009,40,230.2,16.9457142857143
2010,325,271.72,16.94142857142861
1994,65,235.03,16.92000000000001
1995,331,260.71,16.904285714285695
1997,331,231.29,16.852857142857147
2003,301,270.08,16.84142857142856
1985,331,258.78,16.80428571428568
1999,42,230.15,16.795714285714276
1988,47,230.28,16.781428571428567
1990,96,266.03,16.772857142857113
1997,304,263.4,16.75285714285712
1985,342,236.33,16.721428571428554
2000,12,257.67,16.65285714285716
1990,49,235.9,16.61285714285714
1996,28,254.48,16.582857142857133
1995,309,270.3,16.570000000000004
1998,354,260.4,16.541428571428547
2005,74,266.07,16.537142857142847
2001,48,260.47,16.53571428571431
2004,79,267.03,16.51999999999998
1988,2,263.91,16.501428571428598
2004,0,262.83,16.48571428571427
1995,45,264.85,16.464285714285733
1994,79,231.86,16.462857142857132
2002,75,264.9,16.459999999999983
1989,293,237.75,16.431428571428576
1987,16,256.79,16.422857142857158
2012,341,242.32,16.410000000000007
2003,64,263.75,16.408571428571427
2012,37,260.07,16.38
1998,79,261.72,16.36000000000002
1996,88,264.33,16.355714285714267
2001,330,261.05,16.352857142857154
1997,333,230.12,16.341428571428573
2007,338,266.33,16.319999999999986
1991,301,268.36,16.318571428571435
1983,312,265.41,16.30714285714288
2009,17,231.25,16.305714285714284
1989,68,258.75,16.301428571428566
2002,81,263.75,16.28714285714285
2010,352,262.22,16.285714285714317
1991,59,256.68,16.234285714285715
2012,355,266.67,16.222857142857162
1998,355,260.82,16.222857142857134
1996,279,248.55,16.214285714285698
2009,44,231.38,16.188571428571432
1984,354,234.55,16.139999999999993
2011,80,264.65,16.13142857142855
1995,9,258.53,16.129999999999967
1986,310,262.81,16.110000000000003
1985,328,260.18,16.107142857142858
1998,48,232.42,16.0857142857143
1987,9,229.41,16.082857142857154
1996,61,262.31,16.061428571428568
2011,65,263.12,16.060000000000006
1979,356,233.03,16.05857142857143
2012,345,231.55,16.025714285714276
1997,70,264.6,15.997142857142885
1980,344,229.33,15.992857142857137
1982,297,238.33,15.954285714285707
2002,18,259.33,15.929999999999982
1991,303,268.18,15.914285714285723
1979,31,230.18,15.902857142857146
1995,8,256.81,15.902857142857142
2010,345,259.47,15.882857142857173
1997,321,264.72,15.88285714285716
2006,344,235.45,15.872857142857157
1988,5,262.61,15.830000000000009
1995,62,265.0,15.808571428571428
1980,311,237.13,15.802857142857148
1986,317,262.99,15.791428571428579
2002,80,267.02,15.78999999999998
2007,309,270.23,15.778571428571452
2003,19,255.6,15.775714285714283
1986,334,230.41,15.767142857142867
1979,30,229.23,15.76285714285716
2011,15,259.52,15.759999999999987
1987,49,230.41,15.735714285714291
1996,83,263.71,15.678571428571408
2004,364,263.85,15.66857142857145
1980,310,235.56,15.654285714285711
1995,84,261.48,15.650000000000018
1992,306,269.06,15.638571428571433
1994,33,257.88,15.632857142857135
2003,23,255.38,15.631428571428566
1990,311,237.48,15.627142857142868
2003,4,233.88,15.624285714285715
1989,22,228.73,15.604285714285728
2003,360,258.53,15.58428571428569
1984,10,255.61,15.578571428571438
2011,66,261.55,15.578571428571435
1985,314,263.03,15.55571428571425
1985,333,259.28,15.549999999999967
1997,319,267.47,15.538571428571439
1990,24,255.71,15.53857142857143
2008,46,234.05,15.534285714285707
1992,360,260.33,15.531428571428547
1996,85,262.18,15.517142857142858
2010,320,270.12,15.517142857142858
1996,73,232.71,15.509999999999987
1995,343,257.06,15.49714285714286
1995,308,267.86,15.464285714285722
2002,55,256.53,15.452857142857116
2004,309,241.0,15.44857142857143
2003,3,236.05,15.44857142857141
2003,308,268.3,15.44000000000001
1997,320,264.67,15.438571428571448
1991,306,269.18,15.412857142857153
1993,321,233.38,15.39714285714287
1996,317,264.03,15.39571428571425
1985,270,247.28,15.370000000000001
1981,54,233.23,15.36142857142858
1987,38,235.81,15.307142857142853
2007,79,238.73,15.305714285714288
1985,329,258.86,15.295714285714297
1990,114,271.83,15.274285714285696
1991,310,262.46,15.267142857142838
1998,82,263.97,15.257142857142892
2009,342,266.8,15.215714285714293
1988,4,258.75,15.205714285714281
2007,314,268.75,15.200000000000001
1985,268,247.86,15.187142857142842
1989,38,260.23,15.17000000000002
2011,46,259.67,15.167142857142863
1990,306,240.88,15.167142857142863
1989,50,257.96,15.122857142857125
2007,300,271.53,15.114285714285687
1990,80,263.13,15.087142857142847
1979,320,233.21,15.071428571428559
2008,77,239.48,15.037142857142868
2012,19,256.75,15.035714285714281
2006,32,233.13,15.014285714285721
1980,283,268.03,14.999999999999975
1986,44,256.96,14.978571428571412
2012,352,234.87,14.971428571428564
2010,327,265.53,14.964285714285694
2007,333,265.55,14.951428571428583
2012,344,235.2,14.942857142857154
2007,311,268.93,14.940000000000001
1990,101,266.8,14.937142857142861
1985,267,249.93,14.905714285714282
2011,309,242.05,14.888571428571412
1991,35,231.75,14.881428571428573
2011,10,258.53,14.87428571428569
1988,361,256.21,14.874285714285687
2009,46,234.93,14.848571428571429
1996,320,263.43,14.845714285714296
1979,326,231.03,14.845714285714292
2009,45,234.4,14.84571428571428
2004,34,232.03,14.837142857142855
1996,74,232.23,14.828571428571442
2000,11,256.57,14.798571428571421
2008,351,261.88,14.779999999999998
1996,65,262.23,14.7657142857143
1980,343,230.65,14.75285714285714
1984,302,266.41,14.738571428571456
2001,49,258.07,14.737142857142848
2003,302,267.9,14.722857142857123
1979,290,265.05,14.714285714285726
2007,38,258.48,14.71285714285716
2004,305,246.25,14.702857142857141
1995,296,268.83,14.69857142857141
1995,6,260.16,14.671428571428594
1979,11,257.11,14.668571428571445
1979,10,257.75,14.661428571428567
1992,322,258.9,14.644285714285688
2012,351,234.85,14.635714285714291
2006,328,266.63,14.602857142857134
1984,323,237.03,14.585714285714285
2013,308,244.97,14.571428571428571
2011,339,240.45,14.56714285714286
2003,364,262.35,14.55000000000002
1980,42,264.23,14.535714285714297
2005,362,234.73,14.524285714285725
2005,361,235.05,14.519999999999985
1985,341,235.43,14.482857142857142
1995,1,262.28,14.482857142857117
2002,342,261.32,14.481428571428564
2003,18,257.97,14.464285714285731
1990,95,265.41,14.457142857142875
2002,78,266.68,14.454285714285719
1983,290,239.53,14.45142857142857
1990,305,242.61,14.444285714285703
1983,335,256.63,14.44285714285713
1994,314,240.55,14.422857142857127
1994,352,231.91,14.391428571428577
1989,32,257.38,14.379999999999995
2011,310,244.52,14.377142857142847
1993,75,256.21,14.35857142857141
2006,47,258.78,14.348571428571407
2007,37,257.08,14.319999999999984
1995,326,261.93,14.300000000000008
2011,334,242.1,14.295714285714297
2006,36,231.18,14.281428571428567
1997,357,234.37,14.275714285714278
1984,102,239.18,14.262857142857134
2010,35,255.82,14.261428571428565
1984,289,265.91,14.258571428571448
2002,89,263.22,14.255714285714308
1985,269,246.73,14.254285714285714
2004,78,268.73,14.210000000000017
1991,60,254.43,14.20857142857143
1982,21,263.58,14.208571428571405
2009,343,262.87,14.192857142857147
1982,6,260.4,14.191428571428556
1979,3,258.53,14.168571428571397
2013,289,255.05,14.149999999999993
1999,80,240.29,14.12571428571429
2003,16,260.15,14.12428571428569
1996,360,256.83,14.11571428571427
1981,101,263.18,14.070000000000006
1990,282,270.73,14.05857142857144
1979,29,231.75,14.055714285714288
1996,361,254.73,14.038571428571421
2005,75,264.4,13.995714285714266
2011,341,246.55,13.992857142857142
1979,342,237.0,13.982857142857133
1995,38,257.93,13.977142857142857
1996,78,256.68,13.974285714285722
2008,347,262.03,13.96999999999997
1996,324,264.78,13.96571428571426
2004,304,246.6,13.954285714285723
1995,116,271.83,13.954285714285694
2006,50,260.05,13.948571428571439
2000,26,233.85,13.937142857142858
1991,300,265.28,13.932857142857115
1983,16,232.36,13.928571428571425
1999,66,238.22,13.92571428571428
2010,22,261.32,13.921428571428558
1979,325,233.68,13.911428571428567
2008,293,253.98,13.910000000000013
1996,312,265.58,13.9042857142857
2009,335,242.32,13.90142857142858
1984,303,262.98,13.89857142857144
1986,333,234.09,13.892857142857139
1997,297,266.12,13.885714285714284
2007,53,234.0,13.88428571428571
1980,361,257.58,13.878571428571409
2011,64,263.25,13.875714285714281
1997,332,233.29,13.871428571428583
1979,268,273.18,13.860000000000001
2006,340,239.85,13.858571428571432
1981,355,255.18,13.845714285714289
2002,93,265.82,13.829999999999993
1979,343,231.73,13.827142857142869
1979,269,271.13,13.82714285714286
1987,77,234.23,13.817142857142873
1980,268,249.33,13.81714285714285
1997,364,234.65,13.798571428571424
2012,30,233.09,13.780000000000001
2007,91,265.03,13.771428571428547
2008,5,235.13,13.762857142857143
2011,307,250.3,13.762857142857131
1997,299,263.64,13.759999999999987
1993,308,262.61,13.754285714285723
1990,304,243.26,13.748571428571442
1983,64,257.21,13.747142857142832
1987,78,235.64,13.742857142857158
1996,322,265.5,13.735714285714286
2007,308,271.43,13.732857142857146
1991,295,266.25,13.728571428571428
1996,280,251.01,13.72714285714287
1997,307,266.8,13.725714285714295
2004,26,259.08,13.718571428571412
2013,285,257.07,13.707142857142864
2000,346,259.77,13.705714285714269
1996,265,254.45,13.702857142857145
2004,24,256.08,13.702857142857122
1985,339,232.13,13.698571428571436
2013,304,252.32,13.684285714285725
1980,271,253.03,13.675714285714292
2000,21,228.42,13.668571428571441
2009,29,257.93,13.641428571428577
2013,290,255.8,13.618571428571418
1992,321,255.91,13.60142857142856
1995,327,258.46,13.592857142857119
1983,297,264.18,13.588571428571429
1979,270,272.43,13.57142857142858
1989,25,230.61,13.537142857142843
1996,82,261.33,13.517142857142849
1980,353,258.71,13.505714285714273
1985,35,257.06,13.491428571428571
1999,12,231.47,13.480000000000002
1993,300,242.38,13.474285714285717
2005,7,258.48,13.471428571428593
1995,40,258.0,13.465714285714284
1998,0,234.22,13.455714285714285
1985,323,261.78,13.445714285714255
1999,318,265.49,13.44285714285715
2007,315,266.45,13.437142857142849
1984,330,233.08,13.425714285714276
1995,65,262.41,13.415714285714305
1997,10,235.55,13.415714285714273
2006,73,262.4,13.41285714285712
1994,319,239.93,13.385714285714288
1987,264,252.43,13.364285714285716
1981,2,234.08,13.362857142857129
1997,12,232.57,13.360000000000005
1986,99,261.86,13.330000000000013
1997,87,235.25,13.330000000000004
1989,48,256.46,13.324285714285692
1995,7,259.11,13.310000000000011
1986,303,264.24,13.280000000000005
1995,341,254.73,13.275714285714274
1984,301,265.36,13.271428571428585
1989,31,256.25,13.267142857142854
1999,319,269.02,13.261428571428556
1994,357,232.08,13.255714285714276
2003,334,238.0,13.247142857142856
1993,33,234.41,13.244285714285724
1980,60,256.68,13.241428571428575
1986,312,259.54,13.231428571428589
2002,64,261.13,13.231428571428568
1987,108,243.71,13.21999999999999
1980,43,259.63,13.218571428571424
1997,291,270.37,13.218571428571424
1998,351,257.72,13.21285714285717
1984,71,257.03,13.207142857142827
1999,73,235.17,13.201428571428576
1993,35,254.63,13.18857142857142
1995,115,271.93,13.187142857142877
1986,316,261.09,13.174285714285686
1982,57,254.63,13.171428571428562
1995,76,232.23,13.170000000000012
1993,13,232.91,13.165714285714293
1995,292,269.41,13.150000000000022
2003,298,268.75,13.147142857142857
1980,26,256.28,13.1385714285714
1989,291,242.65,13.132857142857139
1980,25,256.23,13.114285714285732
1990,299,264.23,13.09000000000002
1985,34,258.4,13.088571428571404
2004,27,257.68,13.075714285714295
2012,89,236.85,13.068571428571431
2007,312,266.28,13.068571428571412
1986,283,244.32,13.065714285714288
1982,8,232.58,13.0642857142857
1997,322,262.87,13.060000000000002
1989,23,231.0,13.048571428571433
1979,354,238.0,13.040000000000004
2006,90,242.18,13.038571428571418
1980,270,249.78,13.028571428571427
1996,62,261.61,13.01714285714287
1989,104,265.75,13.007142857142854
2013,294,253.97,13.005714285714285
2009,332,241.92,13.004285714285723
1989,6,257.9,12.989999999999977
2011,106,271.0,12.975714285714284
1994,51,257.88,12.964285714285706
1984,353,238.36,12.958571428571414
1986,35,235.68,12.947142857142852
2010,326,264.82,12.945714285714283
2007,301,272.3,12.942857142857159
2007,25,238.65,12.937142857142849
2009,344,258.47,12.925714285714317
1997,300,263.72,12.922857142857168
2008,292,255.98,12.917142857142872
1995,319,257.0,12.91428571428572
1992,2,238.88,12.911428571428578
2007,29,237.28,12.905714285714282
1994,85,237.75,12.90428571428572
1979,12,255.05,12.892857142857155
1996,266,255.3,12.891428571428557
1981,302,241.46,12.88857142857142
1998,331,238.45,12.878571428571437
2010,324,265.9,12.842857142857127
1982,59,256.05,12.841428571428578
2008,298,252.15,12.838571428571429
1979,324,234.88,12.83714285714286
1995,117,269.46,12.837142857142831
2006,301,248.75,12.83571428571428
1997,71,259.55,12.822857142857154
1997,110,267.87,12.822857142857146
1979,34,233.55,12.797142857142843
2006,298,250.91,12.788571428571434
1989,34,256.75,12.787142857142848
2006,335,263.38,12.779999999999998
1979,54,256.4,12.749999999999988
1998,47,234.35,12.73428571428572
2008,76,241.7,12.731428571428584
1992,333,235.11,12.729999999999993
1997,330,236.4,12.727142857142853
1986,347,257.08,12.69999999999998
2003,24,255.18,12.674285714285714
2013,336,260.87,12.642857142857142
2012,349,234.5,12.637142857142853
2006,0,237.87,12.611428571428567
1990,25,252.5,12.597142857142854
1987,259,255.28,12.595714285714276
2003,329,243.3,12.585714285714277
2008,20,255.63,12.572857142857137
2002,92,262.65,12.565714285714263
1986,92,235.76,12.564285714285726
1985,313,259.75,12.561428571428568
2008,50,237.9,12.552857142857139
2013,295,253.57,12.541428571428579
2008,112,272.35,12.538571428571455
2013,111,271.2,12.534285714285707
1987,37,239.73,12.52000000000001
1989,317,234.9,12.515714285714283
1981,13,237.23,12.508571428571441
2013,291,256.9,12.494285714285736
1981,303,238.61,12.488571428571419
1980,282,265.15,12.484285714285685
2004,325,263.8,12.470000000000018
2009,324,243.95,12.464285714285719
2004,363,257.53,12.464285714285685
1979,52,256.43,12.432857142857147
2009,21,258.32,12.422857142857143
1987,256,257.18,12.422857142857131
1994,303,263.53,12.414285714285691
1988,284,270.5,12.411428571428571
2009,48,235.98,12.404285714285724
2013,288,256.97,12.40428571428568
1997,298,264.27,12.399999999999977
1988,7,254.23,12.39714285714284
1998,332,236.35,12.384285714285722
2007,82,239.03,12.37428571428571
2004,335,244.15,12.368571428571423
2007,99,265.63,12.364285714285712
1979,41,236.0,12.352857142857147
2012,21,256.4,12.348571428571416
1980,286,265.41,12.340000000000028
2006,300,246.41,12.337142857142855
2009,302,270.92,12.314285714285733
2000,104,265.1,12.310000000000022
2003,330,239.88,12.307142857142866
2011,47,259.25,12.300000000000008
1990,50,237.46,12.288571428571421
1989,103,263.58,12.262857142857124
2003,44,256.73,12.26142857142859
1982,294,242.21,12.251428571428571
2007,302,271.35,12.248571428571454
1986,314,260.11,12.242857142857146
2003,363,257.38,12.241428571428562
1984,329,233.98,12.22142857142859
1986,16,235.64,12.214285714285735
1979,13,258.86,12.211428571428586
1990,309,239.0,12.201428571428579
1983,114,265.28,12.187142857142833
1992,1,239.23,12.177142857142863
2010,351,257.12,12.175714285714289
1988,57,251.0,12.17285714285714
1996,26,252.98,12.168571428571422
2000,20,230.95,12.121428571428586
1988,360,254.58,12.105714285714296
1981,43,258.33,12.1042857142857
1994,356,233.8,12.102857142857134
1987,263,253.83,12.098571428571416
2013,286,257.85,12.097142857142833
2003,10,258.68,12.094285714285727
1984,345,234.48,12.092857142857156
1994,41,257.3,12.090000000000007
1988,6,256.16,12.08428571428573
2001,288,252.6,12.080000000000009
2011,81,261.17,12.077142857142873
1998,70,258.77,12.051428571428564
2007,339,264.28,12.051428571428549
2007,316,264.9,12.045714285714265
2010,7,235.3,12.044285714285703
2002,22,231.13,12.042857142857148
1997,290,269.62,12.038571428571434
2008,56,257.93,12.035714285714294
2001,290,250.47,12.017142857142861
1994,66,235.75,12.008571428571429
1990,317,235.06,11.995714285714286
1982,33,256.58,11.994285714285695
1995,119,270.03,11.984285714285685
1999,70,240.42,11.960000000000012
2010,88,258.72,11.955714285714318
2011,59,260.82,11.951428571428567
2008,363,256.73,11.935714285714296
2001,87,259.35,11.931428571428597
2003,86,258.08,11.931428571428556
2011,336,242.05,11.925714285714273
1980,7,255.23,11.919999999999984
1985,58,232.66,11.901428571428584
1999,332,257.3,11.898571428571444
1990,283,269.23,11.887142857142882
2000,3,254.4,11.877142857142863
2000,347,257.22,11.874285714285744
1990,37,237.16,11.858571428571432
1997,43,256.82,11.839999999999991
1988,98,241.31,11.837142857142855
1996,296,246.05,11.827142857142844
1986,98,260.21,11.827142857142835
2008,327,242.73,11.818571428571431
2011,105,271.47,11.811428571428596
1984,31,235.18,11.807142857142859
