Year,Day,Temperature,Score
1996,239,267.58,18.88999999999998
1989,213,238.21,18.87857142857141
1986,210,235.31,18.87571428571428
1989,170,246.11,18.822857142857142
2010,174,240.75,18.735714285714288
1986,173,243.66,18.73285714285714
1982,214,267.43,18.710000000000004
1993,211,237.75,18.704285714285714
1982,220,227.43,18.689999999999998
1986,282,271.29,18.67142857142859
1981,219,263.86,18.66142857142858
1984,199,237.11,18.645714285714273
1990,195,269.98,18.60428571428573
2010,239,270.17,18.590000000000014
2003,190,269.02,18.559999999999977
1981,291,240.25,18.46142857142857
1986,216,269.38,18.432857142857134
1991,234,269.93,18.424285714285723
1988,199,266.98,18.385714285714293
1995,271,240.05,18.357142857142843
1986,174,244.86,18.294285714285703
1991,217,270.11,18.281428571428588
2008,299,248.38,18.270000000000007
1979,238,235.23,18.262857142857143
2011,224,265.4,18.245714285714264
2012,193,236.09,18.241428571428568
2006,221,265.98,18.23000000000002
1995,268,234.78,18.22999999999999
1982,231,236.9,18.209999999999997
1999,212,239.75,18.189999999999994
1982,277,242.65,18.18571428571428
1995,262,238.73,18.17857142857144
1984,186,238.38,18.16857142857143
1980,187,268.38,18.165714285714284
2010,194,237.22,18.091428571428576
2004,208,239.23,18.08857142857144
1981,220,259.55,18.018571428571438
2011,193,267.78,17.975714285714254
1983,226,236.53,17.972857142857144
2010,173,240.6,17.96428571428572
1982,244,225.56,17.958571428571428
2012,218,240.8,17.94999999999999
2001,190,241.12,17.911428571428562
1988,253,264.71,17.90999999999998
1984,205,238.75,17.90857142857143
1979,264,235.08,17.89999999999998
1989,168,248.11,17.805714285714277
1993,201,239.16,17.764285714285712
1981,221,260.58,17.724285714285696
1993,232,232.96,17.694285714285705
1980,234,232.73,17.68428571428572
1993,231,232.28,17.66857142857143
1989,156,250.05,17.667142857142842
1981,253,240.48,17.644285714285726
1990,254,237.38,17.627142857142854
1980,246,265.86,17.620000000000008
1996,241,264.23,17.59285714285716
2004,241,239.7,17.588571428571438
1999,242,266.67,17.58571428571431
1989,252,234.53,17.558571428571433
2006,220,268.98,17.545714285714304
1995,180,248.38,17.525714285714294
2012,163,247.95,17.485714285714298
2012,247,239.28,17.48571428571429
1996,252,266.23,17.457142857142873
1986,295,248.09,17.437142857142838
1984,206,239.36,17.41285714285714
1981,292,242.78,17.40714285714285
1993,214,270.23,17.401428571428593
2004,187,244.35,17.40142857142858
1986,281,270.68,17.330000000000005
1994,254,236.15,17.328571428571415
1986,260,266.21,17.288571428571412
2008,187,243.1,17.28000000000001
1990,260,234.88,17.271428571428576
1985,227,233.48,17.26142857142859
1985,238,239.66,17.24999999999999
1990,198,269.08,17.245714285714264
1980,224,233.03,17.240000000000002
2012,203,238.15,17.207142857142852
1993,219,240.33,17.204285714285703
1990,280,268.03,17.199999999999964
1989,148,251.11,17.179999999999982
1996,272,269.05,17.174285714285723
1996,271,272.13,17.17428571428571
1993,242,233.86,17.174285714285705
2007,251,239.75,17.169999999999998
1980,208,264.23,17.165714285714298
1983,244,255.81,17.164285714285715
2005,271,241.8,17.147142857142846
1998,221,242.47,17.124285714285723
1985,257,263.98,17.1157142857143
1989,195,240.03,17.09285714285715
2003,224,268.53,17.04428571428569
1983,260,268.06,17.02428571428572
1988,195,265.18,16.978571428571428
1979,208,234.36,16.971428571428564
1987,220,231.21,16.96428571428571
1979,219,232.71,16.93857142857143
1992,258,232.56,16.935714285714287
2008,172,245.05,16.922857142857133
1996,261,270.33,16.918571428571404
1986,175,245.83,16.86142857142857
2000,234,263.5,16.832857142857144
1985,214,267.48,16.800000000000015
1981,252,238.0,16.795714285714286
1990,266,240.63,16.78714285714286
2013,281,245.02,16.7742857142857
2006,190,241.95,16.75857142857144
1996,263,268.73,16.738571428571444
2010,170,243.82,16.701428571428583
2003,191,271.65,16.677142857142833
1979,213,241.28,16.662857142857145
1989,196,242.9,16.64857142857142
1990,217,241.03,16.642857142857142
1980,204,267.33,16.607142857142843
1999,289,244.92,16.604285714285737
2005,202,238.75,16.602857142857143
2006,184,243.13,16.56714285714286
1995,175,247.58,16.5642857142857
2009,268,271.92,16.558571428571444
1998,244,237.32,16.531428571428574
2002,217,269.65,16.509999999999984
1990,200,267.71,16.491428571428553
1988,200,265.28,16.491428571428546
1985,199,240.08,16.438571428571418
1989,154,252.75,16.43714285714285
1986,283,267.33,16.42571428571427
1990,212,265.73,16.415714285714294
1981,157,251.65,16.408571428571417
2000,228,236.8,16.389999999999983
2012,234,242.13,16.31142857142857
2004,213,239.28,16.30857142857142
1989,187,244.25,16.261428571428564
1993,174,246.18,16.22999999999999
1981,250,237.75,16.22714285714286
1986,197,243.81,16.21
2008,174,245.8,16.189999999999987
2009,183,271.03,16.182857142857113
2003,250,237.95,16.1657142857143
1989,191,249.71,16.165714285714277
2005,190,263.35,16.144285714285726
2010,236,240.45,16.13714285714287
2012,162,248.78,16.13428571428571
1988,249,238.13,16.13285714285715
2010,178,245.15,16.12714285714285
2010,250,266.57,16.10714285714285
1979,251,236.65,16.069999999999993
1999,209,242.67,16.040000000000013
2006,280,274.98,16.025714285714304
1979,227,230.8,16.024285714285707
2011,258,241.6,16.021428571428583
2009,231,238.45,16.01857142857144
1990,194,271.36,15.995714285714294
1987,255,237.88,15.995714285714294
2007,202,265.35,15.982857142857158
1997,252,237.37,15.968571428571433
2009,184,270.6,15.955714285714313
1984,242,265.61,15.955714285714294
1982,259,237.18,15.93285714285714
1990,281,267.23,15.89714285714287
1997,261,243.9,15.897142857142853
1990,196,270.13,15.878571428571425
1996,262,268.98,15.875714285714306
1998,237,242.8,15.8642857142857
2010,216,243.6,15.85285714285715
1991,277,241.98,15.841428571428578
1993,207,240.86,15.807142857142841
1986,202,240.64,15.781428571428583
1979,250,238.28,15.772857142857143
1993,237,240.51,15.755714285714292
1984,195,238.33,15.74857142857141
1993,168,247.33,15.747142857142848
1989,254,242.41,15.722857142857142
1979,224,234.8,15.722857142857135
2002,210,264.82,15.704285714285707
1988,202,267.13,15.702857142857141
1982,279,245.31,15.698571428571427
1992,260,260.16,15.69285714285717
1992,243,230.93,15.681428571428572
2005,223,243.4,15.665714285714277
1989,151,253.01,15.662857142857149
2008,209,264.13,15.622857142857137
1997,206,239.67,15.551428571428577
2011,177,271.37,15.541428571428579
1980,229,261.43,15.541428571428579
1995,238,266.08,15.497142857142839
1982,276,244.78,15.485714285714279
1983,241,261.68,15.477142857142866
1989,231,241.0,15.452857142857145
1980,200,269.28,15.451428571428547
2011,203,266.32,15.444285714285703
1995,215,240.48,15.427142857142867
1998,222,243.05,15.424285714285714
1993,233,260.21,15.35857142857141
2002,254,268.02,15.35857142857141
2000,286,246.5,15.345714285714289
2013,201,243.55,15.335714285714277
2013,202,241.85,15.334285714285723
1984,270,244.08,15.318571428571415
2008,208,267.55,15.315714285714295
1993,159,247.7,15.300000000000011
1991,274,238.3,15.26571428571428
2013,282,243.45,15.225714285714288
1981,257,237.06,15.22142857142857
1983,255,238.93,15.219999999999999
1989,146,252.93,15.211428571428566
1984,207,243.86,15.207142857142843
2009,223,237.78,15.191428571428569
1984,303,249.63,15.191428571428569
1980,235,237.76,15.172857142857149
1991,275,240.61,15.17285714285714
1989,162,250.65,15.170000000000003
2001,260,267.5,15.147142857142857
2013,283,243.92,15.137142857142875
1981,192,273.48,15.081428571428583
1985,245,234.4,15.078571428571422
1984,194,240.15,15.064285714285708
1984,253,267.61,15.05714285714287
2011,235,266.82,15.051428571428554
2006,298,248.35,15.004285714285714
1997,249,240.32,15.000000000000009
1981,194,267.0,14.997142857142856
1986,278,269.39,14.997142857142839
1982,275,243.51,14.99142857142858
1997,223,263.72,14.9814285714286
1980,209,260.93,14.977142857142862
2011,236,267.67,14.97142857142859
2011,172,271.3,14.96857142857144
2009,261,265.82,14.965714285714276
1990,279,267.71,14.948571428571402
1988,196,266.33,14.93571428571427
1986,171,246.73,14.912857142857149
1997,232,260.5,14.904285714285711
1998,215,236.75,14.852857142857143
1993,178,249.4,14.825714285714279
2006,181,248.48,14.811428571428584
1993,277,269.2,14.77714285714284
1995,184,249.96,14.774285714285712
1996,248,261.98,14.770000000000007
1996,253,264.86,14.751428571428587
2000,272,246.45,14.748571428571442
1984,216,243.33,14.74285714285713
1988,198,263.86,14.738571428571435
2006,284,246.13,14.730000000000015
1982,264,263.63,14.728571428571428
1990,201,264.03,14.727142857142837
1995,265,243.13,14.725714285714288
2006,194,244.88,14.687142857142865
1984,252,265.83,14.681428571428553
1983,271,268.23,14.675714285714305
1987,287,247.73,14.67000000000002
1993,213,266.46,14.621428571428558
2008,201,268.98,14.618571428571446
1992,246,263.43,14.600000000000007
1993,172,246.4,14.584285714285715
2012,246,242.68,14.579999999999993
2011,171,272.3,14.560000000000011
2006,182,246.55,14.545714285714268
1992,233,235.58,14.5342857142857
1994,249,261.86,14.520000000000014
1981,156,253.45,14.507142857142867
2012,178,247.05,14.498571428571418
1995,272,241.33,14.46857142857142
1990,197,268.83,14.447142857142836
1979,185,243.68,14.444285714285712
2010,193,240.55,14.418571428571417
2006,291,248.68,14.414285714285695
2000,243,265.52,14.40999999999998
1979,176,249.63,14.405714285714298
2011,178,271.85,14.387142857142882
2009,193,264.93,14.37571428571429
1984,192,248.0,14.370000000000008
1980,203,266.43,14.362857142857154
1991,216,268.83,14.359999999999982
1979,182,248.63,14.337142857142863
1995,270,244.81,14.337142857142855
1981,227,257.36,14.330000000000009
2011,173,268.85,14.3214285714286
1989,144,253.48,14.319999999999997
2008,166,250.34,14.290000000000001
1981,277,271.06,14.282857142857145
1981,226,260.68,14.278571428571427
1983,245,256.46,14.278571428571402
1990,246,237.93,14.274285714285709
1993,173,247.53,14.261428571428565
1983,216,246.73,14.25
2003,235,241.18,14.247142857142844
1985,186,242.88,14.242857142857149
2001,233,262.94,14.232857142857139
1992,222,257.83,14.217142857142843
1988,228,234.18,14.195714285714287
2011,170,270.8,14.132857142857151
1999,226,267.85,14.120000000000024
2008,301,254.25,14.120000000000005
1986,203,237.51,14.098571428571436
1984,281,269.96,14.091428571428557
1981,222,259.61,14.07000000000001
2010,233,242.57,14.052857142857148
1983,263,267.46,14.051428571428557
1998,272,265.42,14.032857142857157
1994,222,235.8,13.989999999999993
2006,297,249.08,13.987142857142837
1998,247,268.77,13.957142857142843
1987,258,238.53,13.95571428571429
1999,288,247.75,13.948571428571427
1990,267,241.91,13.939999999999998
1989,147,254.4,13.930000000000003
1980,233,239.5,13.929999999999994
2009,269,270.8,13.910000000000009
1985,228,231.63,13.908571428571435
1995,176,245.53,13.907142857142848
1996,279,268.55,13.901428571428584
2009,237,242.95,13.871428571428583
2010,267,246.67,13.847142857142874
1994,262,264.28,13.779999999999982
2000,227,238.47,13.77857142857143
2006,196,245.8,13.772857142857125
1985,255,264.61,13.731428571428584
1998,248,263.77,13.727142857142834
1989,199,242.5,13.71857142857144
2012,175,249.63,13.70857142857143
1985,247,264.48,13.66428571428573
2002,286,270.77,13.641428571428552
1993,270,266.71,13.599999999999978
2006,274,247.03,13.591428571428565
1983,223,258.03,13.572857142857114
2010,169,248.22,13.565714285714291
1992,281,243.5,13.557142857142859
1989,167,249.81,13.551428571428573
1987,228,255.48,13.551428571428557
1982,192,248.58,13.54142857142857
1982,246,238.61,13.522857142857134
1983,258,262.48,13.511428571428585
1993,271,262.93,13.508571428571429
1987,256,236.75,13.5
2002,255,266.38,13.477142857142857
1979,247,243.41,13.472857142857148
2008,265,268.13,13.461428571428574
2008,170,251.0,13.441428571428576
1995,181,252.03,13.437142857142854
1986,279,267.24,13.435714285714296
1987,229,258.61,13.434285714285721
2010,176,251.8,13.418571428571429
2000,285,249.35,13.417142857142863
1987,227,261.38,13.414285714285702
1997,289,249.32,13.407142857142873
1992,245,265.08,13.401428571428552
2006,183,247.28,13.369999999999989
2003,237,246.35,13.361428571428572
1984,256,258.88,13.341428571428565
2000,229,239.55,13.329999999999997
1992,223,256.15,13.314285714285692
1993,183,251.06,13.298571428571433
2008,300,255.35,13.210000000000017
1995,274,266.53,13.19142857142854
1988,248,238.46,13.182857142857143
1993,171,248.01,13.161428571428578
2011,192,266.6,13.150000000000018
1980,288,245.73,13.1257142857143
2007,265,244.66,13.115714285714287
1989,186,248.08,13.109999999999989
2005,189,263.8,13.10857142857144
2009,200,267.05,13.085714285714298
1981,256,238.0,13.075714285714286
2001,189,250.32,13.062857142857155
1982,258,239.23,13.060000000000018
1985,181,248.13,13.04857142857144
1989,153,256.73,13.044285714285698
2007,263,245.38,13.031428571428567
1983,262,267.13,13.028571428571423
1983,249,266.48,13.005714285714301
1998,297,253.03,12.970000000000008
1987,273,246.96,12.94142857142856
1993,230,235.3,12.934285714285705
2000,237,266.77,12.927142857142838
2009,288,271.02,12.868571428571405
2006,264,267.75,12.845714285714292
2002,207,267.13,12.821428571428564
2005,285,248.25,12.815714285714298
2006,180,249.03,12.798571428571433
2010,266,244.82,12.797142857142875
2002,229,262.47,12.78428571428574
1992,236,264.28,12.784285714285684
1995,236,245.86,12.755714285714276
2006,235,262.85,12.721428571428598
1987,274,245.91,12.712857142857148
2008,298,251.25,12.695714285714283
1998,296,252.42,12.687142857142877
1980,275,246.21,12.67714285714285
2004,256,240.73,12.660000000000013
1990,268,242.98,12.657142857142857
2010,181,249.62,12.647142857142857
2007,268,247.35,12.621428571428583
1981,296,252.96,12.607142857142845
1983,256,238.56,12.595714285714283
2008,269,268.63,12.584285714285707
2002,257,263.93,12.548571428571433
2011,257,244.8,12.547142857142855
1984,255,261.63,12.517142857142849
1992,274,244.96,12.502857142857136
1990,269,245.38,12.468571428571433
1985,290,266.96,12.465714285714268
1989,163,251.88,12.462857142857152
1983,270,268.66,12.440000000000023
2004,268,267.6,12.431428571428597
1985,265,267.86,12.427142857142858
1996,208,267.23,12.407142857142869
1986,259,257.34,12.40714285714284
1994,292,271.8,12.391428571428577
1985,151,257.18,12.385714285714275
1995,188,252.38,12.367142857142856
1983,273,265.75,12.351428571428569
2012,207,247.05,12.257142857142847
1996,273,264.21,12.208571428571418
1993,269,263.93,12.160000000000005
1983,266,266.3,12.150000000000006
1980,188,269.5,12.097142857142861
1984,301,250.9,12.095714285714283
1983,293,272.28,12.075714285714254
1995,248,242.18,12.074285714285708
1989,145,256.33,12.042857142857153
1985,287,267.93,12.029999999999998
2006,293,253.13,12.011428571428569
1987,294,251.5,11.991428571428559
1998,207,245.62,11.974285714285713
1996,270,269.71,11.968571428571405
1982,230,242.65,11.945714285714283
1996,290,269.46,11.935714285714264
1995,165,254.2,11.921428571428578
1981,314,257.71,11.905714285714298
1992,277,245.58,11.895714285714275
2006,290,251.1,11.894285714285717
1987,257,238.31,11.888571428571433
2000,275,270.14,11.829999999999975
1999,286,252.32,11.792857142857153
2002,287,269.75,11.789999999999992
1995,294,272.85,11.767142857142877
1983,276,268.61,11.74857142857145
1985,291,266.53,11.729999999999965
1980,183,267.96,11.671428571428558
2002,230,261.65,11.642857142857126
2008,156,255.35,11.617142857142861
1980,185,265.11,11.61000000000001
2008,283,269.65,11.607142857142824
2009,289,273.17,11.594285714285734
1991,276,241.95,11.592857142857147
1984,282,265.3,11.588571428571438
1995,182,254.51,11.562857142857142
1994,230,257.33,11.529999999999982
2004,282,270.65,11.499999999999968
2004,192,248.33,11.497142857142851
1994,280,252.8,11.4842857142857
1980,290,267.05,11.471428571428586
1998,273,266.3,11.464285714285731
2006,188,251.15,11.451428571428554
1981,297,253.95,11.438571428571452
1979,259,242.43,11.43285714285714
1991,289,250.93,11.401428571428564
2012,164,251.88,11.38428571428573
1986,296,256.74,11.384285714285706
1990,272,241.93,11.378571428571421
1989,276,241.71,11.375714285714272
1981,278,271.13,11.360000000000001
2004,259,243.5,11.331428571428575
2007,269,247.55,11.324285714285708
1981,181,267.63,11.30857142857142
2013,180,267.93,11.258571428571432
2007,264,246.25,11.239999999999997
1994,232,240.18,11.237142857142848
1997,294,252.95,11.211428571428595
2008,296,251.35,11.208571428571426
1989,264,244.13,11.164285714285711
2003,188,266.95,11.132857142857123
1998,139,256.62,11.125714285714285
1981,275,266.36,11.12285714285716
1993,150,257.63,11.054285714285706
1998,179,251.8,11.035714285714278
1990,286,270.36,11.018571428571448
1996,179,270.46,10.989999999999977
1984,302,252.83,10.984285714285708
1995,169,254.68,10.971428571428557
1979,168,255.25,10.96857142857144
2006,285,249.93,10.964285714285722
1995,179,251.43,10.92857142857142
2010,182,249.82,10.907142857142857
