Year,Day,Temperature,Score
1991,179,285.43,4.478571428571423
1988,229,285.88,4.477142857142861
1998,43,291.82,4.472857142857151
1998,122,287.74,4.469999999999994
1991,263,284.55,4.467142857142846
2004,186,285.5,4.4542857142857155
1998,116,288.32,4.451428571428575
1988,78,290.03,4.438571428571452
1998,42,291.47,4.438571428571403
2003,285,285.2,4.435714285714288
1993,233,284.25,4.430000000000007
1985,260,292.23,4.428571428571445
2003,87,291.47,4.427142857142826
2009,154,287.13,4.424285714285718
1999,203,292.8,4.40857142857143
1983,39,290.83,4.398571428571448
1981,221,290.9,4.398571428571415
1994,79,290.31,4.394285714285713
2006,108,297.33,4.388571428571416
1988,80,290.41,4.3842857142856895
1998,104,289.17,4.3785714285714095
1994,65,291.31,4.3771428571428554
1985,259,291.88,4.374285714285723
1980,97,296.63,4.3700000000000045
1992,153,293.63,4.3642857142857
2003,176,286.12,4.355714285714279
1998,39,291.67,4.354285714285709
1983,37,291.03,4.347142857142899
2010,84,291.32,4.341428571428578
1993,320,286.83,4.330000000000008
1983,12,289.53,4.327142857142884
1979,50,291.08,4.325714285714306
1994,340,288.78,4.322857142857166
1991,110,289.36,4.312857142857134
1982,116,288.43,4.312857142857134
1979,96,289.13,4.31142857142858
2000,124,295.64,4.311428571428556
1979,250,284.58,4.30714285714287
2003,323,286.28,4.298571428571465
1979,241,285.16,4.2985714285714005
1979,40,291.05,4.2971428571428385
2007,194,292.28,4.2971428571428225
1989,10,298.4,4.2942857142856905
2004,343,289.0,4.2914285714285665
1998,121,287.57,4.285714285714294
1987,319,287.21,4.281428571428584
1994,119,288.15,4.280000000000022
2006,107,297.28,4.274285714285692
1984,228,292.11,4.267142857142874
1995,120,294.11,4.265714285714304
1979,79,290.25,4.262857142857148
1983,245,291.18,4.24571428571429
1994,72,290.8,4.244285714285703
2006,251,284.93,4.242857142857125
1994,105,289.3,4.242857142857117
1998,215,285.32,4.23571428571429
2012,219,285.85,4.235714285714258
1982,316,287.03,4.228571428571464
1993,177,284.63,4.22857142857144
1990,247,291.75,4.22857142857144
2006,163,286.75,4.228571428571415
1998,112,289.1,4.228571428571407
2009,238,284.75,4.224285714285721
1994,117,288.93,4.224285714285705
1981,74,291.18,4.222857142857135
2010,275,285.07,4.220000000000003
1997,93,289.89,4.217142857142862
1982,206,290.8,4.197142857142873
1994,77,290.13,4.192857142857146
1993,237,283.38,4.190000000000006
1997,208,285.22,4.187142857142841
2003,161,287.2,4.175714285714297
1994,82,289.88,4.174285714285718
2012,331,295.1,4.167142857142876
2011,306,287.7,4.164285714285727
1985,327,287.23,4.164285714285703
2001,120,295.95,4.164285714285695
2002,282,292.97,4.160000000000033
2004,14,291.3,4.158571428571414
2008,56,291.88,4.148571428571448
2000,200,292.82,4.138571428571424
1999,334,289.0,4.135714285714284
1994,118,288.68,4.1342857142857055
2007,262,291.88,4.1328571428571355
2007,285,293.03,4.1328571428571195
1989,8,298.25,4.128571428571433
2013,236,292.42,4.127142857142871
1982,166,293.13,4.127142857142863
2006,222,291.83,4.127142857142839
2010,86,291.0,4.1242857142857146
1987,158,285.81,4.1214285714285745
1985,150,293.71,4.1199999999999966
1984,231,291.18,4.112857142857154
1979,218,284.93,4.109999999999998
2000,178,293.3,4.105714285714287
2012,260,291.83,4.105714285714271
2000,177,293.2,4.102857142857131
2008,156,286.72,4.098571428571404
1984,296,286.28,4.095714285714313
2009,152,286.78,4.094285714285742
1998,115,288.67,4.09142857142857
2012,218,286.22,4.089999999999967
1994,103,289.58,4.088571428571454
2012,109,290.15,4.088571428571454
1993,143,293.55,4.088571428571446
1979,41,291.23,4.087142857142835
2005,123,295.5,4.084285714285711
2003,100,290.6,4.084285714285694
2012,4,291.25,4.074285714285712
1979,251,284.55,4.074285714285703
1998,46,292.15,4.070000000000034
2010,87,290.57,4.070000000000017
2011,249,291.8,4.067142857142869
1979,230,284.43,4.065714285714283
2005,0,290.9,4.064285714285745
1994,116,289.13,4.061428571428564
1982,109,289.55,4.0485714285714165
2000,160,293.95,4.0485714285714085
1994,66,291.71,4.0442857142857305
1994,63,291.58,4.0442857142857225
1993,168,286.88,4.0428571428571445
1993,173,286.96,4.0414285714285825
1981,230,284.46,4.0400000000000205
2007,71,297.93,4.0400000000000045
2002,213,292.78,4.039999999999972
1987,209,284.61,4.037142857142848
2009,99,290.9,4.03428571428574
2008,87,291.25,4.031428571428576
1988,172,285.68,4.029999999999997
1985,328,287.8,4.025714285714271
1989,226,292.21,4.021428571428544
2009,302,287.12,4.019999999999998
1981,222,291.66,4.018571428571453
2000,158,294.39,4.018571428571412
1996,199,291.25,4.017142857142858
1995,170,292.81,4.007142857142851
2009,280,285.0,4.002857142857148
2007,217,291.88,3.99857142857143
1983,77,291.03,3.994285714285744
1992,239,291.61,3.9928571428571575
2013,180,292.37,3.9928571428571495
2000,123,294.7,3.9914285714285467
2009,300,286.65,3.9900000000000255
1998,91,290.12,3.9885714285714227
2012,277,291.78,3.9885714285713902
2001,115,296.35,3.987142857142877
1990,331,295.55,3.9871428571428607
1998,364,297.24,3.9857142857142986
2003,172,286.7,3.98285714285715
2009,151,287.15,3.9814285714285966
1987,240,284.86,3.9799999999999938
1998,74,290.67,3.9785714285714073
2004,124,289.28,3.9771428571428777
1987,68,291.26,3.9742857142857213
2011,192,286.3,3.972857142857127
2006,221,291.48,3.968571428571441
1989,292,285.91,3.967142857142822
1988,77,290.75,3.961428571428582
1982,179,287.46,3.9600000000000284
1998,110,289.92,3.9599999999999875
2011,154,294.02,3.958571428571401
2005,224,285.43,3.9571428571428635
2012,124,289.05,3.954285714285699
1999,208,292.72,3.9528571428571615
1993,311,287.03,3.951428571428591
2004,43,292.15,3.9457142857143106
1991,70,297.23,3.941428571428592
1998,362,296.55,3.941428571428592
1994,339,289.38,3.941428571428576
1988,233,284.86,3.9414285714285677
1988,81,290.71,3.940000000000014
2000,122,294.82,3.9399999999999897
2013,92,291.47,3.9399999999999813
2003,220,284.45,3.9385714285714357
2011,181,292.07,3.9357142857142873
1992,255,291.53,3.935714285714263
1986,166,286.78,3.9342857142857333
2007,265,291.98,3.9342857142857333
1994,106,289.73,3.932857142857123
1999,299,293.32,3.9285714285714204
2005,144,294.71,3.9228571428571235
1985,335,287.83,3.921428571428586
2004,167,286.75,3.921428571428578
1982,117,288.63,3.9185714285714295
1980,96,296.33,3.917142857142835
2012,261,292.02,3.9114285714285626
1988,74,291.28,3.908571428571463
1982,357,289.66,3.907142857142836
1994,341,289.11,3.905714285714274
2002,237,292.05,3.904285714285728
2012,31,292.02,3.90428571428572
1998,44,292.35,3.9028571428571177
1998,212,284.97,3.9014285714285557
2009,141,288.18,3.8999999999999937
1995,97,296.08,3.8999999999999853
2006,219,292.33,3.8999999999999853
1980,198,291.08,3.895714285714267
1994,174,286.28,3.894285714285737
1979,287,286.25,3.8942857142857212
1984,99,289.63,3.894285714285713
1989,361,289.98,3.894285714285697
1979,6,290.06,3.892857142857143
1997,186,285.95,3.890000000000003
2012,241,291.28,3.8899999999999784
1993,246,285.33,3.8885714285714488
2000,348,296.22,3.8885714285714488
2008,318,287.93,3.8885714285714243
1983,40,291.53,3.8857142857143003
1990,268,291.78,3.88571428571426
1984,275,291.93,3.882857142857144
2009,197,291.35,3.872857142857169
1988,221,290.96,3.86999999999998
1999,335,289.5,3.865714285714294
1991,180,285.96,3.862857142857162
2008,219,286.12,3.8614285714285677
2005,320,294.73,3.8585714285714436
1982,97,289.43,3.858571428571411
2000,194,291.8,3.854285714285733
2005,114,290.05,3.8542857142857088
1993,179,285.46,3.852857142857163
1988,232,285.16,3.849999999999966
1999,124,295.25,3.84714285714285
1992,256,292.0,3.845714285714288
2000,156,294.17,3.844285714285718
2007,272,292.13,3.84428571428571
1998,363,296.92,3.8428571428571394
1994,162,286.48,3.8414285714285534
1998,339,295.92,3.8400000000000154
1993,321,286.83,3.8385714285714374
1993,247,284.83,3.8371428571428674
2002,281,292.62,3.835714285714289
2008,33,292.18,3.8357142857142725
1995,79,297.21,3.8357142857142565
1983,168,292.58,3.8342857142857105
2012,276,292.0,3.8328571428571485
1979,80,290.43,3.8314285714285705
1998,134,287.02,3.825714285714298
1998,119,288.69,3.82571428571429
1988,248,284.83,3.824285714285736
1983,43,291.23,3.8242857142856956
1981,232,284.33,3.822857142857166
2005,324,293.55,3.8214285714285796
2011,188,286.3,3.821428571428555
2006,245,285.4,3.8200000000000256
2013,107,290.5,3.818571428571423
2011,155,293.77,3.8185714285714067
2010,70,297.87,3.8142857142857207
2001,229,291.49,3.8128571428571587
1990,7,291.28,3.8100000000000267
2003,177,286.53,3.8100000000000267
2003,160,288.0,3.8100000000000103
2003,227,285.25,3.8100000000000023
1985,303,293.38,3.808571428571424
2001,119,295.7,3.807142857142846
1984,230,291.63,3.805714285714276
1990,332,295.66,3.800000000000028
1990,201,292.38,3.798571428571425
2005,203,286.23,3.798571428571425
2006,181,286.33,3.794285714285731
1989,195,285.61,3.79428571428569
2001,304,286.77,3.792857142857161
2010,88,291.3,3.792857142857128
1986,249,284.49,3.791428571428566
1991,109,289.38,3.788571428571434
1994,362,289.48,3.7885714285713936
1997,88,291.1,3.7871428571428316
2009,104,290.6,3.782857142857121
1992,303,293.03,3.782857142857121
2007,150,293.81,3.781428571428567
1987,157,287.29,3.781428571428551
1982,282,291.5,3.780000000000005
1989,324,288.83,3.780000000000005
2003,156,288.6,3.779999999999989
1991,262,285.08,3.777142857142873
1985,258,291.5,3.7771428571428487
1997,178,291.87,3.7728571428571462
2006,145,288.41,3.772857142857106
1993,167,286.93,3.7714285714285682
1995,361,289.8,3.7714285714285603
1993,213,285.33,3.767142857142866
1998,361,296.64,3.76714285714285
2011,191,287.05,3.7642857142857014
1983,2,289.53,3.7628571428571798
2003,315,287.3,3.762857142857123
1997,152,293.4,3.762857142857115
1981,149,292.33,3.761428571428561
1982,255,285.23,3.7571428571428345
1998,109,290.2,3.755714285714305
1993,223,285.36,3.7557142857142725
1986,167,286.86,3.751428571428554
2011,177,293.15,3.7514285714285456
1996,208,285.36,3.749999999999992
2005,308,293.63,3.7471428571428436
2003,88,291.9,3.745714285714314
2013,213,291.62,3.7457142857142975
1993,266,285.66,3.744285714285687
1989,9,297.93,3.7428571428571575
1987,318,287.58,3.7428571428571575
1979,148,286.11,3.7399999999999847
2013,353,290.05,3.7399999999999847
2003,163,287.2,3.7385714285714307
2009,89,291.25,3.7371428571428527
1991,178,286.25,3.7357142857142907
2001,305,286.72,3.73571428571425
2011,305,287.53,3.7342857142857366
2007,203,292.56,3.734285714285712
1993,178,285.13,3.73000000000001
1988,249,284.73,3.7299999999999938
1993,174,286.13,3.7271428571428618
1998,213,285.37,3.7271428571428538
1980,206,290.25,3.7257142857142918
2008,35,291.93,3.7242857142857133
2011,222,285.37,3.719999999999995
1990,188,292.21,3.7185714285714084
1989,232,291.71,3.7171428571428384
2006,314,287.23,3.715714285714268
2008,208,292.57,3.714285714285706
2003,228,285.06,3.7128571428571524
2011,53,298.83,3.71285714285712
2010,232,285.85,3.71285714285712
2012,115,295.97,3.7114285714285904
1990,189,291.73,3.7114285714285904
1996,153,286.88,3.711428571428574
2007,276,291.0,3.710000000000004
1982,319,287.88,3.7085714285714175
2007,149,293.7,3.705714285714261
1994,305,287.4,3.7042857142857315
1996,83,296.38,3.701428571428567
2007,284,292.0,3.6971428571428646
2008,249,285.43,3.695714285714286
1995,135,293.38,3.695714285714278
2013,189,286.5,3.695714285714278
1980,68,292.03,3.6942857142857486
2012,32,291.95,3.694285714285724
1994,304,287.48,3.6942857142856917
2003,322,287.3,3.6914285714285677
1989,326,288.36,3.6914285714285597
2003,66,292.05,3.6899999999999897
2010,203,291.42,3.6885714285714437
2012,274,292.0,3.6885714285714277
2005,307,293.58,3.6885714285714033
1987,67,291.59,3.6842857142857417
2011,304,287.05,3.6842857142857093
2010,215,286.03,3.6814285714285933
1988,188,286.71,3.680000000000015
1979,104,290.0,3.680000000000007
2008,211,292.5,3.6771428571428584
2004,188,286.48,3.677142857142834
1996,91,296.5,3.6757142857142884
1987,241,286.0,3.6757142857142804
2005,214,286.43,3.67428571428571
1982,207,291.16,3.6700000000000323
2009,101,290.83,3.6671428571428595
1990,202,292.11,3.6657142857142975
2011,182,292.12,3.6642857142857275
1984,334,293.91,3.6628571428571735
1994,228,285.21,3.661428571428595
1989,205,291.3,3.661428571428587
2006,200,285.55,3.6614285714285706
1995,363,289.91,3.6614285714285626
1989,11,297.53,3.659999999999968
1983,143,287.68,3.657142857142844
2000,186,292.52,3.6542857142856957
1982,173,293.03,3.6542857142856797
1998,80,291.87,3.65285714285715
1995,153,286.55,3.6528571428571337
1984,17,291.11,3.6528571428571177
1992,176,292.28,3.6528571428571177
1979,265,285.45,3.6500000000000177
1990,260,291.33,3.645714285714275
1985,202,291.36,3.6442857142857212
2005,126,294.0,3.642857142857143
2003,97,291.03,3.6385714285714568
1986,134,293.93,3.638571428571441
1994,221,284.66,3.638571428571408
1998,160,287.52,3.6342857142857383
1981,121,294.91,3.6328571428571763
1997,194,285.37,3.632857142857136
1981,247,284.83,3.63142857142859
1989,325,288.96,3.63142857142859
2005,321,294.0,3.6314285714285655
1997,236,285.74,3.6300000000000034
1992,291,292.4,3.629999999999979
1989,7,297.81,3.6285714285714334
1997,174,292.05,3.6271428571428714
2005,213,286.43,3.627142857142847
2004,189,286.73,3.627142857142839
2004,44,292.03,3.6257142857143174
1989,207,292.11,3.6257142857143094
2007,195,292.85,3.6257142857143014
2008,262,285.5,3.625714285714293
2008,210,292.6,3.622857142857161
1979,123,288.43,3.6214285714285586
1989,204,291.21,3.62142857142855
1981,184,285.46,3.620000000000021
1987,231,285.88,3.617142857142864
1982,110,290.0,3.617142857142856
2012,87,291.1,3.615714285714278
2004,17,291.4,3.61428571428574
2011,231,291.97,3.612857142857178
1998,103,290.77,3.612857142857162
2011,126,294.42,3.612857142857162
2012,15,292.13,3.6128571428571457
2003,308,286.53,3.6085714285714596
1997,121,287.82,3.608571428571435
1997,177,291.25,3.608571428571419
1986,112,295.46,3.607142857142849
2005,142,294.18,3.605714285714287
1993,254,285.36,3.6042857142856923
1993,281,286.18,3.6028571428571303
1983,169,292.21,3.6028571428571223
2001,244,291.85,3.6014285714285927
1985,149,293.21,3.6014285714285523
1993,172,287.43,3.59571428571428
1982,325,288.18,3.59571428571428
1986,251,285.39,3.5942857142857343
1991,247,290.93,3.594285714285726
2002,198,291.25,3.594285714285718
1983,78,290.81,3.59428571428571
1994,104,289.75,3.5928571428571394
1979,266,285.96,3.590000000000032
1983,41,291.81,3.5899999999999914
2003,307,286.48,3.588571428571413
1985,262,292.78,3.588571428571405
2005,314,293.75,3.585714285714281
1989,3,297.56,3.5842857142857105
1982,241,286.0,3.578571428571422
1992,238,290.41,3.5757142857143145
1981,214,291.88,3.5728571428571416
1983,42,291.46,3.5700000000000256
1988,70,291.58,3.5685714285714476
2008,194,285.97,3.5685714285713988
1984,98,290.08,3.567142857142877
1982,96,290.0,3.5657142857142907
2008,209,291.97,3.564285714285745
1979,242,286.28,3.5642857142857287
2011,250,291.62,3.5642857142857207
2008,250,286.05,3.5642857142857047
2012,275,291.88,3.5628571428571427
2011,234,291.87,3.5614285714285723
1982,98,289.75,3.5600000000000023
1993,80,290.9,3.5571428571428862
1998,204,284.65,3.5557142857143162
1987,188,287.03,3.5557142857143083
2009,98,290.56,3.555714285714284
1997,122,288.62,3.555714285714284
1998,76,291.7,3.55428571428573
1999,146,293.72,3.552857142857168
2006,252,285.28,3.552857142857168
1998,136,287.32,3.552857142857152
1994,303,287.08,3.552857142857152
1998,127,288.45,3.55142857142859
1987,236,284.88,3.5514285714285734
2005,125,295.05,3.5500000000000114
1986,267,286.11,3.549999999999995
1987,29,297.74,3.547142857142871
1980,199,291.28,3.545714285714252
1979,269,290.98,3.544285714285739
1982,298,292.98,3.5414285714285905
2009,345,288.67,3.5399999999999716
2004,239,285.65,3.5385714285714505
1994,227,285.0,3.538571428571426
1999,145,293.42,3.537142857142872
2011,349,289.32,3.5328571428571536
1986,183,286.41,3.532857142857113
2002,228,291.22,3.5314285714285916
2009,145,294.58,3.5285714285714107
2006,144,288.53,3.527142857142881
1997,119,288.62,3.5271428571428567
1983,300,286.93,3.5271428571428487
1999,1,296.8,3.5257142857142867
1985,267,291.86,3.5242857142857247
1982,99,289.91,3.5242857142856843
1994,226,285.25,3.5214285714285682
1995,96,295.88,3.51999999999999
1997,233,290.97,3.518571428571452
1988,250,285.75,3.51857142857142
2011,289,292.02,3.5171428571428414
2005,124,295.38,3.5142857142857173
2003,207,285.37,3.5142857142857093
2011,184,293.2,3.5142857142856934
1984,340,294.61,3.5128571428571638
1980,212,291.33,3.5128571428571314
1990,173,292.41,3.5114285714286018
1998,96,290.12,3.5114285714285693
2009,150,287.1,3.511428571428553
2011,183,292.85,3.5100000000000073
2012,88,291.63,3.509999999999999
1995,172,293.28,3.5099999999999745
1995,362,290.28,3.508571428571437
2006,158,293.38,3.508571428571421
1999,240,291.57,3.5071428571428505
1995,291,285.86,3.5071428571428425
1984,92,291.28,3.505714285714313
1999,220,285.52,3.504285714285735
2009,100,291.43,3.5042857142857105
1987,159,286.43,3.5028571428571404
1990,235,291.13,3.5014285714285784
1982,297,292.83,3.501428571428562
2002,357,290.6,3.5014285714285456
2000,349,295.67,3.500000000000008
2002,70,298.02,3.4971428571428356
1988,75,291.58,3.4957142857142975
2001,139,294.87,3.4957142857142895
2004,196,286.63,3.4957142857142816
2004,229,291.85,3.4942857142857355
2006,224,291.35,3.4928571428571495
1987,65,292.11,3.492857142857141
2002,175,292.4,3.4899999999999767
2002,68,298.0,3.4885714285714227
1995,353,289.9,3.487142857142885
1996,209,285.28,3.4857142857143066
1992,244,290.18,3.4857142857142907
2003,270,285.93,3.4857142857142827
2007,151,294.0,3.484285714285712
2010,118,295.4,3.484285714285688
1979,219,284.75,3.481428571428572
2011,290,292.3,3.48000000000001
1994,205,285.18,3.4785714285714238
1983,200,285.88,3.4757142857142918
1982,227,285.25,3.4742857142857133
1984,229,291.46,3.474285714285689
2002,205,291.7,3.472857142857135
2001,179,293.4,3.472857142857127
1995,142,287.21,3.4714285714285973
2006,126,288.0,3.471428571428573
2003,83,291.68,3.469999999999995
1995,273,291.66,3.467142857142887
1998,41,292.25,3.4671428571428544
2001,93,296.6,3.465714285714309
1987,187,286.75,3.4657142857142844
1993,255,285.33,3.4642857142857224
2003,187,287.75,3.4642857142857144
2010,85,292.1,3.46285714285712
2009,28,292.28,3.4614285714286064
2006,159,293.0,3.461428571428574
1995,360,290.0,3.458571428571434
1993,228,285.58,3.45714285714288
1985,304,293.65,3.455714285714269
1991,71,297.18,3.4542857142857235
1981,233,284.61,3.454285714285707
2003,286,286.15,3.4528571428571695
1983,186,286.83,3.447142857142881
2013,121,294.05,3.4471428571428646
2004,364,290.83,3.4457142857143026
1985,333,288.61,3.445714285714278
2001,277,291.47,3.4442857142857326
1984,274,291.4,3.4442857142857
1987,66,292.17,3.4428571428571297
1988,76,291.73,3.4428571428571297
2003,179,287.08,3.441428571428584
1989,362,290.5,3.4414285714285677
1986,202,285.66,3.4414285714285517
1996,328,288.21,3.440000000000022
1983,46,291.91,3.4399999999999733
1983,11,290.61,3.4385714285714193
1983,244,290.83,3.4385714285714113
2005,225,285.95,3.4357142857143117
2001,226,291.95,3.4357142857142793
1979,71,291.86,3.4342857142857093
1980,114,294.6,3.4314285714285933
