Year,Day,Temperature,Score
2009,241,294.18,3.0628571428571507
1988,306,295.86,3.0628571428571507
1984,330,291.31,3.057142857142854
2006,96,297.75,3.055714285714276
1988,186,293.8,3.05428571428573
1985,134,291.08,3.044285714285731
1992,13,299.16,3.0385714285714585
2010,187,294.32,3.037142857142856
1992,312,291.55,3.034285714285699
1998,216,293.45,3.0271428571428407
1988,155,295.58,3.0257142857142787
1990,343,297.38,3.0228571428571382
1992,311,291.48,3.021428571428552
1990,260,289.61,3.0171428571428414
1990,75,298.43,3.0128571428571473
2010,252,294.0,3.0128571428571473
1990,111,297.3,3.0100000000000153
2004,295,295.7,3.009999999999991
2006,95,298.03,3.0099999999999745
1994,310,296.71,3.0071428571428425
2012,132,295.65,3.0071428571428265
1996,333,297.23,3.0042857142857264
1998,152,294.77,3.004285714285694
1995,295,294.46,2.995714285714265
1993,0,293.35,2.994285714285695
2012,194,294.25,2.992857142857141
2009,251,293.73,2.990000000000017
1998,188,294.22,2.9842857142857446
2011,269,289.62,2.9842857142856962
1992,12,299.0,2.98285714285715
1996,336,297.0,2.9742857142857053
1984,11,294.08,2.9714285714285813
1995,344,297.28,2.971428571428549
1993,206,293.5,2.970000000000011
1998,186,294.12,2.969999999999995
1988,187,293.5,2.969999999999995
1984,191,293.46,2.9685714285714084
1999,360,293.45,2.967142857142871
1994,263,289.43,2.9657142857142764
1998,256,294.42,2.96000000000002
2004,17,298.85,2.957142857142872
1983,277,294.73,2.9557142857142935
1992,353,292.75,2.954285714285707
2003,140,296.3,2.951428571428583
1992,294,289.38,2.950000000000013
2011,83,298.45,2.9414285714285517
2006,338,292.5,2.9399999999999977
1983,181,294.05,2.9385714285714357
2010,212,293.77,2.937142857142825
2006,278,290.4,2.9357142857142953
1982,317,291.43,2.929999999999999
2009,282,289.52,2.9285714285714612
1998,113,297.4,2.9285714285714044
1997,37,294.37,2.9257142857142804
1996,215,293.36,2.9242857142857264
2009,237,293.8,2.9242857142857264
1984,34,293.98,2.924285714285702
1990,364,298.23,2.921428571428586
1996,195,288.93,2.9199999999999915
2008,298,290.73,2.9171428571428515
1988,246,293.58,2.9142857142856946
1995,168,289.25,2.905714285714282
1999,331,292.24,2.905714285714274
1995,312,296.08,2.9014285714285557
2011,82,298.27,2.9014285714285473
2006,296,290.55,2.894285714285713
2003,260,294.53,2.8928571428571104
1983,352,293.55,2.891428571428565
2010,210,293.35,2.8842857142857383
1987,162,294.16,2.8828571428571763
2013,260,294.15,2.8828571428571195
2008,141,290.5,2.881428571428574
2013,186,293.95,2.8799999999999955
1996,251,293.63,2.8799999999999955
1994,309,296.13,2.8799999999999955
1983,81,298.21,2.877142857142847
1988,326,296.0,2.875714285714293
2004,52,299.6,2.8742857142857394
1998,155,295.1,2.871428571428591
1993,204,293.31,2.8714285714285745
2001,322,296.32,2.8714285714285586
1988,277,294.61,2.8671428571428725
1998,297,295.25,2.867142857142864
1998,111,296.85,2.8657142857143105
2003,124,291.4,2.864285714285732
2012,326,291.95,2.864285714285716
1983,250,293.75,2.862857142857154
2000,290,290.7,2.8614285714285757
1994,338,292.36,2.858571428571427
2009,300,290.55,2.857142857142857
2010,145,295.42,2.855714285714311
1998,84,298.92,2.854285714285733
1983,211,292.68,2.854285714285725
1994,339,292.36,2.8542857142857008
1983,79,298.63,2.8514285714285683
1985,355,298.21,2.84714285714285
1988,295,295.53,2.8457142857142634
1987,163,294.41,2.8442857142857423
1998,337,291.8,2.8428571428571314
2004,16,299.0,2.8414285714285774
1983,307,295.58,2.839999999999975
1990,72,298.63,2.8342857142857105
2006,91,298.03,2.8285714285713977
2010,351,297.6,2.8271428571428845
2010,257,294.25,2.8271428571428436
1987,99,292.36,2.8228571428571336
2008,63,294.35,2.822857142857125
2008,62,294.22,2.8214285714285388
1981,151,295.68,2.8142857142857287
1990,359,298.21,2.8128571428571263
1997,13,293.2,2.8114285714285807
2011,81,298.8,2.8100000000000187
1990,355,297.93,2.8100000000000103
1996,335,297.06,2.8099999999999943
1990,356,298.13,2.8099999999999943
1995,246,293.4,2.809999999999978
1993,310,291.88,2.807142857142854
1993,117,291.73,2.805714285714276
2008,261,289.18,2.8028571428571434
1987,68,293.46,2.80142857142859
2002,237,288.0,2.8014285714285654
2002,167,294.68,2.8000000000000034
1984,33,294.31,2.799999999999995
1996,40,299.78,2.79428571428569
2008,260,288.93,2.7928571428571365
1984,5,293.78,2.791428571428599
1997,234,288.87,2.788571428571426
1983,123,296.9,2.785714285714261
1997,331,296.4,2.784285714285699
2010,246,293.82,2.781428571428559
1983,120,297.08,2.7799999999999807
2007,97,292.25,2.777142857142865
1995,11,293.73,2.7771428571428487
2010,245,293.57,2.7757142857142703
1994,264,289.03,2.772857142857179
1992,223,292.58,2.7628571428571314
1994,246,288.38,2.759999999999999
1997,293,289.85,2.759999999999991
1998,112,296.67,2.755714285714313
2004,185,294.03,2.755714285714256
1994,3,298.36,2.7528571428571564
1995,339,296.98,2.7514285714285944
1998,157,295.12,2.7514285714285784
1990,149,294.78,2.7514285714285456
2007,5,293.98,2.7514285714285376
2006,252,289.03,2.7500000000000324
2004,10,297.68,2.750000000000008
1999,332,292.39,2.750000000000008
2007,332,292.2,2.748571428571446
1991,131,291.23,2.7471428571428436
1984,183,288.53,2.744285714285744
2004,316,296.73,2.744285714285744
1997,18,294.45,2.7442857142857355
1997,272,290.22,2.7428571428571167
1979,329,296.21,2.7399999999999767
2003,261,294.3,2.7371428571428527
1993,315,291.23,2.7371428571428362
2004,294,295.0,2.735714285714274
2004,338,292.3,2.735714285714274
2012,187,289.27,2.7342857142857286
2009,203,292.78,2.734285714285688
2010,231,293.2,2.732857142857134
2004,50,299.18,2.7300000000000018
2005,170,294.43,2.7271428571428697
2009,174,293.8,2.7271428571428697
1989,295,290.63,2.7257142857142833
1997,335,297.24,2.7257142857142833
1998,154,294.62,2.7257142857142753
1983,80,298.41,2.7242857142857377
1992,299,290.25,2.7242857142857133
1993,314,291.28,2.7228571428571677
1991,206,288.63,2.721428571428565
2009,303,290.77,2.720000000000011
1984,207,293.21,2.7185714285714004
1998,46,299.49,2.711428571428582
2007,283,294.38,2.709999999999996
2013,254,293.47,2.70857142857145
1993,331,291.7,2.708571428571434
1985,156,289.5,2.7071428571428555
2012,275,290.05,2.7071428571428475
2012,173,293.72,2.7042857142857395
2006,171,289.6,2.7042857142856827
1983,122,297.0,2.702857142857137
1990,74,298.43,2.701428571428583
1984,52,294.73,2.7014285714285586
1998,174,294.39,2.6999999999999886
2004,296,295.73,2.6985714285714346
2001,47,294.32,2.6971428571428726
2007,185,293.7,2.69714285714284
1988,324,295.93,2.6957142857143026
1997,35,294.55,2.6942857142857
2006,356,293.23,2.6928571428571217
1988,206,293.03,2.6914285714285433
1992,321,291.78,2.69000000000003
2010,353,297.85,2.690000000000022
2012,0,293.8,2.6899999999999977
2004,15,298.75,2.682857142857139
1989,226,288.68,2.682857142857131
2012,81,298.65,2.681428571428561
2007,2,293.9,2.678571428571453
1979,206,293.25,2.6785714285714204
1983,27,294.15,2.677142857142883
1996,200,293.48,2.677142857142875
1995,330,296.21,2.6771428571428504
1991,340,292.48,2.677142857142826
2007,189,288.58,2.675714285714313
1994,262,289.46,2.6757142857143044
1983,119,297.03,2.675714285714256
1996,262,293.88,2.67428571428571
1988,253,293.36,2.6728571428571644
1994,272,293.83,2.6728571428571235
2003,251,289.0,2.670000000000008
2013,261,294.4,2.6699999999999755
2001,232,293.47,2.668571428571462
1983,118,297.16,2.667142857142884
1987,285,290.38,2.6671428571428595
2006,361,293.13,2.6671428571428595
2008,357,293.18,2.665714285714281
1979,336,296.93,2.662857142857141
1995,13,293.8,2.6614285714285626
2010,360,298.15,2.659999999999976
1987,27,298.26,2.6585714285714306
1996,108,297.11,2.6571428571428686
2002,7,298.82,2.657142857142852
1982,211,287.86,2.6542857142856957
1997,336,296.87,2.6528571428571337
1988,329,295.81,2.6500000000000017
1999,333,292.67,2.6499999999999937
1998,226,293.0,2.6485714285714317
1982,7,298.73,2.6457142857143077
1995,326,296.36,2.6457142857143077
1981,269,294.15,2.6414285714285484
1993,330,291.46,2.640000000000011
2008,364,297.75,2.640000000000003
1982,5,298.46,2.6399999999999864
1996,273,294.21,2.6399999999999784
1996,214,293.25,2.6371428571428543
1996,109,297.13,2.635714285714276
2007,1,293.85,2.6357142857142515
2004,67,298.9,2.6342857142856815
1991,177,293.56,2.632857142857136
1981,204,293.15,2.6328571428571275
2007,3,294.35,2.6328571428571195
1998,153,294.27,2.6328571428571195
2000,157,290.72,2.6328571428571115
1988,254,293.73,2.63142857142859
1988,328,295.93,2.6285714285714414
2005,351,297.63,2.627142857142855
2006,294,290.5,2.625714285714293
1991,39,298.93,2.621428571428583
1997,245,294.12,2.6214285714285666
2009,0,298.1,2.6200000000000125
1992,275,289.88,2.6200000000000125
1990,259,290.03,2.6171428571428885
1999,130,296.2,2.617142857142848
2009,116,296.58,2.6157142857142697
2006,97,296.91,2.614285714285732
2001,225,289.35,2.6142857142856997
1998,42,299.22,2.61285714285717
1998,34,298.82,2.6128571428571377
1992,320,291.46,2.61000000000003
1996,284,294.18,2.6100000000000136
1994,276,294.5,2.608571428571435
2009,343,297.42,2.607142857142865
1999,181,293.45,2.6071428571428408
1998,200,293.97,2.605714285714311
1988,285,294.63,2.6042857142857088
1997,347,297.1,2.602857142857163
1990,76,298.13,2.6028571428571547
1989,219,288.36,2.6028571428571303
1987,318,291.98,2.6028571428571143
1992,352,293.03,2.6000000000000227
1984,231,293.31,2.5999999999999903
1998,323,291.85,2.599999999999974
1995,338,296.73,2.5971428571428663
2000,201,293.35,2.5957142857143123
1994,78,293.48,2.5928571428571234
2010,213,293.15,2.5914285714285534
1991,260,294.3,2.5900000000000074
2005,342,297.3,2.5885714285714374
1998,52,299.17,2.5871428571428754
1998,173,294.87,2.587142857142859
1995,313,295.83,2.5871428571428345
1993,313,291.48,2.5842857142857025
1991,261,294.18,2.5814285714285785
1998,114,297.14,2.5814285714285625
1999,354,293.25,2.5800000000000005
1984,6,294.03,2.5785714285714625
1981,293,295.11,2.5785714285714465
1979,105,292.5,2.57857142857143
1995,337,296.43,2.577142857142868
1988,156,294.83,2.5742857142856956
1983,249,293.43,2.5728571428571496
1990,272,289.61,2.572857142857125
2005,224,288.4,2.5714285714285956
2002,39,299.43,2.5714285714285716
2001,48,294.55,2.571428571428563
1992,285,289.36,2.571428571428563
1991,38,298.73,2.5700000000000256
2007,6,294.23,2.5685714285714147
1998,218,293.4,2.5685714285714067
1987,112,292.72,2.5671428571428203
1987,304,291.33,2.5628571428571587
1987,173,293.94,2.5599999999999943
1998,202,293.2,2.559999999999986
1990,271,289.66,2.558571428571408
1999,353,293.57,2.5557142857143
1997,291,290.75,2.555714285714292
1983,121,296.68,2.555714285714284
1992,190,289.3,2.555714285714276
1981,182,293.88,2.554285714285714
2010,222,293.2,2.5542857142857054
2003,180,293.95,2.5542857142856974
1992,344,292.86,2.5542857142856894
1996,100,296.88,2.5528571428571354
1980,243,292.98,2.5514285714285814
1979,248,293.48,2.5500000000000194
2006,343,293.13,2.5500000000000114
1994,203,288.68,2.549999999999995
1988,325,295.78,2.549999999999979
1983,354,293.48,2.549999999999979
2005,350,296.93,2.548571428571433
2012,212,288.97,2.548571428571409
1988,304,295.66,2.5471428571428874
2012,1,293.9,2.545714285714293
1994,17,298.5,2.5457142857142765
1990,94,297.36,2.544285714285731
1979,172,293.73,2.544285714285731
2003,354,297.21,2.54428571428569
1995,336,296.35,2.5428571428571525
1984,208,293.88,2.538571428571418
1985,47,293.78,2.53428571428574
1992,49,298.73,2.5314285714285836
1996,168,294.0,2.531428571428575
2012,3,293.95,2.530000000000013
2001,358,298.5,2.530000000000005
1995,193,294.16,2.528571428571451
1989,324,291.43,2.5257142857142703
1985,135,291.83,2.5242857142857247
1990,287,290.11,2.5242857142857082
1990,143,296.21,2.5242857142857003
1998,285,294.77,2.5242857142856923
1997,354,297.6,2.5228571428571707
1992,48,298.86,2.5214285714285927
1993,135,291.1,2.521428571428552
2007,361,293.6,2.521428571428552
1994,212,288.93,2.51999999999999
1993,351,292.66,2.519999999999982
1995,198,293.03,2.5185714285714034
2006,218,288.63,2.517142857142866
1998,278,294.75,2.517142857142866
1980,98,293.08,2.5157142857143038
1997,329,296.07,2.5157142857142794
1983,343,292.75,2.5128571428571393
2003,200,289.02,2.5114285714285853
1990,273,289.28,2.5100000000000233
2006,168,289.88,2.508571428571437
2003,250,289.58,2.508571428571437
1999,315,292.22,2.5085714285714045
1981,174,293.63,2.507142857142859
1997,333,296.62,2.507142857142859
2006,259,289.45,2.505714285714297
1996,271,294.13,2.5057142857142884
1988,255,293.56,2.5057142857142805
1997,357,297.54,2.5000000000000164
1993,267,289.93,2.499999999999992
1987,111,292.64,2.498571428571446
2003,346,297.23,2.498571428571446
1983,344,293.3,2.4985714285714136
1980,71,293.83,2.497142857142876
1995,296,294.05,2.497142857142868
2010,305,295.35,2.495714285714314
1999,150,294.92,2.4942857142857275
2003,286,291.03,2.4928571428571735
2007,181,290.5,2.4928571428571495
1982,175,289.36,2.492857142857125
1982,318,292.06,2.4899999999999927
1992,287,289.58,2.488571428571447
1994,274,293.93,2.488571428571439
1984,14,294.25,2.4885714285714307
2000,237,292.82,2.4885714285714227
1986,184,293.21,2.4857142857142662
1979,75,298.36,2.4842857142857286
1981,104,297.18,2.484285714285712
2009,197,288.85,2.4842857142856962
1990,216,293.36,2.481428571428588
1999,337,292.85,2.481428571428548
1992,11,298.36,2.48000000000001
2003,345,297.18,2.4800000000000018
1981,289,290.96,2.478571428571448
1983,251,293.71,2.4771428571428293
2009,131,290.9,2.4757142857143077
2001,292,291.05,2.4757142857142753
1991,26,298.9,2.475714285714259
2003,185,289.2,2.4742857142857297
1984,225,288.43,2.472857142857127
2008,61,294.03,2.4714285714286057
1986,190,289.51,2.4700000000000193
2006,169,290.25,2.467142857142863
2006,355,293.23,2.4671428571428464
1990,170,289.98,2.46714285714283
1993,196,293.03,2.46428571428569
2013,201,293.27,2.46285714285712
1999,311,295.52,2.46285714285712
1984,35,294.4,2.4614285714285984
1990,73,298.23,2.460000000000004
1988,339,296.83,2.4528571428571206
1992,281,290.38,2.450000000000005
2010,200,293.22,2.448571428571459
1996,334,296.66,2.448571428571451
1994,285,289.13,2.448571428571443
1999,174,289.7,2.4485714285714346
2003,64,294.72,2.4442857142856758
2003,257,293.73,2.442857142857154
1991,132,291.36,2.4428571428571138
1981,44,299.18,2.4414285714285677
1984,269,289.73,2.4414285714285517
1984,347,297.48,2.440000000000022
1990,357,297.75,2.4400000000000057
1988,230,293.21,2.4399999999999897
2004,245,289.63,2.4385714285714437
2000,250,294.02,2.4385714285714113
1999,314,291.77,2.4342857142857253
1983,276,294.38,2.4342857142857093
2006,342,293.18,2.4342857142857093
2003,178,293.6,2.4328571428571713
2013,335,292.02,2.4328571428571713
2005,279,294.85,2.4314285714286012
2009,252,292.91,2.4314285714285933
1998,33,298.67,2.431428571428577
1984,193,293.13,2.429999999999999
2000,24,294.55,2.4299999999999904
2006,237,292.3,2.427142857142875
2006,167,290.03,2.425714285714321
1984,229,293.73,2.4257142857142964
1987,287,290.86,2.425714285714272
1982,342,296.71,2.425714285714272
2000,275,290.6,2.425714285714264
2004,169,294.48,2.4242857142857344
1999,322,291.75,2.42428571428571
1998,330,292.17,2.424285714285702
1989,351,293.1,2.424285714285702
1999,359,293.99,2.42285714285714
2009,115,296.53,2.4228571428571155
2001,233,293.42,2.4214285714285944
1990,363,298.05,2.4214285714285944
1990,229,288.73,2.4214285714285615
1995,248,289.05,2.4199999999999915
2006,90,297.35,2.418571428571454
1999,10,297.8,2.4157142857142895
2008,324,296.63,2.415714285714281
1995,302,294.75,2.414285714285711
1990,151,294.73,2.4128571428571655
1997,34,294.52,2.412857142857157
2004,11,297.88,2.4114285714285626
2004,53,298.88,2.4085714285714226
1995,311,295.8,2.4071428571428606
1999,148,294.45,2.405714285714274
2012,292,294.2,2.405714285714274
1990,342,296.98,2.4042857142857366
1990,71,298.0,2.40428571428572
1985,46,293.96,2.402857142857166
2003,176,294.05,2.402857142857158
1985,204,288.63,2.4028571428571417
1979,343,297.05,2.401428571428588
2009,240,293.33,2.4014285714285473
1998,123,296.72,2.400000000000026
1979,202,292.85,2.4000000000000177
2003,156,294.18,2.4000000000000017
1998,156,294.45,2.3999999999999773
2008,253,289.25,2.3985714285714317
1992,310,292.43,2.3971428571428453
1997,351,297.47,2.392857142857167
2009,103,297.18,2.3928571428571592
2011,79,297.95,2.3914285714285564
2008,46,294.85,2.3914285714285404
2008,185,289.72,2.3914285714285404
2008,236,289.27,2.3885714285714488
1998,103,297.0,2.3885714285714323
2010,361,297.37,2.3871428571428623
2008,118,292.43,2.387142857142846
1993,49,294.6,2.387142857142838
1985,299,290.53,2.3828571428571683
2009,132,291.18,2.381428571428574
1999,12,297.77,2.379999999999971
1995,274,294.08,2.378571428571417
1999,357,293.42,2.378571428571417
1991,219,292.91,2.3757142857143094
1995,310,296.03,2.3757142857142606
1995,286,293.83,2.374285714285707
2006,360,293.8,2.3742857142856986
1985,143,291.71,2.372857142857153
1980,14,298.33,2.3728571428571206
2002,270,294.4,2.372857142857112
2009,161,290.5,2.3699999999999966
1981,312,291.73,2.369999999999988
2003,23,294.3,2.368571428571426
2006,115,292.8,2.36714285714284
1990,148,294.53,2.36714285714284
1992,302,290.98,2.36714285714284
2009,264,293.85,2.3657142857143105
1998,119,296.6,2.365714285714302
1987,20,298.39,2.3657142857142697
2005,280,295.05,2.364285714285724
2000,25,294.87,2.364285714285716
2003,6,294.47,2.3628571428571212
2007,316,292.1,2.3628571428571132
1990,358,297.4,2.3614285714285512
2006,170,290.03,2.3600000000000216
1993,116,292.13,2.359999999999997
2005,222,293.0,2.359999999999997
2012,193,293.6,2.3585714285714596
2002,119,293.02,2.3585714285714516
2009,305,291.32,2.357142857142865
1998,125,296.5,2.357142857142857
1995,99,296.25,2.357142857142849
2003,157,294.5,2.357142857142849
1990,339,296.55,2.355714285714295
1998,228,293.3,2.3542857142857088
1998,51,298.9,2.3528571428571143
1996,99,296.46,2.3528571428571143
1990,6,293.88,2.3514285714285847
1981,184,293.05,2.3500000000000063
2012,257,289.72,2.3499999999999823
2009,345,297.2,2.3499999999999823
2011,1,298.17,2.3485714285714527
2005,132,295.73,2.3485714285714443
2011,134,290.75,2.3485714285714283
2007,10,293.5,2.3485714285714203
1996,38,298.8,2.3457142857143123
1996,41,299.48,2.3457142857143123
1987,317,291.86,2.34571428571428
1990,93,297.21,2.3457142857142634
2009,265,293.97,2.3442857142857343
1991,350,296.88,2.34428571428571
2009,281,290.55,2.3442857142857014
1994,8,298.38,2.3428571428571394
1981,142,295.21,2.341428571428545
2010,158,290.5,2.3399999999999994
2004,64,298.83,2.3399999999999914
2004,66,298.93,2.3385714285714454
1989,199,289.0,2.3385714285714294
