Year,Day,Temperature,Score
1997,312,299.62,3.4114285714285706
1997,289,299.57,3.4114285714285626
1997,329,299.22,3.408571428571463
1998,8,299.57,3.4042857142857037
1998,10,299.7,3.4028571428571337
1998,60,301.47,3.3928571428571836
1997,313,299.42,3.3871428571428788
1983,22,300.36,3.3842857142857303
1998,15,299.95,3.3814285714285575
1997,239,299.39,3.3799999999999875
1997,304,299.45,3.374285714285715
1982,358,299.88,3.368571428571418
1997,294,299.2,3.3628571428571377
1997,335,299.35,3.3600000000000216
1982,336,299.66,3.3600000000000216
1983,34,300.78,3.3457142857142634
1997,275,299.32,3.338571428571421
1997,342,299.42,3.3271428571428765
1982,344,299.63,3.321428571428555
1982,338,299.93,3.3142857142857287
1997,283,299.17,3.3114285714285887
1982,339,299.96,3.2957142857142605
1997,257,299.27,3.2942857142856985
1982,316,299.73,3.292857142857161
1982,343,299.73,3.284285714285732
1997,220,299.8,3.2828571428571536
1997,227,299.42,3.2814285714285836
1983,9,300.23,3.280000000000013
1983,16,300.11,3.278571428571443
1982,352,299.75,3.275714285714303
1997,240,299.35,3.2714285714286007
1997,265,299.22,3.26857142857146
1997,357,299.42,3.2600000000000153
1983,15,300.03,3.2485714285714056
1998,31,299.95,3.242857142857125
1997,339,299.07,3.241428571428563
1997,302,299.29,3.2328571428571586
1997,228,299.42,3.2271428571428777
1982,349,299.71,3.224285714285689
1997,278,299.22,3.2228571428571837
1998,13,299.67,3.220000000000011
1997,344,299.35,3.2185714285714653
1983,3,299.98,3.2128571428571604
1997,207,300.02,3.2099999999999795
1997,264,299.15,3.207142857142823
1983,29,300.48,3.2057142857143015
1982,345,299.46,3.2014285714285506
1997,242,299.02,3.1999999999999886
1997,331,299.24,3.1985714285714346
1998,35,300.39,3.195714285714278
1997,300,299.27,3.1942857142856917
1983,4,300.05,3.192857142857162
1997,266,299.17,3.1828571428571633
1982,323,299.53,3.1814285714285364
1983,27,300.48,3.178571428571453
1997,268,298.95,3.1771428571428504
1997,237,299.32,3.174285714285702
1997,238,299.22,3.1728571428571564
1998,20,299.77,3.1657142857142566
1997,258,299.05,3.154285714285728
1982,335,299.55,3.15285714285715
1997,320,298.95,3.1514285714285557
1997,267,299.05,3.1485714285714477
1997,203,299.95,3.1485714285714153
1983,51,301.16,3.1457142857143077
1998,61,301.24,3.1457142857142992
1997,319,298.99,3.141428571428581
1982,362,299.75,3.141428571428573
1982,354,299.78,3.1414285714285484
1998,59,301.1,3.1371428571428788
1982,326,299.71,3.137142857142838
1982,350,299.8,3.1300000000000034
1982,359,299.61,3.1285714285714334
1982,363,299.71,3.127142857142831
1983,23,300.2,3.1242857142856986
1982,361,299.88,3.1214285714285666
1997,356,299.27,3.1214285714285586
1983,18,300.18,3.1185714285714345
1997,248,299.35,3.105714285714303
1983,28,300.3,3.105714285714295
1998,34,300.32,3.1042857142857088
1997,202,299.89,3.0999999999999903
1983,32,300.4,3.089999999999983
1998,4,299.45,3.0814285714285705
1982,357,299.53,3.0785714285714056
1982,329,299.55,3.075714285714298
1997,348,299.22,3.071428571428612
1997,343,299.17,3.0657142857142907
1997,205,299.95,3.0642857142856963
1997,245,299.1,3.0628571428571587
1998,9,299.27,3.0457142857142685
1997,337,299.1,3.044285714285731
1998,14,299.62,3.0428571428571445
1997,279,299.05,3.0414285714285905
1999,339,293.57,3.038571428571434
1983,11,300.21,3.032857142857121
1998,1,299.12,3.028571428571435
1998,37,300.32,3.028571428571427
1983,41,300.63,3.0271428571428487
1997,246,299.17,3.0242857142857327
1997,299,299.07,3.0242857142857167
1983,20,300.13,3.0228571428571382
1997,273,298.92,3.01714285714289
1998,30,299.75,3.0142857142857093
1982,364,299.61,3.0128571428571553
1983,35,300.31,3.009999999999999
1982,360,299.65,3.009999999999983
1982,337,299.58,3.0085714285714125
1997,301,299.25,3.0014285714285784
1997,255,299.07,3.001428571428562
1983,40,300.8,2.998571428571438
1998,12,299.47,2.9971428571428924
1997,213,299.39,2.992857142857141
1997,263,298.9,2.9885714285713982
1998,21,299.62,2.9842857142857206
1997,323,298.87,2.981428571428572
1998,63,301.1,2.980000000000018
1997,261,298.95,2.9757142857142673
1997,223,299.12,2.9728571428571513
1997,314,299.17,2.970000000000011
1997,244,298.95,2.964285714285698
1998,17,299.42,2.96000000000002
1997,204,299.85,2.95571428571431
1982,328,299.48,2.952857142857153
1982,298,298.98,2.948571428571467
1997,206,299.82,2.945714285714286
1983,26,300.18,2.944285714285724
1997,198,299.92,2.9328571428571553
1997,345,299.12,2.931428571428577
1998,2,298.95,2.9314285714285524
1997,321,298.8,2.930000000000007
1997,196,299.8,2.928571428571437
1997,254,298.87,2.9199999999999995
1983,19,299.96,2.9199999999999835
1997,271,298.42,2.912857142857157
1998,40,300.37,2.9085714285714386
1982,319,299.43,2.8985714285714397
1998,49,300.57,2.8985714285714153
1988,340,293.61,2.8985714285714073
1997,256,298.9,2.8928571428571184
1982,300,299.13,2.8871428571428623
1997,317,298.67,2.8857142857143003
1988,341,293.58,2.88000000000002
1983,2,299.56,2.8785714285714334
1982,315,299.08,2.878571428571417
1997,211,299.45,2.877142857142847
1997,221,299.27,2.86857142857141
1982,327,299.46,2.8642857142856917
1997,352,299.17,2.862857142857162
1997,201,299.67,2.861428571428592
1982,333,299.3,2.8614285714285757
1982,314,298.96,2.861428571428559
1997,270,298.39,2.8571428571428408
1998,38,300.22,2.851428571428601
1998,22,299.39,2.8514285714285603
1983,56,301.05,2.8500000000000063
1982,342,299.56,2.84571428571428
1997,222,299.17,2.8442857142857423
1997,243,298.74,2.844285714285718
1997,269,298.57,2.844285714285718
1982,355,299.36,2.842857142857148
1999,340,293.82,2.834285714285727
1983,57,301.23,2.831428571428595
1997,338,298.8,2.8285714285714465
1997,247,299.02,2.8285714285714056
1997,214,299.25,2.8242857142857116
1997,355,299.17,2.8228571428571496
1997,217,299.35,2.815714285714307
1997,332,298.92,2.8114285714285887
1997,260,298.67,2.8100000000000187
1997,249,298.95,2.809999999999986
1982,346,299.28,2.8057142857142594
1988,346,293.68,2.8014285714285654
1997,298,298.87,2.8000000000000034
1983,30,300.11,2.795714285714301
1997,292,298.99,2.7928571428571445
1998,41,300.3,2.7842857142857236
1998,118,301.02,2.7742857142856923
1997,224,299.0,2.7728571428571462
1997,318,298.57,2.7714285714285682
1998,24,299.6,2.7700000000000062
1982,334,299.25,2.7628571428571473
1997,291,299.0,2.7600000000000073
1982,318,299.3,2.7600000000000073
1982,305,298.88,2.7557142857142884
1982,313,299.0,2.7528571428571484
1983,12,299.88,2.74857142857143
1982,317,299.15,2.745714285714249
1997,353,299.07,2.7399999999999847
1983,77,301.21,2.7385714285714067
1988,345,293.8,2.7371428571428447
1983,31,300.1,2.728571428571448
1988,339,293.86,2.707142857142839
1997,197,299.62,2.701428571428583
1983,53,300.9,2.6985714285714186
1987,187,299.58,2.69714285714284
1997,290,298.85,2.694285714285724
1997,316,298.67,2.692857142857154
1982,299,298.91,2.68714285714289
1982,297,298.73,2.6857142857143037
1997,358,298.87,2.6828571428571473
1982,304,298.88,2.681428571428577
1988,343,293.78,2.675714285714313
1998,62,300.82,2.6757142857142884
1987,326,298.83,2.675714285714272
1997,200,299.45,2.6614285714285546
1997,347,298.7,2.658571428571414
1997,262,298.72,2.650000000000026
1997,218,299.17,2.6500000000000177
1983,61,301.11,2.6457142857142992
1998,58,300.6,2.6428571428571592
1998,23,299.45,2.635714285714268
1987,170,300.28,2.635714285714268
1997,354,298.95,2.632857142857136
1987,171,300.11,2.6242857142857394
1997,361,298.89,2.619999999999988
1998,39,299.95,2.61999999999998
1997,208,299.5,2.618571428571418
1982,330,299.21,2.6171428571428317
1997,272,298.37,2.6128571428571457
1983,33,300.05,2.6100000000000136
1983,5,299.5,2.607142857142865
1984,164,296.13,2.607142857142865
1983,58,301.21,2.6028571428571223
1982,332,299.05,2.5985714285714443
1982,340,299.28,2.5942857142856854
1982,303,298.83,2.5928571428571394
1997,210,299.4,2.5928571428571154
1987,186,299.5,2.5871428571428674
1983,46,300.43,2.585714285714289
1997,195,299.57,2.585714285714281
1988,342,293.98,2.5857142857142645
1997,295,298.49,2.5800000000000085
1987,327,298.63,2.5800000000000005
1997,315,298.77,2.579999999999992
1988,178,295.18,2.577142857142852
1982,351,299.03,2.5685714285713908
1982,289,298.78,2.5657142857142583
1988,159,295.73,2.5628571428571343
1988,325,294.38,2.5600000000000103
1982,312,298.88,2.557142857142838
1983,54,300.68,2.555714285714292
1987,188,299.38,2.555714285714276
1998,122,301.05,2.55285714285716
1998,97,300.97,2.542857142857169
1984,177,295.8,2.542857142857128
1997,297,298.75,2.5328571428571456
1997,296,298.64,2.5285714285714187
1982,272,298.86,2.527142857142873
1997,216,299.07,2.5271428571428567
2002,328,298.4,2.5257142857142623
1997,226,298.75,2.5199999999999982
1997,334,298.55,2.5157142857143038
1983,10,299.48,2.5128571428571553
1983,70,301.11,2.5114285714285693
1988,344,293.86,2.5071428571428505
1997,346,298.7,2.5057142857142725
1999,350,294.3,2.5057142857142725
1988,148,296.1,2.5057142857142645
2002,330,298.35,2.502857142857173
1987,203,298.98,2.497142857142876
1987,213,298.68,2.4957142857142895
1987,184,299.35,2.4914285714285875
1982,320,298.96,2.4885714285714147
1997,322,298.4,2.4871428571428362
1998,341,294.15,2.4842857142857366
1988,174,295.58,2.4785714285714397
1982,301,298.83,2.4785714285714158
1987,192,299.36,2.4771428571428777
1983,131,301.11,2.4771428571428697
1988,160,295.83,2.4757142857143077
1997,359,298.7,2.4757142857142753
1983,108,301.3,2.4742857142857297
1988,172,295.66,2.474285714285697
1982,322,298.85,2.4728571428571593
1982,331,299.11,2.4728571428571513
1997,199,299.37,2.4728571428571433
1983,112,301.13,2.472857142857135
1997,250,298.47,2.4714285714285973
1983,74,300.71,2.471428571428549
1997,212,299.02,2.4699999999999784
1998,44,300.15,2.4685714285714004
2002,329,298.28,2.46571428571426
1982,356,298.98,2.464285714285739
1983,39,300.16,2.458571428571458
1998,50,300.2,2.457142857142839
1982,310,298.91,2.451428571428591
1998,64,300.62,2.451428571428567
1997,360,298.9,2.4514285714285506
1982,296,298.46,2.448571428571402
1998,48,300.22,2.4414285714286
1982,302,298.63,2.4414285714285677
1987,356,298.55,2.4357142857142953
1998,110,300.87,2.429999999999999
1988,158,295.73,2.4285714285714124
1983,45,300.21,2.4228571428571155
2007,300,294.1,2.4199999999999835
1982,309,298.8,2.4185714285714375
1983,113,301.13,2.4185714285714295
1997,194,299.32,2.4171428571428515
2002,321,298.35,2.4142857142857355
1987,350,298.38,2.4128571428571246
1982,321,298.88,2.4100000000000086
2002,338,298.13,2.3999999999999937
1998,78,300.99,2.3985714285714397
1982,295,298.55,2.3985714285714397
2002,334,298.37,2.3985714285714397
1982,288,298.73,2.3957142857143077
1987,178,299.51,2.392857142857135
1987,160,299.97,2.391428571428597
1988,156,295.88,2.391428571428581
1982,290,298.63,2.391428571428573
1983,50,300.33,2.3914285714285484
1998,52,300.12,2.390000000000003
1997,209,299.3,2.390000000000003
1982,341,299.06,2.388571428571441
1982,291,298.5,2.384285714285714
1987,348,298.05,2.38285714285716
1988,181,295.21,2.381428571428598
1999,318,294.02,2.3771428571428794
1982,292,298.48,2.3771428571428714
1999,309,294.37,2.375714285714277
2007,348,294.63,2.3700000000000045
1987,260,298.71,2.36999999999998
1987,175,299.79,2.365714285714302
1987,173,299.81,2.365714285714294
1998,112,300.82,2.365714285714286
1983,52,300.46,2.3657142857142697
1997,225,298.62,2.364285714285724
1999,349,294.39,2.362857142857162
1988,179,295.4,2.361428571428592
1988,157,295.83,2.3600000000000136
1982,271,298.75,2.3600000000000056
2007,290,294.23,2.359999999999989
1984,163,296.46,2.3585714285714596
1987,259,298.55,2.358571428571435
1998,103,300.72,2.3557142857143196
1983,55,300.71,2.3528571428571303
2002,322,298.22,2.351428571428601
1988,186,295.33,2.3500000000000147
1984,170,296.3,2.3499999999999823
1998,72,300.74,2.3485714285714283
1988,171,295.78,2.3471428571428743
1987,361,298.65,2.347142857142834
1997,253,298.32,2.34571428571428
1987,209,298.83,2.3457142857142634
1988,190,295.0,2.3414285714285694
1982,348,298.68,2.335714285714297
1997,219,298.92,2.3300000000000245
2007,227,294.75,2.3300000000000005
1989,17,295.16,2.329999999999984
1988,350,294.43,2.32857142857143
1997,170,299.67,2.325714285714298
1982,307,298.53,2.3257142857142576
1983,43,300.13,2.3242857142857116
1983,144,300.71,2.324285714285687
2007,301,294.13,2.3228571428571496
1983,145,300.66,2.3214285714285956
1987,169,299.94,2.321428571428563
1983,36,299.71,2.3142857142856963
2002,327,298.2,2.3128571428571427
1998,73,300.57,2.3128571428571263
1987,349,298.23,2.3114285714285887
1988,155,296.08,2.3100000000000267
1983,47,300.25,2.3100000000000023
1983,129,300.96,2.309999999999986
1987,172,299.84,2.309999999999962
1987,174,299.71,2.308571428571416
2010,321,294.1,2.3071428571428294
1998,98,300.92,2.305714285714292
1987,273,298.11,2.30428571428573
1997,215,298.92,2.302857142857168
1983,103,301.11,2.30142857142859
1987,202,298.88,2.2942857142857065
1999,3,294.42,2.2942857142856985
1988,352,294.41,2.294285714285682
1988,169,295.88,2.290000000000004
1997,333,298.39,2.2871428571428396
1982,308,298.73,2.28285714285717
1988,182,295.28,2.2800000000000296
1998,77,300.85,2.280000000000013
1999,315,294.45,2.280000000000005
1998,79,300.8,2.277142857142865
1983,60,300.56,2.2771428571428567
1999,306,294.45,2.2757142857142947
1998,43,300.14,2.2742857142856923
1987,210,298.71,2.2742857142856923
1984,168,296.23,2.2728571428571303
2002,339,298.07,2.2714285714285603
1988,180,295.33,2.2657142857143038
1987,346,297.86,2.265714285714296
1988,349,294.5,2.265714285714288
1988,192,295.25,2.2628571428571393
1987,25,299.21,2.2628571428571314
1987,183,299.11,2.2614285714285773
1998,340,294.42,2.261428571428561
1998,121,300.75,2.257142857142859
1988,177,295.5,2.2571428571428505
1998,125,300.47,2.255714285714305
1989,2,294.9,2.254285714285743
2007,291,294.2,2.2542857142857184
1988,173,295.78,2.247142857142884
1987,287,298.18,2.2442857142857275
1988,151,296.0,2.242857142857141
1983,38,299.86,2.2414285714285875
1983,79,301.03,2.2414285714285387
2002,318,298.05,2.240000000000009
1982,273,298.58,2.2399999999999847
2002,320,298.18,2.2385714285714227
1983,76,300.78,2.2385714285714067
1988,338,294.41,2.2385714285713982
1988,347,294.11,2.2342857142856962
1983,75,300.75,2.23285714285715
1983,71,300.93,2.23142857142858
2007,293,294.3,2.2299999999999858
1987,261,298.5,2.2285714285714238
1987,226,298.65,2.2285714285714073
1997,172,299.72,2.2271428571428777
1983,48,300.18,2.220000000000011
1987,357,298.25,2.220000000000011
2000,30,295.1,2.2199999999999784
1987,211,298.58,2.2171428571428464
2002,323,298.13,2.2157142857142844
1987,257,298.41,2.2114285714285984
2007,289,294.33,2.2100000000000284
1987,177,299.46,2.2085714285714095
1997,177,299.64,2.207142857142839
1997,1,294.64,2.2042857142857315
1987,239,298.46,2.204285714285691
1997,190,299.42,2.201428571428583
1987,283,298.33,2.1999999999999886
1995,293,294.58,2.198571428571443
1988,187,295.43,2.1985714285714186
1982,294,298.48,2.1957142857143026
2002,319,298.05,2.1957142857142946
1997,160,299.97,2.1942857142857406
1983,99,301.05,2.191428571428576
1984,169,296.31,2.1900000000000057
1987,193,298.93,2.1885714285714357
1988,147,296.41,2.1885714285713953
1983,49,300.0,2.1871428571428573
1987,358,298.36,2.1871428571428573
1988,149,296.18,2.1871428571428493
1987,185,299.23,2.1842857142857333
2002,326,298.12,2.181428571428569
1998,51,300.02,2.1814285714285444
1999,308,294.47,2.1814285714285444
1988,332,294.55,2.1799999999999904
1997,251,298.27,2.1785714285714124
2007,221,295.05,2.1771428571428504
1988,324,294.73,2.174285714285694
2007,306,294.28,2.1728571428571564
1997,161,299.97,2.168571428571454
1987,216,298.5,2.1685714285714375
1988,363,294.71,2.1671428571428755
1987,180,299.18,2.1671428571428675
1998,42,299.92,2.1657142857143055
1999,277,294.35,2.165714285714265
1987,265,298.41,2.1628571428571655
1988,175,295.88,2.161428571428587
1987,165,299.94,2.1614285714285626
2003,7,298.4,2.158571428571406
1988,348,294.38,2.15428571428572
1988,362,294.75,2.154285714285712
1999,330,294.52,2.152857142857158
1987,258,298.38,2.1528571428571417
1982,306,298.18,2.1500000000000097
1987,147,300.26,2.1499999999999937
1987,240,298.36,2.1485714285714397
1999,316,294.32,2.1485714285714397
1983,345,294.78,2.1471428571428857
1987,256,298.36,2.1471428571428697
1988,351,294.55,2.1471428571428453
1988,176,295.73,2.147142857142829
1987,274,298.03,2.145714285714251
2007,226,294.93,2.141428571428565
1987,362,298.33,2.1414285714285564
1995,292,294.78,2.140000000000035
1987,163,299.91,2.1385714285714488
1998,57,300.02,2.138571428571408
1987,196,299.03,2.138571428571408
1983,132,300.86,2.135714285714284
1982,287,298.48,2.1328571428571683
1987,345,297.68,2.132857142857152
1983,69,300.86,2.131428571428598
1987,294,298.16,2.130000000000028
1997,169,299.7,2.129999999999979
1996,9,295.15,2.1242857142857474
1998,117,300.49,2.124285714285723
1987,328,298.18,2.124285714285723
1989,37,295.88,2.1214285714285745
1988,141,296.46,2.1200000000000125
1984,167,296.48,2.119999999999988
1997,173,299.57,2.119999999999988
1982,284,298.36,2.1185714285714345
1988,330,294.53,2.1157142857143105
1983,63,300.8,2.115714285714294
1998,99,300.8,2.114285714285732
1987,262,298.3,2.114285714285724
1997,191,299.25,2.114285714285716
1988,333,294.53,2.112857142857178
1987,347,297.63,2.1128571428571457
1999,2,294.47,2.1128571428571132
1988,154,296.28,2.1114285714286
1987,159,299.74,2.1114285714285677
1988,168,295.98,2.1099999999999812
1998,100,300.85,2.1085714285714596
1985,42,296.05,2.108571428571419
1995,300,294.93,2.108571428571419
1983,126,300.86,2.104285714285733
1983,135,300.5,2.1042857142857168
1988,188,295.36,2.1042857142857088
1999,317,294.22,2.1042857142856843
1999,307,294.57,2.0971428571428663
1987,318,298.08,2.097142857142842
1988,184,295.41,2.097142857142834
2000,224,295.02,2.0957142857143043
1997,193,299.07,2.095714285714272
1987,293,298.18,2.094285714285718
1987,235,298.46,2.0942857142857014
1988,142,296.48,2.0942857142856934
1999,265,294.37,2.0914285714285694
1982,311,298.41,2.090000000000024
1985,271,294.71,2.0900000000000154
1984,161,296.43,2.0899999999999994
2010,307,294.12,2.088571428571421
1987,168,299.71,2.0885714285713965
1983,115,300.91,2.0857142857143214
2007,305,294.28,2.0857142857143134
1987,337,297.98,2.084285714285727
1997,189,299.37,2.0814285714285705
1987,217,298.41,2.0800000000000165
1987,208,298.53,2.0799999999999597
1997,0,294.75,2.07857142857143
1995,299,294.93,2.0757142857142736
1988,331,294.71,2.074285714285744
1987,234,298.38,2.0742857142857036
1999,347,294.45,2.0728571428571576
1987,179,299.21,2.072857142857125
1983,37,299.53,2.071428571428547
1988,164,296.15,2.0700000000000176
1987,237,298.48,2.0700000000000176
1987,325,298.23,2.068571428571439
1987,295,298.1,2.067142857142877
1987,189,298.91,2.067142857142869
1987,322,298.18,2.067142857142869
1987,351,298.0,2.0657142857142827
1988,152,296.25,2.0642857142857127
1999,263,294.35,2.0642857142856883
1987,359,298.28,2.0642857142856803
1987,214,298.43,2.0614285714285807
2007,322,294.58,2.0614285714285807
1987,236,298.36,2.0600000000000187
2002,343,298.18,2.0599999999999943
1987,323,298.15,2.0585714285714
1985,43,296.38,2.055714285714284
1987,263,298.25,2.054285714285714
1987,233,298.41,2.052857142857168
1987,271,297.93,2.05285714285716
1983,62,300.33,2.0528571428571274
2002,324,298.02,2.0528571428571274
2002,363,298.5,2.0514285714285734
