Year,Day,Temperature,Score
2007,269,297.33,1.4785714285714318
1993,44,298.91,1.4771428571428291
1985,170,301.08,1.4757142857142753
2003,40,301.9,1.475714285714251
2012,84,299.5,1.474285714285697
2012,267,297.3,1.472857142857135
2012,247,297.28,1.4714285714285893
1997,133,301.55,1.471428571428581
2010,231,299.72,1.468571428571457
1997,210,297.92,1.4685714285714246
2007,109,299.71,1.4671428571428788
1985,190,300.46,1.4671428571428302
2001,2,301.32,1.4657142857142844
1998,139,301.37,1.4657142857142844
2002,318,298.35,1.46428571428569
2002,282,297.77,1.4628571428571604
1988,83,302.15,1.4614285714285415
2013,194,300.08,1.4599999999999878
2006,194,297.4,1.4571428571428717
2009,33,298.83,1.4571428571428637
1991,257,297.05,1.4571428571428473
1990,348,300.91,1.4557142857143097
1990,217,300.23,1.4557142857143017
1991,313,298.03,1.4528571428571695
1982,107,299.58,1.4528571428571613
1995,1,301.08,1.4528571428571289
2010,95,302.0,1.4528571428571289
2006,3,298.48,1.4528571428571209
1998,276,300.27,1.4528571428571209
1998,101,302.1,1.450000000000021
1990,86,299.58,1.450000000000013
1998,130,301.8,1.4500000000000048
2009,34,298.93,1.4499999999999886
2005,92,302.03,1.4499999999999724
1981,17,298.81,1.4485714285714266
1998,262,300.12,1.4471428571428646
2013,33,301.45,1.4471428571428564
1993,52,299.08,1.4457142857143108
1997,63,299.47,1.4442857142857
2009,361,299.05,1.442857142857138
1994,207,297.38,1.440000000000014
2000,121,299.42,1.4399999999999815
1996,280,300.03,1.4399999999999733
2010,222,299.55,1.438571428571452
2001,162,299.14,1.4371428571428737
1993,42,299.18,1.4371428571428575
1990,12,301.5,1.4357142857142873
2008,49,299.57,1.4342857142857173
2013,186,300.6,1.4328571428571633
2000,84,299.67,1.4328571428571308
2011,314,298.7,1.431428571428585
2010,209,299.75,1.4314285714285688
1993,77,299.3,1.4314285714285606
2010,64,302.22,1.430000000000023
2012,26,301.78,1.4299999999999824
2005,69,302.03,1.4299999999999744
2013,95,301.97,1.4271428571428666
1988,59,302.0,1.4271428571428504
2010,239,299.6,1.4257142857143126
2001,232,299.6,1.4257142857143046
2008,195,297.88,1.4257142857142884
1983,78,301.73,1.4242857142857264
1993,104,299.48,1.424285714285702
2002,38,299.47,1.4242857142856857
2010,243,299.47,1.4228571428571644
2007,75,299.66,1.4214285714285373
2005,122,301.78,1.4214285714285373
1994,187,297.96,1.420000000000016
1989,357,301.11,1.4199999999999997
2005,48,301.97,1.4185714285714621
2008,64,299.68,1.4185714285714295
1995,158,299.05,1.4185714285714215
2010,38,301.97,1.4171428571428837
1982,233,296.96,1.4171428571428837
1986,228,297.24,1.417142857142835
2005,22,299.2,1.4157142857142975
1996,242,300.05,1.4157142857142975
1987,134,301.74,1.4142857142857272
1994,220,297.5,1.414285714285711
1994,190,298.03,1.4128571428571735
1992,42,301.73,1.412857142857149
1996,279,299.96,1.4128571428571328
1991,221,297.83,1.410000000000025
1989,138,299.33,1.4100000000000088
2013,168,300.95,1.4099999999999926
1998,279,300.27,1.4099999999999926
1998,250,300.17,1.4085714285714386
1984,97,299.53,1.4071428571428848
1989,222,299.91,1.4071428571428766
2011,360,301.55,1.4071428571428686
1987,247,297.25,1.4071428571428604
2009,180,300.7,1.4071428571428442
2008,29,301.55,1.4057142857142984
2013,90,301.55,1.4057142857142984
1994,192,297.78,1.4042857142857446
2010,199,300.05,1.4042857142857201
1998,263,299.92,1.4028571428571663
1998,144,301.55,1.4028571428571337
2001,122,299.45,1.4014285714285961
2012,245,297.02,1.4014285714285961
2003,234,297.38,1.4000000000000017
2005,91,301.77,1.3999999999999855
1996,233,299.53,1.3999999999999855
1998,309,300.89,1.3999999999999773
1990,211,300.05,1.3985714285714397
1992,167,300.68,1.3985714285714315
2006,247,297.25,1.3985714285714235
1994,249,297.25,1.3985714285714235
1989,82,299.78,1.3971428571428939
2007,304,298.28,1.3971428571428939
2002,261,297.52,1.3971428571428857
1985,41,301.46,1.397142857142837
1997,281,297.62,1.395714285714275
1997,134,301.3,1.394285714285721
2002,54,299.45,1.394285714285713
2001,10,301.35,1.392857142857151
2009,340,301.37,1.392857142857151
2010,136,301.5,1.3914285714285808
2001,259,299.85,1.3900000000000188
2011,179,300.62,1.3842857142857221
2012,225,297.07,1.3842857142857221
1998,272,300.22,1.382857142857168
1983,43,301.3,1.38285714285716
2008,135,299.25,1.3814285714285737
2008,201,297.55,1.3814285714285492
1998,245,299.95,1.3799999999999955
1985,312,300.63,1.3799999999999955
2001,227,299.57,1.3799999999999872
1998,112,301.9,1.379999999999971
2005,49,301.98,1.3785714285714417
2010,211,299.62,1.3771428571428632
1983,100,302.11,1.3757142857143094
1983,25,301.0,1.3757142857142932
1981,162,298.8,1.375714285714277
2008,119,299.72,1.3757142857142608
1994,156,298.88,1.374285714285715
1987,7,299.39,1.372857142857161
1998,199,300.42,1.372857142857153
1984,337,300.63,1.372857142857153
1985,172,301.08,1.3728571428571368
1999,63,302.0,1.3728571428571286
1982,23,298.9,1.371428571428599
2012,232,297.05,1.3714285714285583
1994,161,298.91,1.3714285714285421
1982,31,298.98,1.3685714285714101
2010,240,299.47,1.3671428571428887
1998,197,300.45,1.36714285714284
1979,282,297.48,1.36571428571427
1990,10,301.41,1.364285714285732
2002,269,297.75,1.3642857142857159
1992,328,298.48,1.3642857142856915
2006,125,299.53,1.36285714285717
2013,227,299.67,1.3628571428571539
2004,151,298.63,1.3628571428571377
1991,16,299.05,1.3628571428571294
1994,221,297.28,1.3614285714286
2013,185,300.47,1.3614285714285919
1982,78,299.48,1.3614285714285594
2000,80,299.67,1.3614285714285594
1998,261,300.17,1.3600000000000136
1996,282,300.08,1.3599999999999974
1997,271,297.72,1.359999999999973
1990,3,301.36,1.3585714285714516
1986,28,299.28,1.3585714285714516
1998,143,301.5,1.3585714285714354
2003,197,297.85,1.358571428571411
2003,198,298.03,1.3571428571428814
2006,287,297.5,1.3571428571428572
2010,262,299.52,1.357142857142841
2010,61,301.72,1.3557142857143114
1994,162,298.68,1.355714285714287
1998,278,300.32,1.355714285714287
1986,182,297.94,1.355714285714279
1994,48,301.48,1.3542857142857332
2004,277,297.55,1.3542857142857088
1994,185,298.0,1.3514285714285685
1998,125,301.7,1.3514285714285603
1987,76,301.99,1.3500000000000145
1993,37,299.13,1.3500000000000065
1989,362,300.93,1.3500000000000065
2008,203,297.55,1.3499999999999903
1981,49,299.21,1.3485714285714445
1979,186,297.98,1.3485714285714039
2008,122,299.38,1.347142857142858
1983,94,301.86,1.3457142857143043
1994,177,298.33,1.3457142857143043
2006,121,299.55,1.3457142857142717
1994,363,300.83,1.3457142857142717
1981,337,298.33,1.3442857142857179
1996,287,300.18,1.3442857142857096
2011,357,301.15,1.3442857142856934
2010,202,299.67,1.3428571428571558
1989,220,300.31,1.3428571428571558
2010,253,299.25,1.3428571428571314
2010,241,299.55,1.3414285714285856
2010,168,300.87,1.3414285714285776
1985,39,301.5,1.3414285714285614
2010,259,299.55,1.3385714285714374
1998,269,300.15,1.3385714285714048
1998,287,300.4,1.3385714285714048
1992,175,300.86,1.3371428571428672
2012,94,299.85,1.3371428571428428
1982,138,299.36,1.3342857142857107
1984,256,297.25,1.3342857142857107
1997,285,297.92,1.3342857142857025
2002,350,300.93,1.3342857142857025
1992,335,298.61,1.3342857142856945
1990,345,300.86,1.3328571428571567
1993,17,299.06,1.3328571428571325
2000,242,300.45,1.3328571428571243
1993,43,299.03,1.331428571428603
2006,286,297.48,1.3314285714285623
1981,48,299.28,1.3300000000000327
1994,195,297.75,1.3300000000000085
2009,237,299.28,1.329999999999984
2013,37,301.68,1.3285714285714383
2010,74,301.87,1.3285714285714383
2007,292,297.93,1.3285714285714303
1991,317,298.13,1.32714285714286
1997,221,297.7,1.3257142857143063
2000,85,299.97,1.3257142857142656
1991,228,297.18,1.3257142857142656
1987,253,297.58,1.3242857142857198
1996,193,300.55,1.3242857142857116
2009,46,299.55,1.3242857142857036
1998,55,301.65,1.3242857142857036
2010,7,301.3,1.3228571428571578
1999,77,301.92,1.3228571428571578
1998,152,301.29,1.3214285714285958
1983,99,302.05,1.3214285714285796
1998,49,301.74,1.3214285714285714
1997,226,297.8,1.3214285714285552
2004,278,297.72,1.321428571428539
2009,339,301.1,1.3200000000000256
1996,288,300.35,1.3200000000000176
2007,256,297.46,1.3200000000000094
1983,96,301.88,1.3200000000000014
2005,89,301.9,1.3199999999999688
2005,56,301.72,1.3185714285714636
1990,13,301.43,1.3185714285714394
2005,53,301.55,1.3185714285714394
1998,275,300.17,1.3185714285714394
1998,65,301.62,1.3185714285714312
2008,52,299.51,1.317142857142861
2009,262,297.25,1.317142857142853
1997,222,297.8,1.3171428571428447
1998,313,300.74,1.315714285714299
2011,361,301.35,1.315714285714299
2010,75,302.15,1.3157142857142585
1983,95,301.91,1.3142857142857534
1998,193,300.49,1.3142857142857045
1982,243,297.55,1.3142857142857045
2003,110,301.9,1.3142857142856965
2013,183,300.72,1.311428571428605
1994,88,299.53,1.3114285714285967
1982,26,298.68,1.3114285714285643
1980,112,299.18,1.311428571428556
1983,111,301.66,1.3100000000000347
2000,209,300.37,1.309999999999994
2006,35,299.65,1.3085714285714565
1994,173,298.58,1.3085714285714485
1994,209,297.43,1.308571428571432
1983,295,300.4,1.3085714285714078
1990,344,300.58,1.3085714285714078
2005,90,301.62,1.30714285714287
1990,349,300.88,1.307142857142862
1998,204,300.25,1.3071428571428458
2001,231,299.35,1.3057142857143
1996,229,299.21,1.3057142857142756
1979,144,299.08,1.3042857142857298
2007,270,297.63,1.3042857142857136
2010,235,299.32,1.3042857142857056
2008,331,298.93,1.3042857142857056
2013,216,299.4,1.3042857142856974
1999,53,301.72,1.302857142857176
1998,271,300.17,1.3028571428571598
