Year,Day,Temperature,Score
2003,330,302.3,1.2785714285714431
2010,287,302.35,1.2771428571428973
1993,311,301.86,1.2771428571428731
1998,172,301.6,1.277142857142865
2006,243,299.8,1.2771428571428405
2005,274,299.95,1.275714285714295
1983,351,301.68,1.2742857142857247
2006,61,299.15,1.2714285714285762
2002,153,300.05,1.2714285714285682
2004,316,300.2,1.2685714285714442
1998,76,299.07,1.268571428571428
2003,253,299.5,1.267142857142874
1992,2,299.08,1.2671428571428578
1989,23,301.21,1.2671428571428334
1984,128,302.03,1.2657142857142472
1993,193,299.53,1.264285714285742
1998,162,302.02,1.2628571428571311
1998,210,302.32,1.2628571428571311
2011,165,300.0,1.2614285714285611
1982,364,299.05,1.259999999999991
1997,2,299.15,1.2585714285714371
1990,356,299.23,1.2571428571428587
1998,200,302.0,1.2557142857142805
1988,83,301.36,1.2528571428571647
1984,121,301.98,1.2528571428571564
1984,268,302.21,1.252857142857124
1992,22,299.08,1.2514285714285782
1996,357,299.36,1.2499999999999918
1993,299,299.83,1.248571428571438
2004,185,299.93,1.2485714285714136
1999,53,301.24,1.2471428571428678
1993,211,299.68,1.2457142857142816
2013,234,299.92,1.2457142857142653
2009,159,300.23,1.244285714285687
1994,313,300.48,1.2428571428571331
2003,355,299.8,1.2399999999999929
2000,190,299.92,1.2385714285714147
1998,250,302.14,1.2371428571428444
1996,362,299.48,1.2371428571428444
2013,89,301.85,1.2342857142857286
1986,127,302.21,1.2328571428571178
2008,166,300.1,1.2314285714285396
2011,169,299.92,1.2285714285714155
1998,362,301.57,1.2285714285714155
1985,146,302.33,1.2285714285714076
2012,293,300.0,1.2271428571428618
1980,239,299.98,1.225714285714267
2012,260,300.1,1.225714285714267
2003,71,299.37,1.2242857142857133
1991,336,299.71,1.2228571428571513
2002,179,301.95,1.2228571428571269
2004,63,301.48,1.2214285714285975
1992,10,299.03,1.221428571428581
2013,189,301.92,1.218571428571449
1979,292,299.86,1.2185714285714084
2000,180,299.8,1.2171428571428464
1983,42,298.86,1.2171428571428382
2002,291,300.2,1.2157142857143006
1990,72,298.8,1.2157142857142762
2003,54,299.35,1.214285714285698
1985,143,302.36,1.2128571428571686
1998,271,300.17,1.2128571428571198
1987,327,302.06,1.2114285714285822
1983,255,301.71,1.2099999999999878
2001,160,302.42,1.2085714285714337
1979,162,300.08,1.20714285714288
2001,179,299.82,1.2071428571428637
1998,235,301.82,1.2071428571428473
1986,78,301.31,1.2057142857142935
1998,206,301.97,1.2042857142857397
1992,264,300.03,1.2014285714285993
2007,294,300.23,1.2014285714285506
1984,230,302.11,1.2000000000000048
2007,205,299.78,1.198571428571451
1996,76,300.83,1.1985714285714184
2001,173,299.92,1.1985714285714184
1979,101,299.4,1.1971428571428728
1999,59,301.37,1.1971428571428564
2012,250,299.8,1.1971428571428402
2005,259,299.6,1.195714285714254
1984,161,300.3,1.1942857142857082
1985,165,300.23,1.194285714285692
1988,210,302.16,1.1928571428571624
1995,56,300.1,1.1928571428571542
2007,100,299.75,1.1928571428571462
2010,180,301.8,1.1914285714285842
1994,88,298.75,1.191428571428576
1985,241,299.86,1.1899999999999815
1992,6,299.03,1.188571428571452
2011,281,300.02,1.188571428571452
2011,263,300.05,1.1885714285714195
1990,169,302.05,1.1857142857142955
1983,4,299.35,1.185714285714271
2010,286,302.17,1.1842857142857173
2010,251,301.97,1.1828571428571633
1995,104,299.33,1.1828571428571553
1996,52,298.61,1.1799999999999986
1990,167,299.85,1.1799999999999824
1996,288,301.96,1.1799999999999744
2009,211,302.15,1.1799999999999662
1985,5,301.41,1.178571428571453
1997,76,298.9,1.1785714285714448
1990,179,299.78,1.1771428571428828
2013,5,301.97,1.1757142857143208
1987,177,302.29,1.1757142857143046
1988,270,302.11,1.1757142857142964
1979,310,299.83,1.1757142857142884
1995,356,301.0,1.1757142857142884
1991,359,299.25,1.1757142857142884
1995,338,301.4,1.175714285714264
1999,31,301.07,1.17285714285714
1992,3,299.0,1.1714285714285697
1997,45,300.77,1.1714285714285535
1984,322,302.28,1.1714285714285535
1992,52,298.58,1.1700000000000077
1988,254,301.83,1.1699999999999915
2006,16,301.66,1.1685714285714621
2009,180,301.81,1.1685714285714377
1996,27,300.5,1.1685714285714295
2009,172,299.73,1.1685714285714053
1990,312,300.08,1.1671428571428675
1991,303,299.68,1.1671428571428513
1981,278,300.08,1.1657142857143055
2013,126,302.12,1.1657142857142893
1987,336,301.81,1.1657142857142813
1997,55,298.97,1.1657142857142648
1996,32,300.55,1.1642857142857272
1986,29,301.06,1.164285714285711
2002,344,299.97,1.1642857142856866
2005,153,302.03,1.1642857142856786
2000,86,301.62,1.1628571428571408
2011,271,299.83,1.1614285714285788
2005,32,299.43,1.1614285714285626
1993,259,299.8,1.1614285714285626
2003,331,302.33,1.1614285714285626
2011,83,301.83,1.1599999999999844
1993,313,301.1,1.1585714285714306
2012,33,299.55,1.1571428571428524
1991,344,299.43,1.1571428571428524
1997,39,300.52,1.157142857142836
2004,93,301.71,1.157142857142836
1997,175,302.05,1.1557142857143066
1991,316,299.83,1.1557142857142904
2005,108,299.88,1.1542857142857201
1996,4,300.66,1.1528571428571663
1984,292,302.13,1.1514285714285717
1992,8,299.16,1.1514285714285555
1992,62,298.68,1.1514285714285555
2009,54,301.6,1.150000000000026
1980,76,298.96,1.150000000000018
1981,276,300.33,1.1500000000000097
2001,186,299.95,1.1485714285714397
1993,312,301.4,1.1485714285714235
1997,46,300.55,1.1471428571428615
2013,193,299.95,1.1471428571428615
1993,285,299.68,1.1471428571428532
2011,189,299.85,1.1471428571428288
1988,261,301.96,1.1457142857142588
2000,123,299.87,1.144285714285721
1996,188,301.88,1.144285714285713
1994,42,300.48,1.141428571428597
1993,243,299.75,1.1414285714285728
1990,311,300.11,1.1414285714285566
2010,161,302.17,1.1400000000000188
1999,256,300.27,1.1400000000000188
1982,128,299.98,1.1399999999999864
2002,233,299.87,1.1385714285714161
1993,320,299.93,1.1371428571428623
1984,241,301.63,1.1371428571428541
1988,253,302.16,1.1357142857143248
1996,3,300.61,1.1357142857143003
1988,252,301.86,1.1357142857142921
1995,37,298.86,1.134285714285706
1998,220,301.82,1.134285714285706
1982,240,299.98,1.134285714285706
1988,249,301.93,1.1328571428571519
1981,338,301.46,1.1328571428571277
2012,252,299.8,1.1328571428571195
1993,198,299.48,1.1299999999999792
2010,151,302.32,1.1285714285714172
1996,316,301.78,1.127142857142847
1992,82,298.86,1.127142857142839
2004,184,299.98,1.127142857142839
1986,18,301.49,1.1257142857143094
1988,119,301.75,1.125714285714285
1987,158,302.28,1.1242857142856906
1993,298,299.91,1.1242857142856906
1990,69,298.83,1.1200000000000208
1988,217,301.81,1.1200000000000128
1983,281,301.68,1.1185714285714425
1993,100,299.25,1.1185714285714343
1993,336,301.13,1.1185714285714343
2011,10,301.92,1.1171428571428643
1989,55,300.93,1.117142857142856
1998,226,301.95,1.11714285714284
1993,94,299.21,1.1157142857143103
1987,349,301.36,1.115714285714294
1998,364,301.37,1.115714285714286
2007,268,300.15,1.1142857142857483
1995,342,301.15,1.1142857142857079
1999,46,301.2,1.1142857142856997
2012,280,301.82,1.1128571428571294
1995,335,301.28,1.1128571428571294
2008,135,300.28,1.1114285714286
2004,183,299.88,1.1114285714285757
1995,341,301.31,1.1114285714285757
2004,90,301.7,1.1114285714285594
1979,158,300.36,1.1114285714285594
1988,220,301.88,1.1114285714285594
2005,234,299.98,1.1114285714285594
2011,16,302.02,1.1099999999999812
2005,59,299.37,1.1099999999999812
1994,165,299.98,1.109999999999973
2001,228,301.92,1.1085714285714272
2013,124,302.1,1.1071428571428896
2012,227,299.82,1.1071428571428734
1979,228,300.03,1.1071428571428734
1992,111,299.53,1.1057142857143194
1999,206,300.02,1.1057142857143114
2001,171,301.99,1.105714285714287
1984,317,302.08,1.1057142857142708
1995,319,301.46,1.1057142857142626
1997,225,301.72,1.1042857142857494
1989,341,299.61,1.1042857142857088
1996,0,300.58,1.1042857142857005
1983,61,298.98,1.1042857142856926
2010,206,301.9,1.1028571428571223
1988,84,301.11,1.1014285714285765
1990,345,299.63,1.1014285714285765
1981,67,299.05,1.1014285714285685
2009,26,301.58,1.0999999999999903
1979,164,300.33,1.0985714285714445
1992,53,298.75,1.09857142857142
1980,172,300.11,1.098571428571412
2010,23,299.83,1.0971428571428743
2005,45,299.32,1.0971428571428663
2010,263,302.05,1.0971428571428663
1995,3,300.5,1.097142857142858
1997,218,300.07,1.097142857142858
1979,357,299.5,1.097142857142858
1992,35,298.61,1.09714285714285
1982,343,299.93,1.0957142857142799
1995,318,301.65,1.0957142857142717
2000,194,300.1,1.0957142857142637
1991,313,301.18,1.0942857142857179
1991,320,299.93,1.0942857142857179
2004,74,299.48,1.0942857142857016
1981,213,301.78,1.0942857142856934
1983,8,299.21,1.092857142857164
1995,150,300.08,1.092857142857164
2009,37,301.48,1.0914285714285856
2010,181,301.9,1.0914285714285532
1995,35,299.0,1.0899999999999994
2000,201,300.17,1.0899999999999912
1983,216,299.98,1.0899999999999668
1989,337,301.13,1.087142857142851
1995,353,301.28,1.0871428571428348
1988,48,299.0,1.0857142857142807
1985,269,300.13,1.0857142857142807
2009,228,301.85,1.0842857142857432
1994,322,299.83,1.0842857142857187
2010,248,301.87,1.0828571428571405
1979,344,301.8,1.0814285714285785
1991,269,300.05,1.0814285714285543
2000,55,300.85,1.0800000000000247
1990,10,300.5,1.0800000000000085
1991,15,299.1,1.0799999999999923
2011,181,300.0,1.0799999999999923
1996,29,300.46,1.079999999999984
1990,53,299.03,1.0785714285714383
1998,192,302.05,1.0785714285714383
1997,44,300.62,1.0785714285714303
1992,5,299.21,1.0771428571428763
1993,93,299.33,1.0771428571428683
2012,174,300.1,1.0771428571428439
1986,191,299.91,1.0771428571428276
1992,74,298.83,1.0757142857143063
2010,265,302.35,1.075714285714298
1981,265,300.15,1.0742857142857443
2012,180,299.82,1.0742857142857198
1996,35,300.5,1.0742857142857116
2009,25,301.58,1.0742857142857036
1988,187,301.88,1.0742857142857036
1992,192,299.66,1.0742857142856874
1980,155,300.25,1.0728571428571496
2011,265,300.47,1.0728571428571254
2004,65,301.1,1.0714285714285958
2007,14,299.71,1.0714285714285796
1986,358,299.31,1.0714285714285796
1994,352,301.08,1.0714285714285714
1987,355,301.31,1.0714285714285714
1998,286,301.97,1.0700000000000256
1983,17,299.36,1.0699999999999932
1988,309,301.9,1.069999999999977
2012,353,302.2,1.068571428571415
1987,334,301.88,1.067142857142861
1983,21,299.13,1.0642857142857127
2009,271,299.87,1.0642857142857045
2009,27,301.53,1.0642857142856883
2011,31,301.42,1.062857142857167
1995,363,300.68,1.0628571428571507
2002,264,300.18,1.0628571428571425
1988,75,300.96,1.0628571428571263
1993,109,299.38,1.0614285714285725
2012,188,300.0,1.0614285714285725
2000,329,300.32,1.0600000000000023
1987,42,299.11,1.059999999999994
1992,211,299.98,1.059999999999986
1995,354,300.9,1.059999999999986
1995,315,301.46,1.0599999999999778
2004,8,299.53,1.0585714285714565
1982,123,300.0,1.058571428571432
2001,0,301.52,1.0585714285714158
1998,155,302.27,1.0585714285713996
1988,209,301.98,1.0571428571428783
1992,24,299.13,1.0571428571428538
2007,260,300.18,1.0571428571428538
2002,137,301.95,1.0571428571428458
2008,228,300.03,1.0557142857143162
2004,73,299.38,1.0557142857142918
1999,73,301.12,1.0557142857142838
2011,150,300.25,1.0528571428571436
1983,50,298.98,1.0528571428571192
1993,212,299.83,1.0514285714285896
1987,326,301.86,1.0514285714285896
2009,99,301.63,1.0514285714285734
1999,51,301.07,1.0514285714285572
1979,190,299.83,1.0500000000000196
2005,44,299.2,1.0500000000000032
1982,355,299.5,1.0499999999999952
1991,307,301.21,1.049999999999987
1996,109,301.33,1.0485714285714087
1980,171,300.36,1.0485714285714087
1987,41,299.01,1.047142857142863
1993,229,300.05,1.0471428571428467
1996,38,300.48,1.045714285714301
1999,55,300.74,1.045714285714301
2001,326,302.17,1.0457142857142847
1992,12,298.66,1.0457142857142685
2009,162,300.41,1.0457142857142523
2001,103,301.85,1.044285714285731
2007,287,300.4,1.0428571428571607
2003,84,299.97,1.0428571428571283
1995,364,300.48,1.0414285714285907
1980,85,299.4,1.0414285714285825
2000,197,299.82,1.0414285714285743
2008,101,300.0,1.0414285714285663
1992,21,299.43,1.041428571428558
1981,135,302.21,1.04142857142855
1985,155,302.23,1.0400000000000205
2010,195,301.92,1.0400000000000205
1994,89,299.08,1.0400000000000043
2002,206,301.68,1.038571428571434
1982,321,300.13,1.038571428571426
1979,234,300.18,1.0385714285714178
1980,184,300.03,1.0371428571428802
2007,236,299.83,1.037142857142864
1996,39,300.05,1.0371428571428558
1994,335,300.05,1.0357142857142776
2005,212,301.83,1.0357142857142694
2011,201,300.27,1.03428571428574
1982,275,300.08,1.0342857142857238
1990,9,300.25,1.0342857142857074
2004,32,301.2,1.0342857142856994
1984,193,301.78,1.0342857142856994
2008,248,300.1,1.0342857142856912
1996,16,300.13,1.0328571428571536
2010,271,301.75,1.0328571428571536
1990,11,300.06,1.0328571428571374
1992,57,298.68,1.0328571428571292
1988,250,301.83,1.0328571428571292
2006,205,300.13,1.0314285714285671
1999,240,300.17,1.0314285714285591
1992,9,299.11,1.031428571428551
1984,51,300.83,1.029999999999989
1990,327,301.28,1.029999999999989
