Year,Day,Temperature,Score
1982,323,279.43,4.125714285714277
2013,68,288.52,4.124285714285683
2002,210,277.28,4.122857142857169
2011,258,283.87,4.118571428571419
1994,223,277.98,4.118571428571402
2005,195,285.4,4.117142857142832
1998,317,278.25,4.112857142857146
2008,1,279.85,4.112857142857122
2012,31,281.43,4.111428571428568
2000,281,277.35,4.10999999999999
1979,152,286.83,4.109999999999973
1991,68,280.71,4.108571428571444
2002,196,277.43,4.105714285714287
1994,99,287.8,4.104285714285725
2011,87,288.75,4.101428571428577
1987,242,277.46,4.100000000000015
1989,126,287.23,4.098571428571453
2001,310,278.49,4.098571428571428
1989,245,277.33,4.094285714285726
1999,178,284.82,4.09285714285714
1979,213,285.23,4.090000000000024
2011,106,286.67,4.087142857142875
1981,134,286.98,4.085714285714297
1994,11,280.56,4.085714285714289
1983,119,279.93,4.084285714285703
2006,102,281.13,4.08
1999,110,279.02,4.078571428571446
1997,143,279.57,4.078571428571438
1989,107,286.46,4.075714285714274
2013,64,282.57,4.072857142857141
2004,222,283.93,4.071428571428588
1996,233,283.78,4.069999999999969
1989,241,276.8,4.065714285714266
2007,305,286.18,4.064285714285721
1991,137,277.5,4.064285714285704
2005,303,278.5,4.064285714285704
1980,80,288.05,4.06142857142858
2008,2,280.43,4.059999999999994
2000,225,284.42,4.058571428571448
2004,152,285.0,4.058571428571424
2010,364,287.82,4.058571428571424
1997,68,280.2,4.055714285714292
1985,330,286.61,4.055714285714292
2010,363,287.07,4.055714285714283
1987,329,280.43,4.052857142857127
2008,90,288.35,4.050000000000019
1990,299,284.61,4.050000000000011
1989,49,287.43,4.047142857142863
1987,343,279.63,4.037142857142848
1979,172,285.85,4.034285714285724
2005,77,287.02,4.03285714285713
1987,39,281.56,4.031428571428576
1992,232,277.43,4.031428571428551
1981,81,279.96,4.030000000000022
1988,234,283.15,4.029999999999981
2013,127,280.2,4.028571428571444
2005,117,287.9,4.027142857142841
2009,6,287.53,4.025714285714263
1979,97,286.38,4.021428571428568
1990,5,279.78,4.017142857142882
2006,303,278.7,4.017142857142858
2001,323,285.27,4.017142857142834
1981,332,280.43,4.015714285714272
2001,338,286.75,4.01428571428571
2000,129,279.47,4.014285714285693
2013,104,287.07,4.012857142857139
1986,213,284.08,4.012857142857131
2009,242,284.6,4.011428571428594
2008,103,288.03,4.009999999999967
2008,136,286.45,4.005714285714264
1993,180,285.53,4.005714285714264
2005,120,280.95,4.004285714285727
1986,210,284.31,4.00428571428571
2006,187,285.16,4.002857142857165
1983,302,278.86,4.002857142857116
2012,69,288.25,4.001428571428562
2012,298,278.27,4.000000000000016
2003,19,280.75,4.0
2012,17,288.25,3.99857142857143
1996,138,285.96,3.9899999999999847
1992,99,280.8,3.9885714285714227
1989,130,279.68,3.9871428571428447
2012,353,288.28,3.9871428571428362
1979,214,283.86,3.9857142857142986
1997,172,278.67,3.9857142857142582
1992,218,276.91,3.984285714285688
2002,209,277.57,3.982857142857142
2005,107,280.23,3.9828571428571258
2000,187,285.77,3.9828571428571258
2011,75,287.9,3.9785714285714073
2011,340,280.3,3.9771428571428453
1990,35,287.48,3.9742857142857377
1998,125,279.27,3.9700000000000193
2012,269,277.35,3.969999999999987
1982,338,279.71,3.968571428571449
2002,150,278.65,3.964285714285747
1982,215,276.83,3.9642857142857224
2005,153,278.3,3.964285714285706
2007,153,279.16,3.964285714285698
2013,351,287.27,3.964285714285698
2009,235,284.5,3.962857142857144
1994,115,285.98,3.961428571428582
1999,240,283.05,3.961428571428582
1979,282,279.48,3.961428571428558
2006,40,287.48,3.96000000000002
1988,141,279.36,3.955714285714269
2009,117,288.43,3.9528571428571615
2013,190,285.8,3.952857142857153
1997,167,278.35,3.952857142857129
2009,129,286.25,3.951428571428567
2011,24,288.05,3.944285714285724
1991,290,278.31,3.944285714285716
2011,3,288.75,3.9400000000000057
2012,279,276.97,3.9399999999999733
1981,98,287.0,3.9385714285714357
2007,207,278.16,3.9385714285714033
2010,65,288.22,3.9371428571428657
1995,354,286.43,3.9371428571428657
2013,69,288.17,3.9328571428571473
1994,204,277.28,3.928571428571453
2001,183,276.97,3.928571428571396
1998,215,276.99,3.9271428571428504
1990,98,286.46,3.927142857142826
2001,246,276.22,3.927142857142826
2001,131,286.57,3.925714285714272
2001,185,277.6,3.924285714285702
1983,185,277.8,3.9228571428571235
1999,244,283.1,3.921428571428586
2000,179,285.52,3.917142857142843
1993,183,285.33,3.917142857142843
1996,63,288.25,3.9157142857142895
1982,13,280.88,3.914285714285711
1991,249,277.21,3.910000000000025
1998,333,279.95,3.9057142857143066
1987,342,279.88,3.9057142857142986
1998,128,280.4,3.90571428571429
1994,167,278.0,3.90428571428572
2002,31,286.6,3.902857142857166
1998,178,284.52,3.9028571428571337
1989,223,277.98,3.9014285714285393
1986,51,280.74,3.8985714285714153
2013,111,287.35,3.8971428571428857
2006,234,284.68,3.8971428571428697
1992,105,280.68,3.8971428571428532
2001,110,286.1,3.8957142857143157
1996,145,285.71,3.895714285714259
1992,208,278.3,3.891428571428565
1996,267,276.96,3.890000000000011
1995,284,277.46,3.888571428571441
2001,205,284.97,3.8857142857143168
1997,251,283.37,3.8857142857142923
2012,136,279.75,3.885714285714284
2011,190,285.72,3.8842857142857383
1998,354,280.37,3.882857142857136
2012,139,280.93,3.881428571428574
2003,197,277.85,3.8814285714285495
1989,342,286.55,3.8771428571428714
1991,239,277.5,3.8771428571428634
2008,233,284.12,3.877142857142855
1992,263,276.83,3.874285714285731
1984,253,277.75,3.874285714285707
1997,278,276.47,3.872857142857112
1981,186,277.46,3.871428571428591
1996,140,285.21,3.8714285714285586
2012,155,278.97,3.87142857142855
1987,92,280.46,3.870000000000021
1983,202,277.08,3.870000000000021
1984,243,278.81,3.868571428571426
1989,240,277.08,3.8671428571428725
2008,74,286.97,3.8657142857143185
1981,9,287.43,3.865714285714294
1992,7,280.18,3.865714285714278
1998,269,276.85,3.8642857142856917
1985,337,286.68,3.8628571428571457
1998,39,281.1,3.8628571428571297
2002,117,281.15,3.8614285714285836
2001,239,277.47,3.8614285714285512
2009,158,285.9,3.8599999999999732
2001,151,278.9,3.857142857142873
1981,273,283.68,3.857142857142865
1979,262,284.41,3.854285714285733
1991,94,280.83,3.854285714285725
2012,217,278.45,3.854285714285725
1982,180,277.88,3.8542857142857088
1993,29,281.63,3.8528571428571468
2008,22,281.55,3.8528571428571303
2008,105,286.52,3.8528571428571303
1994,66,287.25,3.8514285714285768
1992,319,279.08,3.8471428571428823
1995,246,283.65,3.847142857142834
1983,201,278.43,3.845714285714288
2006,246,283.28,3.8457142857142554
2000,71,280.9,3.8442857142857343
1982,78,280.36,3.8428571428571394
2006,236,284.43,3.8385714285714454
1988,235,283.81,3.8385714285714374
2009,26,281.58,3.8371428571428754
2007,219,284.08,3.837142857142851
1998,67,280.67,3.837142857142843
2009,39,281.23,3.8342857142856945
1991,281,283.8,3.832857142857157
1980,98,280.2,3.8328571428571485
2002,124,279.57,3.8328571428571405
2004,80,281.23,3.831428571428554
1980,315,278.35,3.831428571428554
1981,259,277.78,3.8300000000000165
2010,164,278.45,3.8285714285714465
2011,312,278.52,3.8285714285714465
1981,244,284.03,3.8271428571428356
2011,40,288.37,3.8228571428571416
2009,219,285.23,3.8214285714285956
1998,243,277.7,3.8214285714285796
1989,87,280.68,3.819999999999993
2012,132,278.93,3.819999999999993
2001,284,278.14,3.817142857142877
1985,107,280.03,3.815714285714315
1998,270,276.89,3.815714285714307
1992,100,280.53,3.8142857142857287
1999,106,280.75,3.8142857142857127
2003,236,278.15,3.8100000000000267
2011,147,279.32,3.8100000000000023
2002,161,277.95,3.8085714285714323
2009,213,284.83,3.808571428571416
2008,133,286.77,3.808571428571408
2010,309,279.22,3.808571428571408
2005,306,278.08,3.8071428571428783
1998,123,278.92,3.807142857142854
2011,192,284.82,3.807142857142846
1986,80,281.01,3.805714285714292
1999,279,283.55,3.805714285714292
1992,126,280.88,3.804285714285722
1995,348,279.75,3.804285714285722
1987,123,280.53,3.802857142857168
2002,177,278.68,3.799999999999995
2012,278,278.57,3.798571428571433
2007,279,277.45,3.797142857142863
2006,204,283.58,3.7957142857142765
1995,157,285.71,3.7957142857142605
1998,126,280.39,3.7914285714285905
1983,31,280.21,3.7885714285714505
2004,337,279.75,3.788571428571442
2002,104,287.65,3.787142857142823
2002,225,276.7,3.785714285714302
1998,89,280.97,3.784285714285683
1997,318,278.14,3.7814285714285836
1990,43,287.61,3.777142857142873
2009,74,280.53,3.775714285714319
1979,144,286.11,3.775714285714303
2011,88,287.92,3.7742857142857327
1995,92,282.08,3.7742857142857327
1992,149,278.5,3.7742857142857082
1998,136,286.42,3.7714285714285927
1986,305,279.17,3.771428571428552
2008,0,281.53,3.7700000000000307
2001,40,287.07,3.7699999999999982
1988,128,280.23,3.76999999999999
2000,232,283.32,3.76999999999999
1997,1,281.92,3.769999999999982
2010,130,280.67,3.76857142857142
2002,353,286.2,3.76857142857142
2013,86,280.65,3.767142857142882
2006,55,287.75,3.767142857142858
1992,287,278.06,3.76714285714285
2007,92,287.45,3.7657142857142794
2007,254,277.43,3.7657142857142794
1980,177,279.53,3.7628571428571718
1981,245,284.38,3.7628571428571553
1995,135,280.81,3.7628571428571393
2004,231,283.7,3.7628571428571393
1995,66,280.48,3.762857142857123
1990,99,286.03,3.762857142857115
1981,123,280.21,3.7614285714285933
1997,155,278.64,3.7614285714285853
2010,233,277.72,3.761428571428545
1982,280,278.61,3.759999999999983
2008,254,284.38,3.7571428571428505
1984,207,277.78,3.754285714285743
2010,344,281.27,3.754285714285735
2012,193,277.55,3.7542857142857105
1979,166,286.33,3.7542857142857025
1997,236,277.92,3.7528571428571404
1985,331,286.86,3.7514285714285944
1997,252,283.12,3.7514285714285784
1994,287,284.98,3.7500000000000164
1995,269,277.38,3.75
1988,174,284.9,3.7485714285714056
2005,94,287.65,3.7471428571428436
1980,203,284.46,3.7471428571428356
1983,33,281.5,3.7457142857142736
2009,140,286.68,3.7428571428571575
2002,188,279.3,3.7385714285714227
1993,356,286.56,3.7371428571428607
2006,124,281.1,3.7371428571428447
1998,174,283.65,3.7371428571428362
1999,54,281.87,3.7357142857142827
1980,209,278.16,3.7357142857142662
2003,353,279.85,3.7357142857142662
2004,208,284.15,3.7357142857142582
