Year,Day,Temperature,Score
2012,265,283.8,3.641428571428565
2002,287,284.43,3.6414285714285564
2009,174,285.1,3.638571428571408
1994,89,288.63,3.635714285714284
1994,168,284.63,3.6300000000000034
1989,242,288.5,3.6300000000000034
1988,131,292.83,3.6299999999999875
2010,140,292.25,3.624285714285707
1983,27,289.98,3.6228571428571206
2008,363,294.73,3.621428571428591
1982,117,287.03,3.61428571428574
2002,110,287.65,3.6114285714285836
2010,256,290.17,3.6028571428571547
2002,277,284.97,3.599999999999966
1996,348,293.85,3.5985714285714443
2012,72,289.55,3.5985714285714203
2008,146,286.97,3.597142857142834
1997,57,296.45,3.595714285714272
1985,256,283.88,3.59428571428571
1992,150,284.55,3.5899999999999914
1981,158,291.41,3.5857142857143134
1987,75,290.31,3.5842857142857025
2002,278,284.32,3.5828571428571485
2011,43,296.52,3.577142857142852
2011,190,288.5,3.577142857142852
2005,11,288.6,3.5685714285713988
1994,259,282.96,3.567142857142861
2002,197,284.42,3.5657142857142667
1981,167,289.71,3.5628571428571263
1983,53,289.81,3.5599999999999943
2012,124,287.43,3.5599999999999943
2006,350,287.2,3.5485714285714494
2011,54,296.67,3.544285714285739
1996,175,289.98,3.5400000000000125
1992,173,283.5,3.539999999999988
1979,297,285.11,3.53999999999998
1993,94,287.33,3.538571428571434
1993,27,289.03,3.534285714285748
1996,142,291.48,3.53428571428574
2008,333,293.08,3.5342857142857076
1992,72,289.03,3.5242857142857327
2000,261,284.07,3.5242857142857247
2011,46,296.7,3.5228571428571303
1994,117,286.23,3.522857142857114
1984,276,284.06,3.5200000000000062
1999,24,295.8,3.517142857142866
2002,198,284.5,3.5157142857142794
2005,13,289.03,3.5128571428571718
2007,161,290.95,3.5128571428571314
1992,94,287.08,3.507142857142867
2001,99,289.55,3.5071428571428425
2011,133,293.37,3.5042857142857184
2009,220,284.05,3.5028571428571404
1991,113,292.73,3.4928571428571495
1987,24,295.78,3.4928571428571167
2011,89,295.3,3.490000000000017
1988,221,289.55,3.487142857142877
2002,281,284.45,3.4871428571428686
2012,25,290.07,3.4857142857142986
1996,141,291.28,3.4785714285714073
2013,256,290.02,3.474285714285697
2008,148,286.45,3.4728571428571593
1983,57,289.58,3.468571428571449
1985,138,286.0,3.4685714285714164
2011,39,296.42,3.467142857142871
2006,171,285.33,3.465714285714301
2009,224,283.6,3.465714285714268
2012,44,289.85,3.4614285714285415
2007,239,289.43,3.4542857142857235
2011,161,291.9,3.4528571428571126
2007,182,290.13,3.450000000000005
1983,212,284.71,3.4457142857143106
1998,208,289.37,3.445714285714286
1990,344,292.61,3.440000000000014
1990,231,288.65,3.4385714285714113
2007,42,290.3,3.4342857142857093
2000,64,295.74,3.4328571428571473
2001,68,289.87,3.425714285714272
1987,121,287.09,3.4228571428571724
2011,86,295.85,3.4228571428571644
2012,74,290.22,3.4228571428571235
1990,172,289.83,3.4114285714285466
1995,125,291.53,3.411428571428538
2013,66,296.8,3.410000000000017
1995,330,291.55,3.410000000000017
2013,142,291.55,3.4000000000000017
1996,95,294.36,3.3971428571428697
1986,89,294.31,3.3957142857142832
2008,107,293.85,3.390000000000035
1979,88,295.06,3.3857142857142923
1986,190,288.46,3.3828571428571195
1996,121,293.06,3.381428571428574
2001,181,285.1,3.379999999999979
1998,209,289.6,3.3771428571428794
2012,3,288.95,3.375714285714293
1981,104,293.21,3.3757142857142606
2008,344,293.13,3.3742857142856986
1990,132,291.96,3.3728571428571206
1993,78,289.58,3.3714285714285745
2004,52,295.48,3.3671428571428805
1988,129,292.43,3.367142857142856
2001,97,289.2,3.362857142857162
1990,118,293.0,3.3600000000000136
2012,328,286.75,3.3600000000000056
1981,218,289.28,3.358571428571411
1979,164,290.48,3.3571428571428816
1981,189,289.56,3.355714285714303
1992,109,286.98,3.3557142857142708
2000,63,296.02,3.3542857142856923
1994,167,284.16,3.3528571428571223
1986,326,286.68,3.3514285714285683
2009,192,290.28,3.3514285714285443
2005,122,287.7,3.3485714285714443
1981,343,293.65,3.347142857142834
1990,145,291.58,3.3457142857142634
2002,199,284.07,3.3442857142857343
2013,112,293.65,3.3442857142857014
1990,114,292.71,3.3442857142857014
2007,252,290.0,3.3399999999999994
2013,80,290.1,3.339999999999983
1980,210,283.15,3.3342857142857434
1985,139,286.28,3.3300000000000245
1994,151,284.53,3.3300000000000165
1991,322,286.25,3.328571428571422
1987,290,284.68,3.32714285714286
1981,103,293.28,3.3271428571428276
2008,357,294.38,3.319999999999993
2002,18,295.35,3.3185714285714556
2011,273,284.77,3.3185714285714556
2011,47,295.93,3.317142857142877
1979,226,288.43,3.3157142857142907
2002,276,285.0,3.3142857142857127
2006,219,289.53,3.3142857142856883
2010,148,291.85,3.3128571428571667
1985,202,288.73,3.3128571428571587
1992,314,285.68,3.3128571428571427
2012,4,289.38,3.3114285714285723
2010,255,289.85,3.3057142857143
1990,230,288.36,3.305714285714292
2009,171,285.55,3.3028571428571354
1982,159,284.68,3.2957142857142765
2006,220,289.6,3.294285714285731
2011,175,290.87,3.2914285714285825
2010,219,290.22,3.2871428571428885
2006,114,292.58,3.2871428571428476
2010,49,295.85,3.28571428571431
1984,349,293.13,3.2842857142857236
1988,275,289.91,3.2828571428571536
1984,187,289.66,3.280000000000013
2011,162,291.57,3.279999999999997
1994,99,289.0,3.2771428571428567
2009,93,289.68,3.2771428571428407
1981,159,290.43,3.2757142857142947
1993,127,287.05,3.2742857142857082
1998,195,289.77,3.2728571428571303
2011,48,295.65,3.269999999999974
2013,342,292.7,3.262857142857123
1985,353,288.25,3.257142857142859
1984,277,284.05,3.2571428571428505
2007,316,292.3,3.255714285714297
2008,167,290.35,3.252857142857173
1994,115,287.08,3.250000000000008
2009,249,283.38,3.248571428571446
1995,201,289.48,3.247142857142876
2009,161,285.63,3.2457142857142895
1990,45,290.63,3.2442857142857195
1988,198,289.13,3.241428571428571
2009,173,285.6,3.2385714285713982
2013,51,295.47,3.2357142857143066
1982,116,287.43,3.232857142857142
2013,205,289.78,3.2328571428571258
2004,359,288.72,3.2328571428571258
2008,334,292.53,3.232857142857118
1998,302,291.2,3.2314285714285558
2013,267,290.45,3.2299999999999858
1981,105,293.11,3.2242857142857377
2004,304,285.43,3.2242857142857053
1979,133,292.33,3.224285714285689
1983,1,288.88,3.221428571428565
1998,114,293.02,3.221428571428549
1984,351,293.91,3.2200000000000273
1981,154,291.16,3.215714285714325
2013,265,289.8,3.2157142857142924
1993,131,286.11,3.21285714285712
1983,200,283.41,3.21285714285712
1997,56,296.05,3.211428571428582
1981,227,288.05,3.20857142857145
1982,75,290.21,3.208571428571442
1983,28,290.16,3.2085714285714095
2000,154,291.37,3.2057142857142855
2012,266,284.47,3.2042857142856827
2010,274,290.6,3.200000000000013
1989,276,290.13,3.1999999999999966
1996,96,294.73,3.1971428571428646
2010,273,290.47,3.1957142857143106
1988,169,290.25,3.194285714285708
1998,89,294.97,3.191428571428592
1988,295,290.68,3.191428571428584
2013,168,290.37,3.191428571428576
1979,135,291.11,3.190000000000014
1985,99,288.41,3.1899999999999813
2013,138,292.18,3.1857142857142953
2006,142,286.88,3.1857142857142953
2005,192,289.28,3.185714285714255
1994,195,283.03,3.1842857142857417
1989,166,291.11,3.1842857142857333
1979,315,286.28,3.1828571428571797
1988,140,292.5,3.181428571428577
2007,223,289.08,3.181428571428561
1984,347,292.78,3.1814285714285524
2007,270,284.38,3.180000000000007
1989,59,290.13,3.179999999999999
1998,293,290.54,3.178571428571453
1983,55,289.75,3.1771428571428584
1988,171,289.71,3.175714285714272
1986,336,287.84,3.168571428571454
2011,160,290.78,3.168571428571405
1990,48,290.93,3.165714285714281
2004,69,295.03,3.1614285714285466
1979,246,288.5,3.1600000000000006
2005,296,285.13,3.1600000000000006
2004,138,292.03,3.1599999999999846
2013,154,291.03,3.1599999999999846
1989,60,290.03,3.1585714285714466
2010,124,287.9,3.1571428571428766
2009,92,289.2,3.1571428571428606
2009,248,283.63,3.15285714285715
1994,68,289.46,3.1471428571428777
2001,306,291.22,3.1471428571428777
2007,188,284.18,3.144285714285713
1986,327,287.16,3.144285714285689
1992,142,285.96,3.142857142857167
1989,69,289.96,3.141428571428581
2001,70,290.45,3.1400000000000188
2011,40,296.17,3.138571428571441
1988,158,290.73,3.1357142857143083
1993,95,288.23,3.135714285714276
1982,189,283.88,3.135714285714276
2007,357,294.71,3.1314285714285575
2002,282,285.07,3.130000000000012
2002,1,294.57,3.1299999999999875
2008,211,289.8,3.1271428571428714
2007,43,291.2,3.125714285714293
2002,118,292.78,3.1257142857142526
2009,357,289.05,3.1228571428571286
2004,275,284.75,3.1199999999999966
2013,341,293.07,3.119999999999988
1984,133,291.86,3.1185714285714345
1992,153,284.91,3.1171428571428157
1995,124,291.73,3.112857142857162
1996,111,292.53,3.1128571428571052
1990,47,290.71,3.111428571428592
1996,66,295.03,3.105714285714263
2003,106,293.28,3.105714285714263
2013,279,290.17,3.104285714285733
1991,107,293.08,3.1042857142857008
1988,335,292.98,3.102857142857163
2009,253,284.95,3.1014285714285847
2004,133,292.85,3.1000000000000227
1999,55,290.57,3.1000000000000147
1985,346,287.88,3.0985714285714283
1982,206,283.8,3.098571428571412
2012,34,290.4,3.0971428571428823
1992,73,289.25,3.0971428571428583
1992,318,286.23,3.0928571428571234
2008,147,286.97,3.091428571428545
1987,293,285.53,3.090000000000024
2005,180,284.85,3.088571428571405
1985,347,287.4,3.0871428571428754
2007,46,290.98,3.0857142857142645
2005,162,285.13,3.084285714285719
2008,77,295.53,3.0842857142856865
1989,172,284.11,3.0828571428571405
2010,104,293.5,3.0814285714285705
1990,168,290.33,3.079999999999984
2011,41,296.03,3.0799999999999597
1990,345,292.48,3.075714285714306
2008,362,293.93,3.07571428571429
2001,183,285.17,3.0757142857142736
1985,310,285.91,3.0757142857142656
1995,180,288.91,3.074285714285736
2011,22,295.62,3.0728571428571416
1979,134,291.78,3.072857142857117
1995,326,285.96,3.0714285714285956
2009,314,285.75,3.070000000000001
1992,151,284.48,3.0699999999999767
2002,181,290.53,3.0699999999999688
1988,264,289.56,3.067142857142861
2007,358,294.38,3.067142857142861
2011,358,288.85,3.0671428571428287
1995,196,289.18,3.065714285714299
2003,134,287.72,3.0657142857142583
1993,113,287.13,3.064285714285737
1996,134,291.28,3.0642857142856803
1996,178,289.73,3.0600000000000103
2013,187,290.6,3.0585714285714567
2013,299,290.45,3.0571428571428294
1984,119,292.98,3.0557142857143
2007,45,291.35,3.0557142857142594
1993,66,289.58,3.05428571428573
2010,195,289.85,3.050000000000028
2011,146,292.72,3.0485714285714574
2003,133,287.6,3.048571428571409
2000,260,284.54,3.0485714285714005
1986,344,287.59,3.0471428571428874
1997,55,295.8,3.047142857142863
1994,258,283.38,3.047142857142863
2003,181,290.45,3.0471428571428385
2007,359,293.91,3.045714285714301
1987,294,285.83,3.044285714285723
1986,32,291.29,3.0442857142856985
1982,164,284.88,3.0428571428571445
2009,237,284.25,3.039999999999996
1988,130,292.58,3.039999999999988
2011,282,285.12,3.038571428571418
2000,152,291.17,3.037142857142856
1996,167,284.73,3.0371428571428396
1981,186,289.23,3.0328571428571456
2012,311,285.1,3.032857142857113
1998,24,290.17,3.031428571428559
1986,180,289.29,3.028571428571451
1987,187,283.8,3.0257142857142867
1985,314,286.4,3.024285714285741
1993,116,287.65,3.0214285714285927
2009,162,285.7,3.0214285714285762
1982,158,285.63,3.0200000000000062
2009,187,284.78,3.018571428571452
1988,3,294.58,3.018571428571412
1985,243,283.38,3.017142857142866
2011,17,295.47,3.015714285714312
2006,143,286.95,3.015714285714288
2011,203,290.35,3.0142857142857338
2008,171,286.28,3.014285714285726
1997,66,295.35,3.0128571428571638
2007,177,284.18,3.012857142857123
2006,116,292.91,3.0114285714285933
1986,194,284.51,3.0114285714285773
1998,25,290.55,3.0114285714285693
2010,88,289.8,3.011428571428561
1983,50,290.73,3.011428571428553
2011,357,288.85,3.011428571428553
1994,69,289.63,3.007142857142859
2000,105,289.25,3.007142857142859
1995,358,293.46,3.0071428571428425
1990,22,295.0,3.0057142857142884
2012,123,288.15,3.004285714285751
2005,101,294.2,3.004285714285694
2007,59,290.25,3.0028571428571484
1998,211,288.7,3.002857142857132
1995,179,289.46,3.002857142857116
2008,356,293.93,3.0014285714285784
2001,363,294.45,3.001428571428554
1996,174,289.23,3.0000000000000324
1998,196,290.17,2.997142857142876
1995,150,290.0,2.9971428571428516
1988,179,289.28,2.997142857142827
2003,159,290.62,2.9957142857142895
2004,45,296.46,2.994285714285695
2008,350,292.58,2.994285714285695
1996,168,285.21,2.9914285714285875
1988,197,288.88,2.991428571428563
2013,67,296.45,2.9914285714285547
1993,272,283.73,2.9914285714285547
1994,118,287.16,2.9914285714285307
1992,114,287.11,2.9899999999999767
2009,223,283.93,2.9885714285714227
2011,36,295.87,2.9871428571428607
1985,294,290.68,2.9857142857142986
2011,360,288.72,2.9857142857142662
1982,239,283.78,2.9814285714286046
2006,117,293.13,2.9814285714285638
1983,125,292.08,2.9814285714285558
2008,150,285.9,2.980000000000026
1982,191,284.13,2.9785714285714318
2009,221,283.55,2.9785714285714238
2005,336,287.38,2.9771428571428618
2011,269,284.3,2.9742857142857053
1996,15,289.21,2.9728571428571513
2013,331,292.97,2.9685714285714653
1982,115,287.61,2.9685714285714084
1982,303,285.18,2.9671428571428384
2010,342,287.25,2.9657142857142924
2000,346,288.37,2.962857142857136
1998,118,292.6,2.96000000000002
1995,149,290.38,2.9599999999999875
1991,352,287.78,2.958571428571458
1997,272,289.42,2.957142857142872
1994,40,290.78,2.9542857142857395
1985,207,289.25,2.954285714285715
1981,166,289.53,2.9528571428571047
1994,229,283.25,2.951428571428575
1982,215,283.98,2.951428571428567
1988,291,290.43,2.950000000000005
2008,332,292.45,2.9499999999999886
1991,351,288.18,2.9485714285714186
1986,337,288.14,2.947142857142881
2007,60,290.53,2.9457142857143106
1990,343,292.36,2.9457142857142946
2001,307,291.3,2.944285714285724
2011,242,289.15,2.9442857142856917
1981,188,289.43,2.942857142857154
1998,210,289.2,2.9428571428571297
1985,351,288.46,2.941428571428592
2011,63,295.42,2.941428571428584
2011,265,284.62,2.9385714285714277
2011,356,288.85,2.9385714285714113
2010,125,288.15,2.9357142857143037
2012,125,288.15,2.9357142857143037
1993,271,284.3,2.935714285714263
2011,156,291.72,2.9342857142857497
1988,296,290.55,2.9342857142857253
1986,345,287.71,2.9342857142857253
1989,277,289.8,2.9328571428571633
1993,73,289.55,2.932857142857131
2007,108,288.18,2.9299999999999904
1998,246,288.8,2.9285714285714284
2013,68,296.03,2.927142857142826
2010,302,285.5,2.92428571428571
1996,169,284.78,2.9228571428571724
2002,71,289.82,2.9228571428571644
1990,224,288.03,2.9214285714285375
2002,185,289.6,2.920000000000016
1998,248,288.47,2.917142857142892
1993,74,290.03,2.917142857142884
2002,186,289.4,2.9157142857142566
2000,65,295.4,2.9142857142856946
2001,77,289.89,2.911428571428587
2012,256,284.47,2.9114285714285466
2005,181,285.03,2.910000000000033
2009,153,285.7,2.910000000000017
1998,130,292.27,2.907142857142844
1979,132,292.33,2.907142857142844
1984,182,289.71,2.9057142857142497
2001,361,294.37,2.90428571428572
1983,52,290.05,2.9042857142857037
2000,294,285.55,2.9042857142857037
1986,263,289.16,2.901428571428604
2005,145,291.93,2.901428571428588
1996,70,290.0,2.9000000000000017
1991,94,292.28,2.8999999999999773
2009,52,295.28,2.8985714285714232
1989,97,293.58,2.8971428571428453
2004,252,284.55,2.8971428571428453
2013,328,292.22,2.891428571428597
1992,93,288.3,2.8914285714285564
1986,31,290.66,2.8899999999999864
1987,172,285.16,2.8899999999999864
2010,285,290.6,2.8885714285714568
1996,164,285.71,2.8885714285714488
1983,157,286.23,2.8885714285714164
1987,102,292.49,2.8871428571428703
2001,312,291.7,2.887142857142846
2005,182,284.83,2.8857142857142923
1994,81,289.0,2.885714285714276
1983,64,289.98,2.884285714285698
1994,319,291.48,2.8828571428571683
1992,152,285.21,2.88142857142859
2001,313,291.35,2.88142857142859
1991,166,290.63,2.880000000000012
1997,82,294.9,2.879999999999979
2007,171,290.85,2.878571428571458
1992,4,288.5,2.8785714285714334
2013,326,291.9,2.878571428571401
1980,155,291.36,2.8771428571428714
1986,59,295.18,2.875714285714293
2005,3,289.25,2.875714285714277
1980,190,289.33,2.875714285714269
2011,49,295.37,2.874285714285723
2010,298,285.42,2.8742857142856906
1996,349,292.93,2.872857142857153
2005,175,290.3,2.8700000000000125
2012,183,284.6,2.86857142857141
1993,128,287.0,2.865714285714286
2012,329,287.53,2.8600000000000216
2009,218,284.13,2.857142857142857
1985,140,286.98,2.8571428571428408
2010,272,290.0,2.8542857142857168
1984,346,292.88,2.8542857142857088
1986,350,288.17,2.8528571428571303
1984,348,292.71,2.851428571428536
2011,204,290.6,2.8500000000000307
2013,170,290.12,2.8500000000000147
1981,185,288.66,2.8485714285714607
1982,364,288.71,2.8485714285714443
1979,258,288.75,2.8485714285714363
1983,116,292.75,2.84714285714285
1984,275,284.48,2.847142857142842
2004,165,285.7,2.8442857142857343
1991,262,288.81,2.844285714285726
1999,54,290.5,2.8428571428571394
2009,358,289.07,2.8414285714285694
2001,280,289.7,2.839999999999983
1991,3,289.13,2.837142857142851
2012,326,286.9,2.8357142857143134
1994,150,285.11,2.8342857142857025
1985,340,288.28,2.832857142857173
2009,101,289.55,2.8314285714285705
1992,177,284.68,2.8314285714285705
1995,274,288.98,2.8285714285714385
1997,83,294.6,2.825714285714306
2000,352,288.77,2.824285714285736
1981,187,289.56,2.8228571428571416
2010,34,290.72,2.822857142857125
1985,75,295.38,2.8200000000000096
1995,359,293.31,2.8200000000000096
