Year,Day,Temperature,Score
1984,176,252.21,20.001428571428573
1979,247,219.36,19.977142857142844
2004,90,227.25,19.971428571428564
2006,211,256.6,19.968571428571455
1995,142,223.13,19.96428571428572
1999,55,237.75,19.937142857142867
2009,160,225.33,19.92999999999999
1980,76,267.36,19.90000000000001
1992,141,257.25,19.894285714285704
2013,135,260.03,19.88142857142854
1981,131,226.2,19.868571428571446
1986,239,215.93,19.86428571428571
2012,280,264.33,19.859999999999985
1979,279,228.18,19.857142857142854
1984,173,252.73,19.841428571428562
1983,86,261.96,19.828571428571404
1996,202,222.58,19.802857142857132
1995,211,253.58,19.782857142857154
2005,148,259.03,19.744285714285688
1986,164,256.64,19.714285714285694
2013,115,228.32,19.712857142857153
1996,105,256.13,19.711428571428566
2002,89,263.85,19.67285714285717
1992,113,224.11,19.669999999999987
1980,211,246.98,19.667142857142846
2006,217,251.43,19.664285714285718
1987,193,256.93,19.630000000000003
1994,216,217.81,19.630000000000003
1999,128,233.5,19.605714285714292
2011,251,258.42,19.59000000000002
1991,215,250.86,19.582857142857147
1980,112,256.9,19.55428571428569
1991,140,263.16,19.54714285714288
1992,112,225.98,19.522857142857156
1982,117,226.53,19.518571428571427
1999,124,228.28,19.511428571428578
1991,105,261.15,19.50571428571426
1980,115,261.8,19.500000000000007
1994,220,217.48,19.488571428571444
2010,161,230.62,19.441428571428567
2006,163,260.18,19.43571428571429
2009,108,261.53,19.43285714285712
2005,170,263.65,19.417142857142842
1995,232,259.38,19.408571428571424
1986,93,227.36,19.408571428571413
1986,147,256.48,19.397142857142875
1997,127,220.72,19.390000000000008
1980,222,246.86,19.377142857142868
1997,169,257.32,19.368571428571414
1991,284,259.93,19.36000000000001
1992,143,256.68,19.352857142857143
1982,145,229.63,19.287142857142864
2002,168,261.4,19.282857142857118
1988,235,247.96,19.250000000000004
1986,158,262.86,19.242857142857154
2012,194,227.68,19.23142857142856
1995,241,221.53,19.217142857142864
2012,164,226.03,19.182857142857138
1994,213,219.46,19.161428571428566
1997,265,259.14,19.15142857142856
1980,214,248.28,19.13
2001,199,256.35,19.115714285714308
1982,116,227.18,19.107142857142858
2011,139,258.12,19.10428571428572
1999,53,238.54,19.09285714285715
2005,196,258.03,19.091428571428544
2012,166,258.88,19.07571428571428
1991,49,272.36,19.068571428571442
1979,116,227.23,19.064285714285727
2004,197,227.33,19.042857142857127
2004,130,230.38,19.04142857142858
2005,145,261.83,19.03142857142856
1999,254,258.72,19.028571428571457
1984,208,222.81,19.02285714285714
1998,240,253.82,19.015714285714278
1999,202,254.5,19.0
1980,219,249.73,18.98142857142856
1992,62,268.58,18.95285714285712
1986,185,223.11,18.93142857142856
2001,188,225.7,18.927142857142872
2006,216,249.25,18.901428571428568
2004,269,231.53,18.9
2006,127,228.35,18.894285714285722
1984,104,265.25,18.88571428571429
2002,131,258.63,18.88571428571428
1991,166,260.16,18.865714285714308
2007,101,263.88,18.864285714285703
1997,109,226.03,18.86285714285714
2012,156,226.88,18.860000000000003
1981,91,262.71,18.851428571428546
2002,88,262.47,18.84571428571431
1979,214,215.06,18.835714285714285
2003,278,260.33,18.831428571428553
1990,238,222.23,18.815714285714296
1997,205,253.09,18.815714285714286
1979,168,217.0,18.805714285714288
2013,107,227.35,18.802857142857153
2002,267,263.95,18.799999999999986
1995,140,224.83,18.779999999999994
1981,89,259.93,18.77714285714286
2013,110,229.53,18.75142857142858
2006,228,254.55,18.748571428571434
1999,203,255.54,18.731428571428562
1999,136,226.45,18.73000000000001
1999,250,253.32,18.729999999999993
2006,164,257.28,18.729999999999972
1992,240,223.4,18.727142857142848
2008,131,257.07,18.71999999999999
2010,223,222.42,18.714285714285726
1999,69,233.53,18.697142857142858
2008,134,259.25,18.661428571428576
1987,184,257.06,18.654285714285717
1980,133,256.46,18.648571428571405
1979,115,228.43,18.637142857142855
2002,81,263.65,18.63142857142855
1994,217,219.36,18.619999999999994
1997,296,265.07,18.617142857142852
1984,134,261.63,18.61142857142857
1996,203,223.25,18.60714285714286
1991,239,256.86,18.6
1980,205,250.05,18.591428571428573
1997,263,257.67,18.580000000000013
2007,106,263.05,18.5757142857143
1998,264,227.97,18.564285714285724
2005,167,230.7,18.562857142857155
1987,154,256.84,18.562857142857116
1999,54,239.37,18.560000000000002
1995,153,229.83,18.5542857142857
1981,264,225.65,18.524285714285714
1994,61,234.63,18.518571428571438
1985,156,229.83,18.51714285714284
2002,129,263.7,18.51428571428571
1998,128,259.07,18.50999999999999
2007,176,260.8,18.47857142857144
1999,172,231.97,18.47857142857143
1981,80,235.15,18.46857142857142
1987,224,247.63,18.46714285714285
2009,254,224.1,18.465714285714288
1981,105,226.61,18.457142857142852
1988,183,255.53,18.455714285714276
1983,173,255.36,18.45285714285715
1993,65,235.31,18.445714285714285
1989,192,226.31,18.435714285714287
1986,193,255.16,18.43428571428571
1984,209,219.43,18.42571428571429
2010,195,225.02,18.42571428571428
1987,274,262.18,18.41714285714286
1988,158,262.25,18.41428571428571
1980,52,266.21,18.407142857142837
2007,195,258.75,18.40142857142857
1985,254,253.56,18.400000000000002
1979,245,213.0,18.398571428571433
1989,92,259.2,18.388571428571414
1993,88,265.28,18.38428571428568
1997,134,254.24,18.382857142857148
2011,247,255.45,18.38142857142856
1987,219,250.78,18.37857142857143
1981,157,255.73,18.354285714285705
2007,161,258.25,18.311428571428568
1980,204,251.08,18.31000000000001
2001,192,256.22,18.307142857142885
1982,139,262.55,18.29857142857143
1992,111,227.96,18.29428571428571
2000,167,228.37,18.282857142857136
1981,64,265.16,18.277142857142884
1982,146,229.3,18.27714285714285
2007,186,260.18,18.26714285714286
1982,123,231.46,18.265714285714278
2005,153,234.66,18.25285714285715
1985,132,257.35,18.231428571428584
1980,230,248.23,18.224285714285703
2000,262,257.9,18.214285714285694
1992,239,224.78,18.200000000000006
2009,109,260.65,18.19999999999998
1990,260,250.71,18.195714285714292
1987,186,254.65,18.18857142857143
1997,217,217.0,18.180000000000003
1995,223,251.61,18.172857142857147
2012,157,227.78,18.159999999999997
1986,94,228.66,18.154285714285727
1989,95,267.78,18.1385714285714
1981,98,229.46,18.132857142857127
2009,165,224.68,18.11428571428571
2011,157,259.52,18.114285714285696
1994,175,222.55,18.109999999999985
1994,192,257.25,18.108571428571427
2011,274,264.7,18.092857142857135
2013,217,219.5,18.07857142857143
2012,86,266.82,18.05571428571428
2000,169,226.55,18.051428571428563
1985,178,222.83,18.04714285714284
1995,83,265.0,18.041428571428572
1982,126,229.46,18.038571428571423
1999,127,228.37,18.02714285714286
2006,126,230.78,18.021428571428572
1998,200,226.07,18.00428571428572
2011,176,224.92,17.998571428571438
1986,101,232.5,17.99285714285715
1979,169,219.41,17.96285714285715
1991,214,248.8,17.951428571428576
1980,51,268.75,17.94857142857143
1990,259,252.4,17.897142857142857
1983,257,256.11,17.895714285714295
2010,108,258.7,17.88999999999999
2009,238,222.53,17.869999999999997
1986,145,257.99,17.858571428571434
1981,136,228.8,17.85857142857142
1989,193,227.61,17.85857142857142
2012,242,253.84,17.854285714285716
2010,140,224.3,17.85142857142856
2012,254,255.98,17.844285714285707
2004,270,231.05,17.829999999999984
2001,196,255.32,17.81571428571428
1994,219,218.33,17.811428571428564
2011,177,225.27,17.799999999999986
1987,155,256.21,17.79571428571427
1995,159,260.55,17.790000000000017
1981,292,232.58,17.76571428571427
2011,194,258.95,17.748571428571427
1991,268,255.16,17.728571428571424
1987,122,228.98,17.71714285714287
1983,283,228.73,17.71571428571429
2010,203,222.47,17.712857142857143
1987,87,231.44,17.688571428571432
2006,167,259.43,17.67714285714286
1999,174,229.37,17.668571428571422
1980,203,251.83,17.660000000000014
2012,115,230.73,17.64714285714287
2003,279,263.73,17.645714285714302
2013,203,222.57,17.627142857142864
1983,204,250.25,17.59857142857143
1982,115,229.66,17.582857142857147
1980,238,242.65,17.58142857142857
1986,91,228.28,17.55
1995,81,263.16,17.5457142857143
1984,61,235.93,17.542857142857137
1999,82,233.9,17.53714285714285
2004,129,230.6,17.53571428571428
1998,127,254.97,17.52857142857142
1979,60,268.08,17.524285714285696
2012,161,259.95,17.51857142857142
2002,130,260.35,17.517142857142883
1989,243,250.73,17.51142857142856
2002,169,257.25,17.509999999999998
2013,101,235.15,17.505714285714284
1990,210,225.75,17.500000000000007
1981,63,266.58,17.497142857142837
