Year,Day,Temperature,Score
1981,307,301.46,3.0157142857142714
1982,322,296.58,3.0142857142857338
1981,154,298.48,3.0114285714285933
1987,297,301.4,3.011428571428553
1992,364,296.58,3.0085714285714533
1981,152,299.13,3.007142857142859
2006,281,295.15,2.997142857142876
1998,279,300.87,2.990000000000001
1998,284,300.49,2.9799999999999938
2002,152,293.55,2.9757142857142753
1992,300,295.33,2.9714285714285893
1986,262,300.14,2.968571428571425
1998,288,300.22,2.9585714285714664
1984,184,292.18,2.9585714285714175
2012,165,293.25,2.955714285714277
2000,345,296.92,2.952857142857129
1994,3,301.88,2.9499999999999966
2010,287,300.77,2.94857142857141
1982,299,295.25,2.9471428571428566
1990,141,299.63,2.9457142857142946
2013,247,294.05,2.9442857142857
1993,37,297.18,2.9428571428571297
2011,347,302.25,2.9385714285714193
2013,263,299.75,2.9357142857142793
1992,355,296.66,2.935714285714255
1998,233,298.02,2.934285714285701
1992,190,293.65,2.928571428571453
1984,181,291.83,2.927142857142875
1998,229,298.24,2.9257142857142964
1999,315,296.67,2.9257142857142804
1986,260,299.94,2.925714285714272
1998,292,301.1,2.9242857142857344
1981,342,302.43,2.9242857142857184
1998,257,298.85,2.9228571428571724
1996,336,301.68,2.915714285714281
2006,337,297.25,2.9071428571428606
1988,101,300.86,2.904285714285728
1990,259,294.65,2.9000000000000177
2011,165,293.32,2.8957142857142832
1993,38,296.96,2.8928571428571592
1996,364,301.71,2.888571428571408
1998,329,302.2,2.885714285714268
1988,334,302.43,2.884285714285722
1986,316,301.94,2.877142857142855
1998,322,302.49,2.875714285714293
1982,345,303.18,2.874285714285723
1992,202,292.58,2.871428571428583
1981,333,302.43,2.8714285714285745
1982,238,293.21,2.8685714285714425
1993,50,296.4,2.8671428571428805
1985,199,292.3,2.865714285714278
1998,200,297.5,2.8628571428571377
2010,353,302.33,2.8514285714285603
2010,222,298.02,2.8514285714285443
2011,284,301.05,2.8485714285714443
1981,153,298.83,2.848571428571412
1995,356,302.23,2.8471428571428823
2010,212,297.58,2.8457142857142634
2006,338,297.23,2.838571428571413
2006,283,295.13,2.835714285714289
1981,173,297.25,2.827142857142852
1995,351,302.38,2.821428571428555
2007,182,293.65,2.8200000000000256
1990,27,302.08,2.819999999999985
2010,64,301.6,2.817142857142877
1987,328,301.88,2.817142857142861
2011,146,293.55,2.8157142857142827
1990,37,302.16,2.8057142857143162
1994,140,294.33,2.801428571428598
2006,276,295.08,2.795714285714301
1999,322,297.45,2.794285714285731
1984,183,292.46,2.7900000000000285
2013,185,297.4,2.7885714285714016
1990,260,295.03,2.78571428571431
1998,353,302.37,2.779999999999997
1998,297,300.39,2.7757142857142787
1993,27,297.0,2.7728571428571382
1991,317,301.48,2.7714285714285927
1988,274,299.38,2.7657142857142794
1995,195,297.71,2.759999999999983
1988,186,297.96,2.7514285714285456
1982,259,294.03,2.7500000000000324
2006,279,294.96,2.7500000000000164
1992,359,297.18,2.7471428571428596
1993,6,297.18,2.7471428571428436
1988,187,297.71,2.747142857142827
2011,132,294.53,2.745714285714314
1985,326,301.83,2.742857142857133
2000,343,297.22,2.7414285714285467
2009,177,298.5,2.7399999999999927
2003,256,298.81,2.7385714285714307
1982,229,293.18,2.7371428571428607
1984,186,292.08,2.7342857142857366
1999,336,297.1,2.7314285714285558
1995,326,301.78,2.7285714285713993
1990,41,301.86,2.7214285714285813
2010,181,297.77,2.7199999999999704
2012,190,297.6,2.718571428571449
2008,2,297.73,2.715714285714268
1988,185,297.68,2.712857142857144
1991,136,294.93,2.711428571428558
1996,314,301.46,2.707142857142839
1998,217,297.89,2.704285714285707
2006,275,295.18,2.704285714285707
2011,283,300.67,2.701428571428591
2006,298,295.78,2.700000000000029
1993,360,302.16,2.697142857142881
1996,255,298.55,2.694285714285724
1997,167,293.39,2.692857142857162
2007,159,293.88,2.6885714285714437
1994,244,294.28,2.6842857142857417
1982,173,292.43,2.681428571428569
1992,321,296.75,2.678571428571437
2008,323,301.35,2.6757142857143044
1993,28,296.98,2.674285714285694
2006,288,295.35,2.6742857142856855
1998,219,297.97,2.670000000000024
1979,225,292.65,2.6642857142857355
1982,174,292.46,2.6571428571428846
2007,177,293.6,2.6557142857142657
2000,286,300.2,2.6528571428571417
1981,330,301.63,2.6528571428571337
1981,218,297.46,2.6499999999999773
1998,202,297.45,2.6471428571428453
1989,326,296.53,2.644285714285737
1980,355,297.0,2.644285714285713
1990,28,301.61,2.641428571428589
1999,227,292.85,2.63999999999997
2010,185,297.22,2.6342857142857303
1993,25,296.98,2.634285714285698
1989,159,298.71,2.634285714285698
1998,254,298.72,2.63285714285716
1982,273,294.25,2.632857142857144
1987,217,293.23,2.6328571428571195
2006,353,297.53,2.6257142857143094
1996,106,300.46,2.6228571428571206
1996,346,301.68,2.6200000000000045
2006,295,296.13,2.618571428571426
1995,169,293.41,2.615714285714278
1979,362,297.75,2.615714285714278
2010,184,297.25,2.614285714285724
2010,182,297.6,2.612857142857178
2004,168,293.7,2.6114285714285836
1983,278,299.46,2.6114285714285512
1979,310,296.61,2.609999999999989
1997,106,296.07,2.607142857142865
1998,235,298.45,2.6071428571428408
2011,168,293.7,2.604285714285733
1983,279,299.55,2.602857142857171
2012,157,293.88,2.6028571428571468
1979,2,297.75,2.5971428571428663
1982,279,295.0,2.597142857142842
2000,352,298.05,2.59571428571428
1981,155,298.21,2.5957142857142634
1993,48,296.78,2.5928571428571723
2010,237,298.7,2.5914285714285694
1994,242,294.23,2.591428571428545
1987,194,293.21,2.5885714285714454
1998,198,297.25,2.588571428571421
1998,258,298.47,2.582857142857173
1985,209,293.46,2.581428571428603
1982,319,296.75,2.5814285714285785
1998,293,300.57,2.579999999999984
1999,355,297.67,2.5785714285714056
1998,255,298.72,2.5771428571428765
2008,211,293.05,2.5757142857142736
1992,304,295.65,2.574285714285736
1999,316,296.85,2.572857142857117
1998,281,300.35,2.5714285714285956
1993,7,297.33,2.5700000000000176
1994,216,293.38,2.5700000000000096
1993,1,296.93,2.5628571428571263
1981,343,302.15,2.5614285714285563
1983,253,298.38,2.559999999999986
1996,11,301.73,2.55428571428573
1989,196,297.5,2.5528571428571434
1985,331,302.16,2.5500000000000114
2012,194,298.28,2.549999999999971
2004,171,293.75,2.547142857142855
1980,344,297.93,2.547142857142847
1983,175,297.46,2.5471428571428305
1984,353,302.28,2.545714285714252
2009,284,296.55,2.5442857142856985
1994,141,294.98,2.541428571428542
1982,212,292.11,2.5385714285714096
1981,174,297.0,2.531428571428567
2006,318,301.21,2.5271428571428407
2005,281,300.06,2.5257142857142947
1991,253,298.73,2.5200000000000142
1982,274,294.08,2.5200000000000142
1989,190,298.08,2.51857142857142
1992,354,297.28,2.51714285714289
2011,145,294.05,2.5171428571428414
2001,323,301.3,2.515714285714296
2000,340,297.82,2.515714285714288
1992,318,296.56,2.5157142857142794
1999,323,297.3,2.5157142857142794
1999,216,293.72,2.512857142857107
2000,150,294.27,2.5114285714285853
1982,246,293.08,2.5100000000000073
1988,230,297.65,2.509999999999983
1991,137,295.03,2.5085714285714613
1982,278,294.98,2.5085714285714045
1996,10,301.68,2.505714285714297
1982,301,296.16,2.504285714285686
2008,140,294.25,2.501428571428562
1988,60,301.36,2.5000000000000164
1997,336,301.24,2.5
2013,246,294.17,2.4957142857142736
2007,285,299.65,2.495714285714249
1985,336,301.98,2.4928571428571575
2007,181,293.73,2.492857142857125
1999,229,293.75,2.491428571428571
1994,352,297.91,2.491428571428563
1992,294,295.63,2.490000000000009
1981,151,298.73,2.487142857142877
1982,235,293.25,2.4871428571428447
1998,180,297.82,2.485714285714274
1982,275,294.68,2.482857142857134
2009,276,299.45,2.482857142857134
2002,153,294.5,2.4814285714285638
1999,335,297.72,2.4771428571428293
1990,29,301.38,2.4742857142857133
2011,166,293.75,2.472857142857135
1998,152,298.2,2.4699999999999784
2000,161,294.1,2.4685714285714084
1998,296,300.12,2.467142857142863
2007,171,293.85,2.465714285714268
1993,41,297.21,2.4628571428571684
2010,270,299.37,2.460000000000004
1992,219,297.5,2.459999999999996
1998,135,299.65,2.4599999999999875
1995,295,299.41,2.455714285714318
2006,233,293.43,2.454285714285699
1981,331,301.68,2.452857142857145
2013,135,299.0,2.450000000000005
2013,332,297.72,2.449999999999972
1986,322,301.56,2.4471428571428646
2009,236,298.33,2.447142857142848
1998,328,301.7,2.447142857142832
1979,277,299.15,2.4428571428571138
2011,204,293.05,2.4399999999999897
1993,51,296.46,2.43857142857146
1980,250,293.83,2.4385714285714437
1985,200,292.35,2.4385714285713953
1988,184,297.36,2.4371428571428737
1984,182,292.56,2.4342857142857093
2011,344,302.32,2.4342857142857093
1989,299,300.98,2.430000000000007
2002,335,301.4,2.427142857142826
1991,337,301.36,2.4257142857143044
1999,120,295.77,2.4257142857142964
1990,226,297.8,2.4257142857142804
1982,247,293.08,2.4242857142857264
1996,335,301.38,2.42428571428571
1982,344,302.28,2.4242857142856855
1988,273,299.36,2.4214285714285944
1993,29,297.28,2.4200000000000323
2010,209,297.42,2.418571428571462
1999,334,297.75,2.4185714285714295
2011,340,302.12,2.4171428571428515
1984,341,302.41,2.4128571428571655
1981,201,296.7,2.4114285714285546
1984,205,297.0,2.4100000000000006
1999,230,293.95,2.4071428571428686
1991,204,297.38,2.405714285714274
1990,138,299.43,2.404285714285728
1985,173,293.05,2.4042857142857037
1980,316,297.43,2.4014285714285637
1990,36,301.71,2.3999999999999773
1992,361,297.21,2.3985714285714397
1990,262,295.38,2.394285714285713
1993,18,297.23,2.3942857142856804
1982,185,292.4,2.392857142857167
2006,294,296.15,2.392857142857167
2007,158,294.08,2.3928571428571592
1985,192,292.83,2.391428571428589
1985,349,301.88,2.388571428571441
1982,341,302.03,2.387142857142838
1982,171,292.88,2.385714285714276
2000,239,298.1,2.38285714285716
2002,282,296.03,2.381428571428598
1982,228,293.43,2.381428571428574
1998,46,301.45,2.3814285714285575
1998,230,297.9,2.3814285714285495
1992,245,298.48,2.38000000000002
2011,222,297.47,2.380000000000012
1988,139,299.15,2.379999999999979
1997,300,296.27,2.3771428571428714
1993,139,295.11,2.377142857142847
1995,194,297.58,2.377142857142831
1995,168,293.68,2.3742857142856986
2007,284,299.83,2.3728571428571286
1997,108,295.82,2.371428571428591
2007,8,301.58,2.3714285714285586
1985,191,293.0,2.3685714285714345
1992,295,295.56,2.368571428571418
1983,177,297.18,2.3671428571428725
1988,248,297.48,2.3671428571428725
2013,186,297.45,2.367142857142848
1982,349,298.0,2.367142857142848
1994,221,292.73,2.365714285714278
2007,183,293.83,2.36428571428574
1997,343,301.35,2.364285714285732
1992,179,292.86,2.3642857142856997
2011,164,293.67,2.3628571428571212
2003,341,301.33,2.3628571428571212
2006,253,294.4,2.3600000000000216
1990,39,301.38,2.359999999999997
1981,329,301.35,2.3585714285714516
2010,271,299.72,2.3571428571428816
1998,153,298.2,2.357142857142833
1985,172,293.36,2.355714285714287
2010,269,299.0,2.3542857142857168
1995,344,301.63,2.3542857142857088
2006,324,296.83,2.3528571428571547
2006,327,297.25,2.3528571428571388
1990,26,301.53,2.3528571428571223
1982,177,293.05,2.3528571428571223
1998,204,297.02,2.3528571428571223
1983,2,302.08,2.3514285714285443
1993,49,296.91,2.3499999999999823
2008,139,294.4,2.3485714285714527
1998,172,297.8,2.3485714285714363
2006,254,294.18,2.3471428571428583
1984,264,299.25,2.3471428571428583
2005,178,297.2,2.347142857142842
2011,133,294.92,2.34571428571428
1994,18,301.21,2.345714285714272
1990,150,298.43,2.344285714285726
2000,200,293.32,2.342857142857156
1988,347,298.13,2.342857142857148
1990,34,301.4,2.3428571428571234
1981,308,300.63,2.3414285714285694
1993,138,295.3,2.3414285714285534
1980,248,293.41,2.3414285714285534
1988,140,298.56,2.3399999999999994
1990,181,297.21,2.3357142857142645
2012,338,302.22,2.334285714285735
2011,192,293.57,2.332857142857157
2006,287,295.58,2.3300000000000085
1984,245,297.33,2.329999999999992
2010,204,297.22,2.3257142857143145
1986,355,301.54,2.3257142857143145
2012,287,296.35,2.322857142857125
1993,34,297.58,2.3200000000000176
1994,16,301.58,2.319999999999993
2010,236,298.3,2.3185714285714476
1982,260,294.73,2.3185714285714147
1983,171,296.88,2.317142857142861
2010,144,298.33,2.3157142857142667
1989,197,297.36,2.3142857142857207
1994,265,294.08,2.3128571428571587
1998,294,300.07,2.3128571428571263
1999,121,295.99,2.3099999999999943
1993,40,297.55,2.308571428571416
1982,315,296.98,2.3057142857142594
1995,205,293.36,2.3042857142857054
2005,350,301.75,2.3042857142857054
1983,146,299.05,2.3000000000000114
1981,328,300.96,2.299999999999987
2006,341,297.71,2.297142857142871
1982,302,296.16,2.2971428571428305
1979,8,297.83,2.295714285714301
1980,170,293.63,2.295714285714285
2008,298,296.18,2.295714285714285
2010,148,298.67,2.294285714285731
1982,333,297.91,2.29428571428569
1989,333,298.16,2.294285714285682
1982,329,297.28,2.292857142857177
1988,346,298.48,2.292857142857128
1983,176,297.28,2.292857142857112
1992,301,295.96,2.2900000000000205
2010,221,297.83,2.28999999999998
1982,297,295.61,2.28999999999998
2013,323,301.15,2.28999999999998
1992,305,295.91,2.2899999999999636
1985,210,293.48,2.2871428571428476
1982,175,293.23,2.2871428571428396
1992,352,297.41,2.2871428571428396
1983,254,298.5,2.285714285714294
2001,257,297.95,2.2842857142857076
1998,226,297.2,2.284285714285699
1984,304,300.21,2.284285714285699
1996,12,301.28,2.282857142857113
1988,59,301.36,2.280000000000013
2002,323,297.18,2.279999999999997
1982,176,293.28,2.2785714285714596
2006,296,295.83,2.278571428571451
1995,298,299.55,2.278571428571435
1993,279,295.3,2.2785714285714107
1984,246,297.15,2.2771428571428407
1999,317,297.17,2.2771428571428407
1982,307,296.83,2.2757142857142947
1995,213,297.38,2.2757142857142787
2002,154,294.4,2.274285714285741
1991,205,297.43,2.2742857142857247
1989,331,297.43,2.2742857142857167
1993,42,297.53,2.272857142857179
1988,231,297.48,2.2728571428571627
1984,301,300.43,2.2728571428571547
1997,305,296.39,2.2728571428571547
1996,334,301.46,2.2728571428571303
2004,285,295.55,2.2728571428571223
1995,294,299.48,2.2714285714285762
2006,325,297.13,2.2714285714285762
1994,1,301.03,2.271428571428552
2011,163,293.92,2.271428571428544
1981,229,297.56,2.26857142857142
1980,345,298.68,2.26857142857142
1984,349,302.05,2.265714285714312
1994,314,297.38,2.265714285714296
1988,267,298.66,2.2642857142857418
1979,19,297.68,2.2628571428571314
1983,212,296.31,2.2614285714285773
1998,210,297.62,2.2614285714285693
1982,280,295.33,2.2600000000000153
1993,332,296.98,2.2599999999999745
1982,298,295.46,2.257142857142867
1993,39,297.38,2.257142857142859
2000,181,293.7,2.255714285714305
2009,270,298.8,2.255714285714297
1994,351,297.75,2.255714285714297
1993,352,297.56,2.2557142857142884
1985,194,293.03,2.2528571428571644
1992,358,297.43,2.252857142857132
1993,33,297.46,2.2514285714285944
1990,140,298.73,2.2514285714285864
2005,294,300.23,2.2514285714285864
1998,199,297.07,2.25
2005,293,300.05,2.25
2011,151,294.75,2.24857142857143
1982,300,296.18,2.24857142857143
2011,169,293.72,2.247142857142827
1997,130,295.27,2.245714285714306
1998,350,301.62,2.2457142857142895
1979,17,298.05,2.2457142857142816
2013,286,300.0,2.2442857142857116
2002,166,298.52,2.242857142857125
2003,204,297.3,2.2414285714285875
2002,297,300.9,2.2414285714285547
2011,154,294.35,2.2414285714285467
2010,230,297.9,2.2414285714285467
2012,161,294.2,2.240000000000017
1999,217,293.87,2.2399999999999847
2012,156,294.43,2.2371428571428607
2012,193,298.0,2.2371428571428447
2010,213,297.37,2.2357142857143066
1990,35,301.58,2.235714285714274
1982,291,296.81,2.235714285714274
2011,363,297.62,2.235714285714274
1998,266,298.7,2.234285714285704
1987,205,293.05,2.2342857142856962
1981,316,301.0,2.232857142857142
1986,264,299.54,2.2314285714285966
1989,332,297.78,2.2300000000000346
2006,154,294.4,2.230000000000026
1997,220,296.87,2.230000000000018
2013,33,301.72,2.228571428571456
1986,189,296.84,2.2285714285714238
2008,138,294.57,2.2271428571428697
1994,307,300.05,2.2271428571428697
1983,343,297.96,2.2271428571428697
1992,351,297.13,2.2271428571428618
1981,184,296.58,2.2271428571428373
2010,235,297.92,2.2257142857143077
2006,217,292.93,2.2242857142857133
1999,206,293.55,2.224285714285697
2011,289,300.02,2.224285714285697
1992,13,301.46,2.222857142857127
1990,149,298.08,2.222857142857127
1996,216,297.21,2.222857142857119
1981,289,296.36,2.2199999999999784
1981,306,300.73,2.218571428571449
1996,337,301.11,2.218571428571449
1988,249,297.93,2.218571428571433
1998,154,298.27,2.2185714285714084
1993,270,295.0,2.217142857142871
1992,251,297.96,2.21714285714283
2008,127,295.35,2.21571428571426
1996,321,301.23,2.2128571428571524
1983,243,293.68,2.212857142857136
1988,138,299.43,2.211428571428582
2003,274,299.38,2.211428571428566
2012,158,293.97,2.2114285714285415
2006,278,295.35,2.2085714285714095
1992,259,298.55,2.20714285714288
1983,287,300.0,2.205714285714277
2012,199,297.22,2.2014285714286075
1997,299,296.5,2.201428571428575
1994,17,301.15,2.2014285714285506
2007,195,293.93,2.200000000000005
2010,228,297.55,2.1999999999999966
2000,250,298.62,2.1999999999999966
2004,256,294.47,2.197142857142832
2002,311,297.32,2.194285714285716
2010,161,298.08,2.1942857142856917
1990,182,297.58,2.1928571428571217
2009,176,297.88,2.1914285714285597
2013,203,297.2,2.1914285714285597
1981,360,302.16,2.19000000000003
2006,339,298.08,2.1871428571428657
1995,221,292.68,2.1857142857142873
1985,332,301.91,2.1842857142857253
1985,178,293.78,2.1828571428571713
1997,301,296.35,2.182857142857123
1993,11,297.33,2.1814285714285933
1994,179,292.83,2.1814285714285853
2008,233,297.57,2.181428571428577
1979,306,296.88,2.181428571428577
1991,203,297.5,2.181428571428569
1994,260,294.36,2.1814285714285444
1993,105,296.25,2.179999999999999
2010,206,297.15,2.1799999999999824
1984,191,296.53,2.1799999999999664
1980,320,297.28,2.177142857142883
1984,354,301.36,2.177142857142875
