Year,Day,Temperature,Score
2013,24,270.22,4.687142857142825
2007,45,269.93,4.685714285714271
2000,264,281.02,4.684285714285742
1987,16,276.14,4.679999999999991
1981,306,281.38,4.67428571428571
2013,99,284.55,4.672857142857156
2011,95,275.07,4.662857142857149
2007,68,273.43,4.661428571428563
1981,348,271.46,4.6228571428571525
2008,8,278.55,4.6200000000000205
1982,62,270.71,4.6171428571428725
1984,31,277.23,4.607142857142874
2007,60,272.98,4.607142857142833
1982,364,269.06,4.601428571428569
1991,47,276.86,4.588571428571437
1990,85,276.16,4.588571428571421
1996,352,278.5,4.587142857142859
2010,352,271.25,4.572857142857141
2006,0,278.5,4.569999999999993
1991,53,276.5,4.568571428571439
1996,88,283.25,4.562857142857142
2012,16,271.47,4.558571428571407
2005,1,279.13,4.555714285714292
1990,15,276.43,4.555714285714292
1993,40,278.08,4.551428571428565
2010,330,281.2,4.549999999999987
1999,313,274.1,4.5457142857142765
1996,298,282.35,4.5385714285714585
1983,34,269.21,4.5385714285714505
2004,27,270.05,4.529999999999989
1992,1,270.08,4.527142857142865
1979,325,282.11,4.525714285714303
1982,98,277.03,4.524285714285741
2011,9,270.5,4.524285714285717
1981,5,269.36,4.51999999999999
2007,15,270.65,4.505714285714313
1995,311,281.48,4.505714285714297
2004,57,278.55,4.500000000000008
1979,332,278.7,4.498571428571414
1999,9,268.65,4.492857142857174
1979,48,277.88,4.487142857142852
2000,70,273.99,4.484285714285696
2007,75,273.13,4.48142857142858
1999,311,274.22,4.479999999999977
1999,22,276.17,4.474285714285721
2006,55,279.81,4.472857142857143
1994,45,270.08,4.467142857142879
1988,337,281.83,4.4614285714285495
2002,149,279.92,4.4599999999999875
1997,70,280.82,4.4585714285714175
1997,66,279.77,4.454285714285699
2012,18,270.77,4.4514285714285995
2009,19,277.38,4.448571428571419
1988,36,278.11,4.445714285714311
2011,53,272.65,4.435714285714304
1982,7,276.73,4.434285714285734
2010,95,283.03,4.434285714285685
1999,308,274.2,4.431428571428585
1993,51,268.93,4.429999999999999
2011,18,270.8,4.425714285714288
1995,301,282.58,4.421428571428554
1984,33,277.13,4.415714285714281
1985,45,269.43,4.414285714285703
1999,67,280.87,4.411428571428579
2002,326,280.55,4.410000000000001
1986,2,277.84,4.401428571428555
1996,144,289.11,4.400000000000018
1987,343,281.3,4.398571428571448
2006,4,278.7,4.398571428571431
1993,41,277.71,4.398571428571407
2012,17,271.32,4.395714285714291
2003,299,282.25,4.395714285714283
2009,316,281.8,4.392857142857151
1990,309,280.5,4.392857142857143
1995,1,269.21,4.38428571428573
1987,81,281.02,4.3842857142857055
1993,42,277.55,4.380000000000011
2007,4,278.45,4.3771428571428554
2009,40,278.63,4.372857142857137
1989,124,286.58,4.371428571428559
1979,331,279.18,4.3700000000000125
2013,23,270.55,4.36714285714284
2009,159,281.68,4.364285714285708
2008,26,269.3,4.3642857142857
1998,66,273.32,4.358571428571428
2013,58,279.6,4.354285714285742
2009,50,278.15,4.354285714285685
1983,33,269.28,4.352857142857171
2007,362,279.13,4.34857142857142
1995,103,277.66,4.347142857142834
2006,53,279.8,4.345714285714304
1998,293,284.12,4.337142857142859
1995,340,273.4,4.335714285714313
1991,19,269.5,4.335714285714289
2009,315,281.97,4.332857142857173
1998,294,284.05,4.332857142857157
1979,353,269.4,4.330000000000033
1996,297,282.68,4.330000000000017
1983,92,283.0,4.328571428571438
1998,268,287.87,4.32714285714286
1985,67,279.98,4.318571428571439
1997,350,271.37,4.318571428571423
1994,44,271.3,4.317142857142845
2007,316,273.5,4.315714285714291
1997,21,268.12,4.314285714285712
2006,19,278.88,4.311428571428564
1991,363,269.65,4.300000000000019
2006,3,278.65,4.2971428571428305
1988,89,276.53,4.2914285714285985
1993,39,277.75,4.2885714285714425
1991,46,276.88,4.2842857142857
2006,32,278.05,4.282857142857154
2001,87,282.12,4.282857142857146
1982,93,283.36,4.278571428571452
1993,84,275.98,4.277142857142841
1997,76,281.27,4.274285714285709
1992,33,270.18,4.272857142857139
1984,90,283.93,4.271428571428577
2005,82,274.88,4.269999999999998
1999,24,277.22,4.264285714285734
1995,26,271.66,4.261428571428553
2000,57,270.67,4.259999999999991
1999,341,272.35,4.259999999999975
1979,67,271.5,4.257142857142867
1989,360,269.08,4.257142857142867
2001,317,280.55,4.252857142857157
1991,55,277.56,4.250000000000008
2000,69,274.12,4.24714285714286
2000,352,279.02,4.247142857142835
2000,345,271.25,4.244285714285728
1994,66,272.11,4.242857142857125
1989,31,278.03,4.242857142857117
1983,83,275.63,4.237142857142869
2004,33,270.0,4.23285714285715
1991,14,268.96,4.227142857142878
2004,289,277.03,4.227142857142878
2007,299,282.95,4.225714285714267
1986,92,276.18,4.224285714285697
2012,339,281.65,4.224285714285697
2013,118,285.92,4.222857142857151
2013,85,282.02,4.222857142857118
2012,19,270.33,4.220000000000027
2007,61,273.75,4.217142857142854
2007,24,277.15,4.217142857142846
1997,351,271.49,4.217142857142846
2009,357,271.17,4.2071428571428475
2009,47,277.6,4.2028571428571695
1988,35,277.75,4.202857142857137
2007,66,272.98,4.199999999999973
1995,312,281.58,4.198571428571419
1986,91,276.94,4.195714285714295
2006,108,277.0,4.185714285714288
2006,45,277.55,4.184285714285734
1983,30,270.28,4.182857142857172
1987,313,280.73,4.181428571428593
1998,65,273.6,4.181428571428545
2001,88,281.85,4.177142857142891
1998,44,279.6,4.175714285714305
2007,3,278.68,4.175714285714288
1988,9,276.15,4.169999999999983
1992,95,282.86,4.164285714285727
1994,42,270.75,4.164285714285711
1985,350,278.75,4.161428571428571
1994,11,275.53,4.161428571428554
2011,349,271.9,4.160000000000025
2007,57,272.2,4.151428571428588
1996,108,285.36,4.148571428571431
1997,68,280.45,4.148571428571415
1984,89,284.06,4.145714285714291
2001,44,278.39,4.144285714285705
1996,110,285.16,4.138571428571457
2011,17,271.62,4.138571428571424
2004,63,279.98,4.137142857142878
2000,269,280.87,4.135714285714284
2000,350,278.37,4.1328571428571435
1982,5,276.93,4.1314285714285734
1987,83,282.91,4.130000000000028
1999,324,273.17,4.1285714285714175
1996,145,288.75,4.124285714285723
2012,4,271.47,4.122857142857105
1989,332,271.9,4.1214285714285905
1999,349,271.0,4.1200000000000045
2001,298,282.15,4.119999999999981
1993,340,280.55,4.1185714285714425
2003,300,282.28,4.114285714285692
2003,132,279.45,4.110000000000014
2010,10,277.22,4.108571428571452
1997,67,279.65,4.104285714285701
1990,83,276.0,4.099999999999999
2013,91,282.22,4.097142857142891
1981,40,269.11,4.095714285714272
1995,102,277.41,4.094285714285685
2003,298,281.88,4.09285714285714
2006,52,278.55,4.088571428571446
1985,346,280.33,4.085714285714281
2013,122,285.7,4.085714285714273
2006,33,277.25,4.08142857142857
2009,20,277.45,4.081428571428562
2013,117,285.17,4.075714285714298
2006,149,287.23,4.072857142857158
1985,349,278.73,4.072857142857158
1999,50,277.05,4.07285714285715
1998,269,287.8,4.071428571428579
1996,314,280.23,4.065714285714299
1979,333,278.38,4.064285714285712
2000,67,273.37,4.062857142857134
1981,349,271.23,4.061428571428556
1992,338,272.91,4.061428571428548
2009,161,282.1,4.06142857142854
2000,342,271.95,4.06000000000001
1993,76,274.48,4.059999999999978
2000,47,271.6,4.054285714285697
2004,62,280.43,4.051428571428565
2000,2,270.47,4.0499999999999785
2010,97,283.45,4.0499999999999785
2006,29,277.23,4.048571428571441
1983,328,278.8,4.048571428571441
2013,116,285.55,4.0442857142857305
2005,61,280.75,4.0428571428571525
1981,326,273.83,4.034285714285732
1982,94,282.63,4.032857142857154
2004,299,275.88,4.031428571428576
2005,65,279.45,4.028571428571419
1998,73,274.57,4.024285714285725
1992,40,270.63,4.024285714285709
2004,79,281.68,4.022857142857155
1992,98,284.66,4.020000000000039
1992,122,280.63,4.012857142857139
1989,10,268.08,4.008571428571437
1994,21,275.56,4.008571428571429
2006,43,277.73,4.007142857142875
2012,74,273.3,4.005714285714281
1996,55,278.48,4.002857142857157
1999,322,274.0,3.9985714285714216
1988,34,277.71,3.9971428571428356
2000,78,275.14,3.9914285714285955
2000,39,270.57,3.9914285714285875
1979,350,271.05,3.9914285714285547
2005,63,279.9,3.9899999999999847
2006,7,277.3,3.988571428571447
2000,79,275.05,3.9871428571428447
1990,91,274.73,3.9871428571428447
2004,75,280.03,3.98142857142854
2008,343,279.38,3.9785714285714318
1996,54,277.15,3.9785714285714073
2013,84,281.95,3.9742857142857133
2001,299,282.05,3.9728571428571513
1994,9,276.68,3.9671428571428544
2012,121,278.97,3.967142857142822
2000,268,280.87,3.9642857142857144
1980,60,271.68,3.962857142857128
2010,98,283.45,3.9571428571428555
2013,98,283.45,3.9571428571428555
2013,101,284.1,3.9528571428571775
2009,29,278.23,3.951428571428591
1987,337,281.11,3.951428571428575
1979,358,277.28,3.951428571428534
1992,55,270.08,3.948571428571443
1986,94,275.96,3.9457142857143026
2010,99,283.7,3.944285714285708
2004,288,277.43,3.9414285714285677
2011,52,272.02,3.9357142857143037
2005,10,270.05,3.932857142857123
2012,73,273.15,3.927142857142883
2002,347,279.05,3.9257142857142964
2002,315,280.53,3.9228571428571155
1991,13,268.9,3.921428571428586
1979,324,281.9,3.9199999999999755
2009,61,279.35,3.918571428571454
2006,51,277.73,3.918571428571446
1993,36,277.21,3.917142857142835
2013,353,272.17,3.915714285714265
1995,22,269.16,3.9142857142856946
1992,123,280.38,3.912857142857149
2011,103,276.92,3.9114285714285706
1991,2,270.5,3.9100000000000086
1995,23,269.5,3.9100000000000006
1994,333,272.53,3.9085714285714466
1990,94,275.53,3.9057142857143226
1990,95,276.0,3.90571428571429
2004,78,281.2,3.905714285714274
2000,255,282.27,3.9014285714285797
2006,300,275.58,3.8985714285714477
2013,57,278.15,3.8971428571428453
1983,109,279.08,3.8957142857143077
1999,296,276.15,3.8957142857142992
2013,87,281.77,3.895714285714267
2000,334,272.92,3.8914285714285564
2006,44,277.05,3.888571428571441
1995,302,281.83,3.885714285714276
1981,47,277.23,3.880000000000028
1991,362,269.86,3.8799999999999955
1999,21,275.22,3.878571428571458
1982,6,276.61,3.87857142857145
1991,76,280.43,3.8785714285714334
2012,15,271.45,3.8771428571428634
2004,360,270.97,3.8757142857142526
1984,313,273.71,3.874285714285731
1982,363,269.36,3.8742857142856986
1999,330,272.82,3.8699999999999966
2009,169,282.68,3.869999999999988
1991,77,280.21,3.86999999999998
2008,21,271.57,3.8671428571428725
1999,38,277.32,3.8642857142857077
2003,130,279.1,3.8628571428571212
2010,290,284.82,3.8614285714285677
2006,6,277.83,3.859999999999989
2001,86,282.12,3.857142857142857
1999,302,275.57,3.855714285714287
2003,301,281.85,3.8457142857143123
1983,100,278.0,3.8428571428571394
1999,48,277.7,3.8428571428571314
2002,328,280.53,3.8414285714285534
2007,49,271.58,3.8371428571428834
2006,50,277.53,3.8342857142856865
1989,49,270.33,3.832857142857157
1990,87,277.25,3.8328571428571405
2013,42,278.35,3.8285714285714465
1997,95,275.25,3.82714285714286
1999,360,270.42,3.8257142857142736
2008,342,279.6,3.824285714285744
1999,49,277.27,3.8185714285714067
2010,341,280.72,3.8128571428571667
2011,344,272.2,3.8128571428571587
1980,363,276.08,3.8057142857142674
2009,48,277.43,3.804285714285722
1999,39,277.47,3.802857142857168
2001,101,283.92,3.80285714285716
1979,49,277.56,3.797142857142855
2008,355,278.85,3.792857142857169
2007,25,276.6,3.7914285714285905
1994,22,276.0,3.791428571428566
1992,339,273.85,3.7871428571428396
1992,348,272.23,3.7857142857142696
1999,318,274.45,3.7842857142857236
1991,352,277.58,3.784285714285699
1998,3,277.07,3.782857142857137
1985,44,270.3,3.782857142857129
1983,97,277.28,3.7800000000000296
1987,123,279.79,3.7757142857142703
1983,112,279.78,3.7714285714286007
2012,340,281.3,3.7714285714285842
1992,38,271.68,3.7714285714285762
2011,10,270.68,3.765714285714296
2004,28,271.28,3.7642857142857418
2006,5,278.3,3.7642857142857338
2004,300,276.03,3.7614285714285933
2004,59,279.68,3.7614285714285853
2008,341,279.68,3.7614285714285773
2007,17,272.2,3.7600000000000073
1996,77,281.43,3.7600000000000073
2003,17,277.77,3.759999999999983
1981,91,276.66,3.7599999999999745
2007,300,282.23,3.755714285714297
1999,309,274.95,3.755714285714297
1987,347,273.08,3.754285714285735
1999,317,274.42,3.754285714285694
1992,103,284.58,3.752857142857132
2007,357,277.18,3.75
2003,354,271.3,3.7457142857142895
1979,323,281.5,3.7457142857142816
1999,326,273.97,3.744285714285695
1995,13,268.68,3.7399999999999927
1990,23,277.83,3.7399999999999847
1987,54,277.16,3.738571428571455
1992,99,284.23,3.738571428571439
1989,34,276.63,3.7314285714285638
2003,65,273.55,3.7314285714285638
1999,133,280.99,3.7299999999999858
1988,92,282.18,3.728571428571448
1985,89,283.28,3.7271428571428373
2000,55,272.27,3.7257142857143157
2010,353,272.4,3.718571428571441
1989,359,269.81,3.7171428571428544
1988,90,276.6,3.7171428571428384
2007,363,278.95,3.7157142857142764
2007,302,281.43,3.7142857142857144
2008,43,271.52,3.7114285714285904
1983,102,278.91,3.705714285714269
2006,143,286.5,3.701428571428583
2003,348,278.68,3.701428571428575
1996,53,275.36,3.700000000000013
1992,88,282.83,3.6999999999999886
1997,273,279.32,3.6971428571428646
1999,336,272.7,3.695714285714286
1983,35,269.83,3.692857142857162
1989,122,286.46,3.6914285714285597
1984,60,278.21,3.6914285714285517
2006,109,277.4,3.690000000000038
1989,334,272.63,3.6900000000000057
2004,327,273.55,3.6885714285714193
1979,6,276.38,3.681428571428577
2002,150,280.5,3.680000000000007
1998,41,278.07,3.6799999999999824
1992,8,270.58,3.6757142857143044
1984,62,277.43,3.6757142857143044
2004,25,270.48,3.672857142857132
1981,89,277.38,3.6699999999999995
2000,58,271.62,3.6685714285714295
1996,7,270.31,3.6671428571428515
1992,327,273.41,3.667142857142835
1996,107,284.23,3.6642857142857355
1994,353,270.9,3.6642857142857355
2000,273,279.64,3.662857142857157
1996,337,278.41,3.6585714285714466
2009,162,282.45,3.6585714285714306
1992,41,270.68,3.657142857142852
1983,335,273.41,3.6528571428571177
1980,97,283.78,3.648571428571399
1996,102,283.53,3.647142857142829
2013,359,278.05,3.638571428571441
2004,295,276.18,3.6385714285714164
1994,334,272.03,3.6371428571428788
2011,94,275.8,3.6371428571428543
1993,86,276.73,3.6314285714285495
1991,64,271.83,3.630000000000012
2004,14,270.25,3.6285714285714255
