Year,Day,Temperature,Score
2007,323,298.05,1.6228571428571368
1987,29,299.16,1.6200000000000208
2013,90,296.75,1.6200000000000045
1996,314,300.38,1.6199999999999963
1997,249,301.1,1.6171428571428805
1983,324,297.68,1.6171428571428481
2010,121,296.75,1.6100000000000054
2002,242,301.03,1.6099999999999812
2004,28,299.45,1.607142857142849
1994,40,296.33,1.6042857142857412
2005,0,296.68,1.6042857142857088
1985,275,298.15,1.5985714285714525
1997,343,297.07,1.5985714285714363
2007,14,299.0,1.597142857142858
1997,181,300.37,1.597142857142858
1997,233,301.24,1.5928571428571558
2002,139,300.02,1.588571428571413
1989,248,298.53,1.5871428571428916
1993,3,296.83,1.5871428571428592
1981,33,299.18,1.5857142857142972
1989,275,298.53,1.5828571428571732
1989,33,296.58,1.5800000000000165
1992,81,296.61,1.579999999999984
2006,320,300.9,1.5799999999999759
1979,12,296.73,1.5757142857142656
2011,128,297.27,1.5714285714285876
2011,73,298.95,1.5714285714285714
2005,30,299.18,1.5700000000000094
1995,45,296.18,1.5700000000000014
1985,139,297.3,1.568571428571415
2006,314,301.23,1.5671428571428774
1994,5,296.98,1.5671428571428447
2007,324,298.05,1.5642857142857045
1992,288,301.25,1.5628571428571425
1999,98,296.6,1.5628571428571263
2002,146,300.13,1.559999999999986
1982,207,300.61,1.5585714285714403
1986,347,299.56,1.5585714285714403
1985,137,297.13,1.558571428571432
2009,319,300.72,1.5557142857143162
1984,257,298.48,1.5557142857142676
1990,25,296.21,1.5542857142857298
2006,324,300.8,1.5528571428571516
2007,320,298.18,1.5528571428571354
2010,38,299.05,1.5499999999999952
1980,78,299.18,1.5428571428571607
1992,327,297.9,1.5414285714285987
2000,159,297.74,1.541428571428558
2002,293,300.8,1.5400000000000122
2007,70,299.18,1.5400000000000043
2011,14,299.17,1.5385714285714502
2011,111,299.5,1.538571428571434
2000,176,297.82,1.537142857142864
1982,21,296.3,1.5371428571428396
2008,28,296.72,1.5371428571428314
1998,246,298.42,1.5342857142856994
1985,140,297.46,1.5314285714285998
2002,138,300.13,1.5314285714285754
2004,69,296.8,1.5314285714285671
2006,313,301.13,1.5314285714285671
1987,103,296.91,1.531428571428551
1991,41,298.91,1.5300000000000296
1987,61,296.26,1.5300000000000051
1996,308,300.5,1.529999999999989
1983,60,296.5,1.527142857142865
2007,30,296.65,1.525714285714303
1997,80,299.1,1.525714285714303
2010,106,296.8,1.5257142857142785
2007,10,296.55,1.522857142857122
1999,72,296.7,1.5200000000000142
2003,8,296.5,1.5200000000000062
1984,24,299.03,1.5199999999999818
2002,169,300.22,1.5185714285714604
2006,312,301.28,1.5171428571428334
1999,292,298.22,1.5171428571428172
1982,342,297.31,1.5157142857142876
2006,122,297.48,1.5157142857142634
1997,75,299.22,1.514285714285742
2007,268,298.4,1.514285714285742
2011,345,297.45,1.5142857142857176
2009,28,296.48,1.5142857142857014
2010,39,298.95,1.5142857142857014
1987,236,300.96,1.5128571428571231
1983,21,296.33,1.5114285714285773
1980,56,299.33,1.511428571428553
1992,306,297.86,1.5099999999999827
1998,5,296.6,1.5071428571428507
1998,9,296.74,1.5071428571428507
1992,323,297.78,1.5057142857143049
1987,348,296.93,1.5057142857142887
1995,316,300.61,1.5042857142857267
1998,130,297.15,1.5028571428571726
1981,24,298.98,1.5000000000000162
1998,197,298.05,1.4999999999999918
2006,35,296.38,1.4971428571428598
2006,322,300.73,1.495714285714314
1999,102,296.75,1.4942857142857195
1992,287,300.93,1.4928571428571493
2002,340,297.4,1.4914285714285873
2013,50,296.42,1.4914285714285629
2013,88,296.85,1.4914285714285387
2004,29,298.98,1.488571428571447
1995,346,299.73,1.488571428571447
1990,0,299.48,1.4871428571428769
1997,111,299.39,1.4857142857142662
1992,331,297.4,1.4828571428571666
1995,344,299.63,1.481428571428564
1989,173,297.66,1.4814285714285478
2004,337,300.4,1.4785714285713993
1983,231,298.28,1.475714285714324
1987,118,296.78,1.4757142857143077
2008,297,298.71,1.4757142857143077
1996,330,300.1,1.4714285714285975
2008,85,299.1,1.4714285714285893
2006,86,296.73,1.4714285714285487
2012,250,298.22,1.4714285714285407
1981,21,298.93,1.4685714285714409
2012,3,296.93,1.4685714285714166
1983,232,298.43,1.4685714285714166
1983,354,297.05,1.4671428571428382
2006,306,301.16,1.4657142857143168
1990,36,299.38,1.4657142857142762
1985,138,297.4,1.4642857142857386
1979,13,296.88,1.4642857142857224
1996,313,300.5,1.4642857142857062
1998,338,297.49,1.460000000000004
1996,15,299.18,1.4599999999999957
1999,105,296.8,1.4599999999999957
1995,347,299.66,1.45857142857145
2011,322,297.83,1.4571428571428717
2013,70,296.47,1.4571428571428473
1986,139,300.01,1.4571428571428473
1980,15,299.21,1.4571428571428393
1979,51,296.78,1.455714285714326
1992,14,296.78,1.4557142857143097
1998,314,297.87,1.4557142857142853
1997,282,300.95,1.454285714285707
1999,93,296.6,1.454285714285699
1991,15,299.0,1.452857142857137
1991,9,299.28,1.4528571428571209
2010,28,299.08,1.4528571428571209
1997,32,298.92,1.451428571428583
1997,33,299.0,1.451428571428575
2002,168,300.18,1.451428571428575
1999,279,298.52,1.450000000000021
1980,94,299.38,1.4500000000000048
2006,297,301.25,1.4500000000000048
1996,14,299.21,1.4485714285714184
1986,274,300.84,1.4471428571428322
2006,315,301.03,1.447142857142824
2008,84,299.2,1.4457142857142864
2011,344,297.35,1.4442857142856755
1993,72,296.63,1.4428571428571462
2013,292,298.3,1.4414285714285597
2010,292,298.3,1.4414285714285597
1986,341,297.43,1.4399999999999895
1987,53,296.46,1.438571428571444
1981,29,298.8,1.4385714285714357
1992,325,297.88,1.4385714285714357
1997,234,301.02,1.4357142857142793
2003,5,296.6,1.435714285714263
1996,21,298.98,1.4342857142857253
1999,212,298.17,1.434285714285701
1992,359,297.0,1.434285714285701
1988,353,297.0,1.432857142857139
1984,303,298.0,1.4314285714285688
1999,345,297.14,1.430000000000015
1995,332,299.78,1.4299999999999744
1990,335,300.05,1.4285714285714366
2007,309,298.3,1.4285714285714124
1993,36,296.73,1.425714285714264
1997,288,300.62,1.4242857142857182
2009,71,296.6,1.4242857142856937
1992,308,297.91,1.4242857142856937
2013,333,297.52,1.4228571428571561
1990,325,300.43,1.42285714285714
2000,158,297.82,1.4214285714285861
1979,47,296.38,1.4200000000000077
1990,99,299.41,1.41571428571433
1997,180,300.22,1.4128571428571652
1991,50,298.78,1.4128571428571166
1979,50,296.85,1.4099999999999764
2007,26,296.71,1.4085714285714548
1986,262,300.81,1.4085714285714386
1981,31,299.03,1.4085714285714062
1988,308,297.53,1.4071428571428848
2013,61,296.83,1.4071428571428766
2000,100,296.67,1.4071428571428524
1998,315,298.17,1.4071428571428442
1991,85,299.11,1.4057142857143066
1995,333,299.63,1.404285714285704
1989,172,297.63,1.402857142857142
1990,350,299.55,1.40142857142858
1992,328,297.68,1.4014285714285555
1996,306,300.23,1.400000000000018
1992,307,297.98,1.3985714285714153
1990,50,296.36,1.397142857142837
2013,62,296.72,1.3971428571428288
1996,35,298.73,1.3957142857142995
1986,261,300.81,1.395714285714283
2004,50,299.23,1.3942857142857292
1981,23,298.8,1.394285714285721
2011,323,297.87,1.394285714285713
2002,224,300.93,1.3914285714285808
1980,95,299.28,1.3914285714285484
1999,243,298.5,1.3900000000000108
2007,31,296.83,1.3871428571428706
1999,73,296.95,1.3871428571428706
2012,64,296.6,1.3857142857142517
2003,78,298.85,1.382857142857168
1991,113,299.5,1.382857142857144
1996,71,298.83,1.3814285714285492
2006,323,300.71,1.3814285714285413
1981,47,298.83,1.3799999999999792
1991,117,299.46,1.3799999999999792
2006,311,301.08,1.378571428571409
2003,332,300.23,1.3771428571428552
2009,298,300.95,1.3742857142856988
2002,29,296.4,1.3728571428571692
1984,262,298.4,1.3728571428571692
2013,83,296.53,1.371428571428599
1981,34,298.88,1.3714285714285748
1986,47,296.61,1.3714285714285583
1988,55,299.11,1.3700000000000208
1986,86,299.29,1.3685714285714587
1983,245,298.55,1.3685714285714181
1992,322,298.08,1.3671428571428805
1995,327,300.13,1.365714285714286
2002,164,300.53,1.3657142857142535
1985,274,298.58,1.364285714285724
1985,235,298.5,1.3642857142857159
1997,197,300.5,1.3628571428571459
1997,112,299.32,1.3628571428571377
2003,107,299.4,1.3628571428571215
1998,154,297.52,1.3614285714285919
1999,338,297.42,1.3585714285714272
2004,335,300.38,1.355714285714287
1989,352,299.15,1.348571428571412
2011,343,297.5,1.347142857142858
2004,31,299.25,1.345714285714288
1998,80,296.6,1.3442857142857016
1980,79,299.0,1.3428571428571396
2005,39,299.13,1.3414285714285614
2010,79,296.87,1.3399999999999912
1995,81,298.73,1.3385714285714454
2000,175,298.07,1.3385714285714374
1999,180,297.85,1.338571428571413
2009,309,300.57,1.338571428571413
2011,129,297.42,1.3357142857142807
1982,100,299.41,1.3342857142857432
1983,59,296.71,1.334285714285727
1985,350,297.03,1.3314285714285947
1990,333,299.55,1.3314285714285785
1980,97,299.38,1.3314285714285705
1999,96,296.64,1.3300000000000165
1983,10,297.0,1.3285714285714383
2006,123,297.68,1.3285714285714303
1991,42,298.81,1.3271428571428519
2009,162,300.33,1.3271428571428356
1984,261,298.53,1.3257142857143143
2012,297,298.4,1.3257142857143063
2008,344,297.53,1.325714285714298
1999,99,296.97,1.3257142857142574
1990,71,299.1,1.3242857142857443
1979,308,300.33,1.3242857142856954
2010,260,298.72,1.3228571428571254
1999,312,298.05,1.3228571428571172
2006,299,300.88,1.3214285714285552
1992,360,297.36,1.321428571428547
1991,320,300.38,1.3200000000000014
1996,319,297.63,1.3185714285714312
1996,56,299.08,1.318571428571415
2010,122,297.3,1.318571428571415
2002,181,300.18,1.3171428571428692
1991,317,298.05,1.3157142857142665
1999,103,296.85,1.3142857142856883
2002,147,300.03,1.3128571428571019
1984,330,297.53,1.311428571428605
2005,10,296.65,1.3100000000000105
1987,88,296.74,1.309999999999986
2012,0,297.0,1.308571428571432
1989,34,296.93,1.3071428571428458
2009,52,296.53,1.3057142857143162
1986,358,299.27,1.3042857142856974
1996,338,299.75,1.3014285714285652
1991,16,298.9,1.3014285714285572
2012,292,300.7,1.3014285714285572
2004,10,298.9,1.301428571428549
2013,314,298.35,1.301428571428541
1992,326,298.21,1.3000000000000196
1990,42,296.63,1.3000000000000114
2010,1,299.27,1.299999999999987
1997,60,298.77,1.299999999999987
1991,327,300.33,1.299999999999979
1990,352,299.13,1.298571428571425
2008,183,298.4,1.2971428571428711
1983,355,297.43,1.295714285714293
1997,31,298.92,1.294285714285739
1990,319,300.36,1.294285714285731
2012,291,300.53,1.2942857142856983
1990,23,296.48,1.2942857142856903
1995,324,299.78,1.2942857142856903
1997,198,300.55,1.2928571428571607
1986,87,299.09,1.292857142857112
1989,255,298.71,1.2914285714285907
2002,116,299.05,1.2900000000000122
1986,266,300.69,1.288571428571426
2011,272,298.72,1.2885714285714016
2002,11,299.05,1.287142857142864
2008,12,297.08,1.287142857142864
1996,70,298.68,1.2871428571428558
2000,120,296.99,1.2871428571428558
1997,182,300.2,1.2871428571428558
2009,64,296.63,1.2871428571428478
1988,18,299.21,1.2871428571428314
2013,313,298.32,1.2857142857142858
1998,234,298.6,1.2857142857142532
1979,49,296.93,1.2842857142857074
2002,191,300.63,1.2842857142857074
1997,247,300.82,1.2842857142857074
1999,266,298.22,1.2842857142856912
1988,54,298.93,1.2828571428571536
1982,206,300.43,1.2828571428571536
1998,131,297.2,1.2828571428571454
1991,118,299.35,1.2814285714285998
2005,336,300.16,1.2800000000000213
1995,99,299.25,1.2800000000000133
1986,136,299.56,1.2800000000000051
1990,348,299.13,1.278571428571419
1989,23,298.68,1.277142857142865
1986,359,299.36,1.275714285714303
2008,306,298.75,1.2728571428571382
2011,357,297.27,1.2714285714285924
1987,337,299.86,1.2714285714285845
1985,266,298.5,1.2714285714285762
1997,110,299.12,1.2714285714285682
2006,304,301.15,1.271428571428552
2005,33,296.4,1.2700000000000304
2006,175,298.13,1.2700000000000224
1999,291,298.52,1.2700000000000224
1994,34,297.0,1.2700000000000062
2008,215,298.7,1.267142857142874
2006,62,299.13,1.2671428571428496
2013,312,298.52,1.265714285714312
1992,364,297.28,1.265714285714304
1992,80,296.88,1.2657142857142876
2004,340,299.88,1.2657142857142876
1999,100,296.97,1.2657142857142714
1991,308,300.08,1.2657142857142714
2008,349,297.6,1.2657142857142551
1980,96,299.23,1.2642857142857338
1999,216,298.4,1.2642857142857338
1990,59,296.58,1.2642857142857176
1986,276,300.56,1.2642857142857176
1998,295,298.49,1.2642857142857093
2004,359,297.18,1.2642857142857093
1996,36,298.8,1.2628571428571556
2002,166,300.18,1.2628571428571473
1983,254,298.3,1.2628571428571311
2007,298,298.85,1.262857142857115
1990,51,296.58,1.2614285714285853
1991,349,299.23,1.2614285714285853
2013,311,298.57,1.2600000000000071
1993,301,298.61,1.259999999999991
2004,51,298.93,1.2585714285714207
1979,1,296.98,1.2585714285714127
1979,357,299.23,1.2571428571428669
1979,52,296.78,1.255714285714313
2006,85,296.93,1.2542857142857184
1996,40,298.75,1.2528571428571402
1989,309,300.0,1.2528571428571402
2000,72,296.92,1.2528571428571322
1983,26,296.91,1.2528571428571158
1995,7,297.65,1.2514285714285782
1986,203,300.44,1.2514285714285782
1994,110,297.23,1.251428571428562
1983,22,296.33,1.2485714285714462
1994,293,298.53,1.2485714285714462
2003,83,298.83,1.2485714285714136
2000,22,296.82,1.2471428571428516
1989,274,298.68,1.2457142857142816
1986,35,298.86,1.2442857142857358
2006,63,299.0,1.2442857142857195
2003,138,299.95,1.2442857142857113
1999,278,298.49,1.2442857142857113
1993,71,296.91,1.244285714285687
1998,212,298.52,1.2428571428571575
2011,297,300.37,1.2428571428571575
1994,236,301.25,1.2428571428571413
2008,86,299.08,1.2428571428571331
1997,146,299.57,1.242857142857125
2002,170,299.97,1.2414285714286035
1998,145,297.7,1.2414285714285955
1984,22,298.43,1.241428571428571
2013,45,296.75,1.241428571428571
1993,35,296.8,1.2414285714285629
1997,65,298.95,1.241428571428555
1987,19,296.96,1.238571428571447
1997,170,299.92,1.238571428571447
1992,82,296.88,1.2385714285714309
1988,74,296.98,1.2371428571428444
1979,35,296.55,1.2371428571428364
2008,263,301.28,1.2371428571428364
1986,102,299.26,1.2357142857142744
1984,350,299.28,1.2357142857142662
2007,79,299.0,1.2342857142857204
1987,101,297.11,1.2342857142857042
1991,333,297.68,1.2328571428571422
1984,358,297.05,1.232857142857126
2007,340,297.98,1.2328571428571178
1984,214,298.08,1.2314285714285884
2012,40,296.5,1.231428571428572
1992,36,296.98,1.2299999999999776
1997,192,300.45,1.2285714285714238
1991,350,299.38,1.2285714285714238
1985,273,298.73,1.2285714285714076
2011,114,299.58,1.2271428571428455
2009,157,300.15,1.2271428571428211
1989,97,296.88,1.2257142857142915
2011,100,299.08,1.2257142857142753
1986,231,300.56,1.2242857142857215
1999,294,298.7,1.2242857142857215
2009,228,300.68,1.2242857142857133
2010,24,299.15,1.2242857142856889
1988,56,298.75,1.221428571428581
1997,64,298.95,1.2214285714285649
1983,259,298.55,1.2214285714285569
1985,254,300.53,1.2214285714285407
1998,242,298.32,1.2200000000000029
1988,321,298.21,1.2185714285714409
1995,353,299.5,1.2185714285714246
1987,137,297.56,1.2185714285714166
2011,353,297.37,1.2185714285714166
1998,336,297.57,1.2171428571428708
1997,344,297.27,1.2171428571428708
2012,62,296.93,1.2171428571428464
2011,329,298.05,1.2171428571428464
1998,221,298.24,1.2142857142857062
1988,19,299.15,1.21428571428569
2013,49,296.58,1.2128571428571604
2012,296,298.33,1.2114285714285984
1979,105,297.15,1.2114285714285902
1997,177,299.92,1.2114285714285902
1995,6,297.8,1.211428571428566
1997,78,299.14,1.2114285714285578
1997,248,300.65,1.2114285714285498
1985,171,297.95,1.2100000000000202
2004,17,299.3,1.210000000000004
1999,360,297.24,1.2099999999999957
1989,36,297.21,1.208571428571442
2009,322,300.0,1.208571428571442
1999,208,298.49,1.2085714285714257
2002,195,300.53,1.2085714285714093
2002,129,299.57,1.2071428571428555
1996,301,300.43,1.2071428571428555
2007,78,299.05,1.2057142857143017
2010,277,298.7,1.2057142857142853
2011,358,297.4,1.2042857142857397
1997,283,300.6,1.2028571428571695
2003,123,299.85,1.2028571428571613
1997,147,299.74,1.202857142857145
1983,25,296.86,1.202857142857137
2011,62,298.95,1.2028571428571289
2004,89,298.85,1.2014285714285913
2002,193,300.4,1.2014285714285506
1998,220,298.22,1.2014285714285424
2009,362,299.42,1.200000000000021
2012,98,298.87,1.2000000000000048
2003,363,297.13,1.2000000000000048
1984,357,297.0,1.1999999999999968
1998,337,297.6,1.1999999999999804
2002,162,300.1,1.198571428571451
2002,251,300.97,1.198571428571451
2009,297,300.6,1.198571428571451
1984,258,298.58,1.1985714285714428
1992,3,299.08,1.1985714285714266
1991,40,298.5,1.1985714285714184
1987,86,296.96,1.1971428571428728
1982,178,300.05,1.1971428571428564
2004,336,300.03,1.1971428571428322
2000,174,297.97,1.197142857142824
2004,37,298.68,1.1957142857142782
2011,101,299.1,1.1942857142857488
1985,33,296.93,1.1942857142857
1990,192,298.11,1.194285714285692
1997,107,299.1,1.1928571428571704
1987,249,300.88,1.1928571428571462
