Year,Day,Temperature,Score
1987,324,253.13,14.3057142857143
2004,9,254.75,14.290000000000004
2012,350,251.52,14.289999999999988
1980,11,249.13,14.285714285714286
1983,0,251.93,14.274285714285709
2002,36,274.85,14.272857142857166
1982,294,262.08,14.272857142857147
1984,12,269.73,14.26000000000002
1995,29,270.96,14.24571428571426
1983,12,273.28,14.242857142857124
2012,348,253.05,14.174285714285714
2007,9,273.56,14.137142857142862
1991,28,251.18,14.104285714285705
2006,6,271.28,14.071428571428546
1998,314,252.94,14.064285714285713
1998,29,250.62,14.035714285714281
2006,15,253.33,14.035714285714258
2002,35,273.05,14.024285714285716
1998,352,273.7,14.021428571428563
2007,5,271.28,14.00571428571426
1994,35,251.41,13.978571428571437
2012,354,251.4,13.961428571428561
1992,51,253.53,13.925714285714283
1982,293,262.08,13.921428571428587
2010,219,304.1,13.920000000000032
2004,8,253.28,13.918571428571425
2000,325,253.59,13.917142857142855
1984,4,272.13,13.891428571428577
1994,32,250.0,13.801428571428564
1999,311,257.72,13.789999999999973
1989,29,272.65,13.785714285714265
1998,324,252.04,13.761428571428581
2007,2,273.78,13.708571428571405
1995,356,248.0,13.688571428571427
2006,155,298.15,13.688571428571404
1998,91,260.15,13.685714285714312
2007,6,272.13,13.668571428571422
1998,315,254.57,13.662857142857149
2011,48,249.5,13.658571428571426
1992,53,255.18,13.652857142857133
2013,63,253.65,13.648571428571428
2000,33,269.35,13.614285714285732
1991,342,251.55,13.568571428571412
1988,3,274.46,13.564285714285697
1991,275,290.03,13.564285714285688
1987,24,250.86,13.52857142857141
2004,5,252.16,13.521428571428572
2012,351,252.22,13.511428571428572
2012,34,251.53,13.498571428571429
2011,349,273.45,13.45857142857143
2000,12,271.97,13.454285714285747
1988,8,254.66,13.445714285714287
1999,24,249.5,13.444285714285716
1997,5,253.92,13.44000000000001
1995,146,298.53,13.437142857142826
1994,364,274.16,13.432857142857163
1987,2,248.59,13.391428571428564
2008,40,271.95,13.3642857142857
2002,335,254.1,13.3557142857143
1994,34,249.98,13.352857142857156
1994,352,250.33,13.351428571428556
2007,335,256.78,13.327142857142873
2009,39,272.95,13.324285714285711
1993,318,256.4,13.320000000000025
1993,335,255.13,13.318571428571422
2004,43,252.2,13.308571428571431
2002,10,273.03,13.275714285714267
1985,40,249.41,13.238571428571428
1984,2,271.68,13.235714285714295
2010,336,255.55,13.232857142857133
1990,26,274.38,13.231428571428571
1985,338,256.15,13.215714285714316
1985,46,252.63,13.190000000000007
1991,274,290.55,13.182857142857163
2007,52,251.63,13.174285714285718
2013,37,271.8,13.172857142857143
1991,31,248.4,13.164285714285715
1992,19,251.05,13.11857142857141
1996,39,250.38,13.11142857142858
1991,0,271.33,13.104285714285709
1981,39,270.38,13.100000000000007
1991,332,273.83,13.092857142857119
2000,361,253.42,13.088571428571441
1990,14,249.43,13.071428571428571
2008,53,274.65,13.061428571428552
1991,10,273.83,13.055714285714272
2006,39,251.93,13.034285714285707
2002,24,272.05,13.010000000000016
1991,333,274.25,12.999999999999996
1985,141,276.13,12.997142857142851
1998,46,253.99,12.987142857142853
1995,33,271.63,12.962857142857136
1986,332,274.16,12.938571428571448
1985,337,254.41,12.900000000000006
2000,120,271.5,12.884285714285722
1987,13,251.39,12.877142857142871
1990,29,270.46,12.848571428571407
1979,46,249.96,12.844285714285705
2010,215,304.12,12.834285714285718
2009,22,272.35,12.82428571428574
1985,41,249.86,12.814285714285697
2008,38,271.57,12.80999999999999
2013,357,273.72,12.808571428571453
2010,2,251.97,12.79428571428571
2010,24,246.9,12.792857142857144
1983,110,289.3,12.791428571428582
2009,24,269.68,12.791428571428574
1986,350,251.11,12.791428571428558
1983,61,254.0,12.788571428571434
2010,357,252.9,12.780000000000001
1999,21,274.07,12.765714285714271
1998,322,255.65,12.758571428571432
2003,115,270.02,12.757142857142883
1982,45,270.91,12.748571428571442
2009,23,269.8,12.7257142857143
1996,334,272.73,12.72428571428573
1991,341,254.06,12.724285714285713
2003,116,270.1,12.71571428571426
1987,14,253.23,12.68000000000001
2010,216,303.72,12.677142857142883
2002,43,273.28,12.645714285714254
1997,48,254.32,12.637142857142853
1995,111,288.75,12.632857142857151
1981,37,271.48,12.63000000000002
2009,352,252.57,12.620000000000005
2012,44,251.25,12.61142857142856
1990,158,278.13,12.605714285714287
1999,357,267.55,12.587142857142863
2000,360,251.82,12.580000000000009
1993,44,251.53,12.540000000000001
1990,30,269.98,12.52285714285715
2010,313,282.8,12.517142857142874
2006,22,253.13,12.51714285714287
1987,1,249.51,12.517142857142854
2005,8,274.03,12.512857142857115
1989,353,274.86,12.508571428571445
1999,333,272.7,12.505714285714273
1997,364,273.35,12.49857142857145
1995,145,296.81,12.498571428571429
1984,362,253.33,12.497142857142848
1986,18,252.66,12.491428571428575
2011,41,249.9,12.471428571428564
2012,33,252.25,12.457142857142859
1988,27,252.08,12.454285714285707
2013,38,269.9,12.445714285714265
2001,51,252.7,12.428571428571429
1992,242,297.61,12.411428571428587
1999,328,253.28,12.408571428571426
1985,43,251.66,12.38714285714285
1995,361,252.98,12.384285714285722
1993,14,272.63,12.372857142857132
1992,364,251.48,12.365714285714303
1994,42,252.18,12.35857142857141
1984,358,255.08,12.345714285714267
2007,1,274.08,12.339999999999987
1998,36,250.55,12.338571428571417
2000,30,272.15,12.338571428571404
1994,33,251.58,12.31999999999999
1991,331,273.61,12.315714285714304
2011,326,258.32,12.302857142857151
1995,362,252.66,12.294285714285719
1998,360,272.32,12.285714285714274
1996,311,278.58,12.285714285714269
2007,19,273.91,12.282857142857166
1981,352,253.88,12.281428571428576
1998,321,255.03,12.274285714285721
2006,35,249.9,12.27285714285715
2008,100,287.47,12.2714285714286
2013,356,273.27,12.269999999999982
1983,172,278.33,12.265714285714296
2003,356,273.03,12.259999999999975
1981,36,272.86,12.258571428571438
1987,346,251.61,12.245714285714282
2004,48,254.88,12.232857142857142
2010,220,303.0,12.231428571428564
1995,37,271.78,12.228571428571403
2010,314,283.35,12.221428571428598
2005,361,254.68,12.202857142857138
1982,350,273.88,12.202857142857129
1979,75,258.18,12.198571428571436
1993,13,271.73,12.1857142857143
1998,92,261.55,12.18571428571427
2002,333,252.68,12.178571428571429
2012,43,250.35,12.172857142857143
1983,58,250.98,12.170000000000012
2000,121,272.37,12.169999999999984
1979,28,273.11,12.155714285714298
1979,109,266.96,12.145714285714307
1997,45,273.3,12.140000000000006
1988,361,250.98,12.130000000000015
2011,45,252.07,12.121428571428567
1998,316,256.65,12.1014285714286
1982,160,277.25,12.092857142857147
1998,37,250.1,12.09
2013,62,256.42,12.087142857142835
1982,336,254.98,12.080000000000013
1989,345,253.48,12.074285714285717
1983,175,279.86,12.062857142857126
1990,31,271.66,12.04571428571431
2007,18,274.65,12.03142857142855
1995,243,297.08,12.02571428571427
1979,304,260.43,12.002857142857133
1990,27,273.06,11.992857142857142
1982,44,270.91,11.9914285714286
1988,26,252.58,11.972857142857132
2006,347,272.78,11.96571428571426
1998,14,254.74,11.958571428571434
2001,115,291.45,11.958571428571418
1984,359,255.73,11.925714285714292
1983,173,277.71,11.924285714285727
2001,116,291.27,11.884285714285697
2002,23,272.68,11.877142857142868
1979,307,260.83,11.8757142857143
1980,345,255.13,11.874285714285723
2000,135,272.8,11.872857142857137
1994,350,254.18,11.85571428571428
1994,307,258.23,11.855714285714262
2004,57,273.55,11.844285714285727
1979,156,277.0,11.84285714285714
1994,133,273.5,11.84
1997,334,252.4,11.837142857142851
2009,40,269.85,11.83428571428573
1998,55,257.0,11.83
1984,356,256.71,11.807142857142878
1999,338,273.35,11.788571428571442
2009,350,254.6,11.785714285714286
2002,334,252.98,11.772857142857147
1998,353,271.95,11.767142857142842
2006,23,251.35,11.762857142857147
2013,81,258.37,11.76285714285714
1983,174,278.55,11.738571428571415
1993,28,256.21,11.720000000000008
1979,58,271.88,11.71571428571428
1995,363,252.13,11.697142857142861
1995,49,272.81,11.685714285714287
1995,31,269.71,11.682857142857122
2011,309,261.07,11.680000000000007
1984,315,258.11,11.679999999999982
2008,20,269.8,11.678571428571445
1984,314,258.38,11.675714285714289
1983,60,254.05,11.657142857142835
2004,36,269.58,11.651428571428564
1996,331,272.36,11.648571428571447
1996,318,276.88,11.619999999999996
1980,27,255.08,11.617142857142843
1996,108,267.88,11.605714285714287
1996,325,275.71,11.601428571428553
2010,204,302.83,11.581428571428562
1996,324,274.25,11.575714285714286
1993,34,272.63,11.551428571428564
2010,211,303.0,11.532857142857138
1997,360,271.97,11.524285714285728
2002,353,256.32,11.520000000000007
2000,50,273.82,11.517142857142838
2009,41,269.4,11.502857142857124
2002,1,251.03,11.494285714285711
1979,138,294.63,11.494285714285695
1983,318,257.55,11.492857142857124
1985,305,261.11,11.485714285714282
1999,346,274.1,11.484285714285724
2013,41,270.85,11.471428571428598
2006,344,275.6,11.467142857142887
1994,363,272.23,11.462857142857164
2002,44,271.72,11.45285714285717
2003,300,264.73,11.44571428571427
1986,331,274.21,11.439999999999985
1999,347,272.35,11.428571428571445
2003,114,271.37,11.42571428571428
1982,161,277.5,11.422857142857149
2001,341,256.47,11.395714285714272
1999,319,259.4,11.384285714285726
1998,334,254.1,11.367142857142865
1994,308,258.83,11.365714285714294
2013,80,259.05,11.362857142857122
1991,304,258.88,11.351428571428569
2011,46,250.57,11.349999999999998
1986,124,275.28,11.331428571428603
1997,57,275.99,11.327142857142876
1996,323,273.96,11.325714285714266
2000,132,272.37,11.31714285714286
2004,49,255.1,11.294285714285719
2012,42,251.03,11.291428571428574
2008,26,272.2,11.232857142857133
2000,115,290.02,11.231428571428555
1981,113,271.53,11.218571428571456
1994,259,292.8,11.185714285714303
2000,326,253.7,11.180000000000016
1983,327,259.48,11.179999999999975
1995,144,294.13,11.169999999999991
2012,358,254.72,11.164285714285723
1983,109,287.35,11.157142857142885
1997,346,257.47,11.14285714285712
2002,358,250.48,11.12285714285716
1989,343,252.78,11.115714285714281
1995,109,287.78,11.115714285714246
2009,336,277.72,11.1114285714286
1996,364,251.46,11.111428571428567
1982,240,295.61,11.108571428571452
1987,56,254.81,11.095714285714289
1986,25,273.69,11.09571428571428
1993,161,280.71,11.081428571428594
2002,346,256.85,11.074285714285699
1995,108,287.46,11.072857142857126
2013,301,284.45,11.071428571428564
1983,63,257.05,11.064285714285704
2007,150,297.73,11.057142857142878
1993,162,280.68,11.057142857142853
1998,56,254.72,11.038571428571439
1997,17,255.17,11.01142857142859
1988,25,254.63,11.005714285714305
1979,110,268.48,11.002857142857124
1996,312,276.65,10.997142857142828
1996,316,274.86,10.992857142857158
2007,149,297.23,10.991428571428587
1981,114,272.96,10.990000000000018
1984,139,293.75,10.98000000000001
2002,286,267.47,10.974285714285681
2000,21,254.6,10.971428571428586
1996,23,256.43,10.968571428571424
1999,20,272.57,10.959999999999996
1984,363,254.31,10.957142857142847
1986,117,291.09,10.955714285714262
1998,362,274.22,10.945714285714306
2010,189,303.45,10.944285714285709
1990,25,272.93,10.93571428571428
1990,15,253.41,10.924285714285705
1984,340,257.98,10.915714285714273
2012,352,254.57,10.908571428571438
1999,66,257.87,10.892857142857142
2005,144,295.73,10.878571428571458
1992,286,264.98,10.875714285714261
2001,50,253.47,10.868571428571439
1999,310,260.12,10.868571428571434
1984,138,293.36,10.834285714285718
1995,359,256.36,10.828571428571422
2007,56,256.25,10.82428571428572
2008,42,270.18,10.824285714285717
1991,340,256.08,10.814285714285736
1999,125,274.8,10.814285714285704
1999,124,273.57,10.808571428571431
1999,128,273.6,10.80285714285712
1999,327,253.15,10.801428571428561
1981,40,270.08,10.798571428571412
1993,363,253.03,10.792857142857141
2000,22,255.82,10.780000000000005
1991,180,301.75,10.774285714285709
2007,53,255.33,10.75142857142855
2006,345,275.35,10.730000000000027
2002,142,276.95,10.7257142857143
2011,347,272.17,10.718571428571433
2013,351,273.42,10.717142857142875
1987,112,271.89,10.712857142857152
2010,319,281.52,10.708571428571409
1979,105,267.25,10.698571428571427
2001,114,290.52,10.655714285714257
2002,321,275.25,10.654285714285717
2010,22,250.67,10.651428571428584
1993,337,257.15,10.642857142857158
2003,153,276.03,10.62714285714288
1981,82,280.3,10.617142857142856
2000,114,290.07,10.61571428571427
1999,321,257.52,10.614285714285737
1990,55,275.6,10.608571428571452
1990,159,278.61,10.595714285714271
1994,264,290.68,10.585714285714289
1992,17,255.58,10.585714285714277
2000,133,272.49,10.581428571428562
1987,326,253.83,10.554285714285701
1987,146,276.26,10.55000000000002
1987,111,272.06,10.532857142857154
2010,351,255.7,10.52857142857144
1983,91,285.33,10.52857142857141
1992,251,294.96,10.525714285714262
1987,323,257.91,10.525714285714262
1995,244,295.38,10.519999999999998
1995,107,287.28,10.505714285714264
1981,73,261.33,10.504285714285734
1984,269,290.0,10.504285714285718
1998,47,255.0,10.5
1992,250,295.43,10.5
1991,32,254.8,10.495714285714273
2008,31,270.6,10.494285714285736
2013,134,294.32,10.484285714285704
1983,92,284.48,10.482857142857158
2005,86,262.3,10.481428571428564
1981,112,270.55,10.481428571428555
1979,303,261.46,10.471428571428598
1981,202,301.8,10.46857142857144
1997,47,255.12,10.468571428571424
2007,81,278.91,10.462857142857176
2008,32,270.55,10.462857142857152
2009,42,269.1,10.437142857142874
1979,302,260.71,10.430000000000023
2010,214,301.67,10.430000000000007
2011,52,250.8,10.42571428571428
1979,78,257.96,10.424285714285734
2010,203,301.2,10.424285714285693
2002,122,290.75,10.417142857142867
1997,313,274.5,10.411428571428571
2002,363,256.83,10.410000000000016
1992,15,254.38,10.409999999999997
2004,328,256.93,10.409999999999984
1996,328,273.56,10.39428571428571
2002,56,272.93,10.384285714285719
1995,338,255.68,10.384285714285713
2007,124,276.6,10.38285714285712
2008,218,282.82,10.380000000000004
1989,26,270.2,10.375714285714281
2006,173,298.98,10.374285714285739
1998,164,300.37,10.365714285714287
2006,297,283.93,10.364285714285725
1984,137,292.9,10.362857142857106
1982,295,264.71,10.357142857142874
2001,57,257.85,10.3542857142857
2011,19,251.9,10.35285714285715
1996,271,270.88,10.331428571428578
2002,50,272.0,10.328571428571419
1979,42,250.23,10.324285714285717
1997,49,256.27,10.322857142857165
1992,244,295.21,10.315714285714266
1979,301,263.28,10.307142857142878
1992,241,295.88,10.307142857142853
1993,317,258.38,10.305714285714284
1992,243,294.98,10.30142857142859
1999,280,287.02,10.294285714285706
2006,287,267.1,10.28714285714284
1985,155,278.66,10.284285714285684
1998,163,300.05,10.277142857142865
2004,359,270.78,10.277142857142833
2010,209,301.87,10.264285714285718
2011,20,250.02,10.257142857142851
1980,51,271.03,10.25714285714283
2000,32,264.92,10.241428571428587
2005,75,261.35,10.241428571428546
2004,112,271.3,10.239999999999993
1983,62,256.86,10.239999999999984
1992,18,256.33,10.218571428571433
1995,110,287.65,10.20714285714283
1987,113,273.53,10.19714285714288
2001,117,290.55,10.197142857142873
2007,16,272.45,10.197142857142849
1985,154,278.66,10.194285714285693
1998,108,271.99,10.18857142857142
1995,245,294.78,10.18857142857141
1993,325,258.5,10.17714285714285
1986,116,289.94,10.167142857142844
2005,74,261.47,10.164285714285686
2011,54,255.37,10.162857142857133
1984,288,266.98,10.158571428571415
1984,136,292.61,10.147142857142878
1981,70,256.61,10.141428571428557
1997,312,275.42,10.125714285714285
1995,147,295.23,10.115714285714294
1979,108,267.53,10.11285714285717
1987,55,256.83,10.101428571428585
2010,51,249.15,10.097142857142845
1998,170,298.92,10.081428571428578
2000,160,282.72,10.08142857142853
1988,313,259.23,10.069999999999977
2004,50,253.13,10.062857142857151
1987,15,258.78,10.061428571428584
1988,362,253.73,10.05857142857144
1992,283,268.18,10.058571428571415
1986,56,254.86,10.057142857142846
1995,71,260.38,10.048571428571433
1999,123,273.22,10.048571428571401
2001,346,255.53,10.03285714285715
2000,150,295.0,10.014285714285709
1999,322,258.92,10.011428571428572
2005,88,263.13,10.007142857142867
1991,329,273.91,9.99714285714288
2006,174,299.53,9.992857142857117
1988,157,298.53,9.991428571428546
1987,149,279.66,9.989999999999977
1995,121,274.23,9.981428571428548
1999,312,261.17,9.977142857142853
2010,212,301.78,9.972857142857103
1981,171,298.43,9.965714285714293
1981,274,287.08,9.95142857142856
2001,328,270.64,9.944285714285703
1990,170,283.56,9.938571428571436
1996,114,270.93,9.938571428571427
1982,239,295.0,9.927142857142867
1993,295,264.11,9.927142857142842
2004,58,274.1,9.912857142857174
1990,54,274.66,9.905714285714314
1989,15,271.78,9.901428571428552
2010,210,301.45,9.895714285714266
2013,344,258.65,9.892857142857158
2008,326,275.58,9.89285714285712
2008,25,270.03,9.884285714285685
1993,71,259.25,9.877142857142847
2000,57,256.3,9.875714285714277
1990,58,274.96,9.869999999999989
2007,148,296.7,9.859999999999982
1995,21,255.9,9.854285714285712
