Year,Day,Temperature,Score
1982,224,240.38,15.720000000000008
1981,133,248.08,15.711428571428561
1998,148,246.35,15.694285714285721
1979,223,269.16,15.680000000000026
1986,202,269.06,15.668571428571422
1991,204,270.8,15.665714285714293
2009,189,246.23,15.665714285714285
2010,220,242.6,15.622857142857145
1997,233,267.42,15.611428571428588
1979,224,267.5,15.548571428571421
2013,182,267.32,15.512857142857131
2011,242,265.97,15.468571428571456
1982,198,266.43,15.465714285714288
1985,203,240.0,15.451428571428567
2010,241,266.95,15.44714285714284
1980,233,268.63,15.431428571428565
2012,184,242.59,15.429999999999994
2005,199,242.83,15.425714285714264
1987,226,239.71,15.405714285714286
1993,200,245.53,15.402857142857142
2007,184,269.98,15.38142857142859
1982,222,241.7,15.378571428571437
1998,157,243.87,15.374285714285715
1979,208,242.08,15.374285714285703
1999,163,269.32,15.352857142857134
1984,210,244.66,15.322857142857162
2005,175,265.7,15.294285714285706
1983,176,270.25,15.292857142857144
2005,198,244.33,15.287142857142848
1979,201,241.46,15.252857142857128
1998,156,243.35,15.251428571428578
1987,249,242.76,15.242857142857149
1991,162,269.33,15.237142857142837
1981,223,268.63,15.225714285714288
2012,161,247.98,15.220000000000015
2012,257,247.3,15.217142857142846
2006,144,247.88,15.212857142857148
1993,197,244.56,15.205714285714281
2011,187,269.5,15.20142857142857
1994,138,244.18,15.194285714285703
1994,152,238.11,15.191428571428563
1980,271,247.96,15.175714285714276
1986,190,266.64,15.175714285714273
2007,250,267.28,15.161428571428543
1993,157,245.5,15.152857142857146
1979,221,268.73,15.14857142857144
1993,187,245.75,15.140000000000002
1979,237,242.86,15.137142857142843
2001,157,269.35,15.12571428571431
1988,253,270.08,15.11571428571427
2007,200,267.28,15.092857142857119
2012,218,241.7,15.091428571428585
2001,152,244.47,15.087142857142855
2011,139,248.02,15.081428571428566
1994,232,238.86,15.019999999999985
1985,189,245.16,15.01857142857144
1979,226,266.11,15.004285714285727
1998,183,238.17,14.977142857142875
1984,292,250.33,14.97142857142856
1983,218,240.63,14.964285714285731
1982,246,245.48,14.955714285714302
1987,152,243.38,14.950000000000001
1990,175,243.8,14.94571428571427
1991,160,268.03,14.944285714285693
1981,164,265.28,14.932857142857118
1997,188,266.55,14.927142857142867
2011,243,264.95,14.919999999999991
1989,190,241.33,14.919999999999987
2008,261,246.41,14.914285714285723
1989,192,238.28,14.912857142857149
2005,152,242.58,14.908571428571415
1994,186,245.93,14.882857142857139
2009,150,269.85,14.862857142857166
1980,213,267.5,14.851428571428569
2012,162,249.0,14.847142857142867
1999,222,266.35,14.8314285714286
1988,154,270.23,14.82857142857145
1980,201,267.78,14.827142857142832
1993,191,240.41,14.808571428571431
1993,267,246.3,14.787142857142848
1991,145,268.38,14.782857142857138
1993,135,243.33,14.77857142857142
1983,197,238.61,14.772857142857134
1980,262,269.71,14.749999999999984
2006,235,266.98,14.73857142857145
1999,142,244.53,14.737142857142853
1999,151,244.03,14.732857142857146
1992,144,245.5,14.718571428571424
1988,225,266.8,14.715714285714297
1988,252,271.53,14.715714285714256
2000,232,269.15,14.70142857142855
1983,200,238.75,14.697142857142861
2010,172,244.05,14.689999999999985
1983,173,266.88,14.688571428571416
1997,213,244.7,14.655714285714295
1995,207,269.13,14.647142857142853
1986,260,245.09,14.639999999999983
1992,246,240.86,14.631428571428557
2004,235,243.98,14.628571428571446
1984,151,266.91,14.615714285714306
1993,199,247.61,14.61571428571427
1982,234,244.23,14.600000000000014
2013,251,267.3,14.57714285714286
2011,221,270.53,14.56571428571426
1994,142,245.83,14.554285714285706
1997,219,269.8,14.548571428571437
1996,236,267.66,14.544285714285738
2010,207,239.75,14.524285714285716
1987,149,245.61,14.51857142857142
1995,189,266.56,14.495714285714294
1997,231,239.72,14.495714285714289
1987,111,254.49,14.485714285714275
1982,249,245.18,14.458571428571426
1982,120,251.78,14.45571428571429
2005,176,267.7,14.445714285714278
2002,181,264.85,14.442857142857163
1995,254,242.51,14.44142857142858
2000,299,249.8,14.44142857142856
1985,191,242.61,14.429999999999987
2001,212,240.62,14.398571428571419
1993,192,240.33,14.391428571428573
2000,300,249.5,14.38857142857144
1991,159,267.8,14.372857142857153
1987,212,263.3,14.365714285714299
2011,142,242.2,14.361428571428585
1995,204,266.86,14.35857142857144
1987,112,254.46,14.358571428571432
1991,144,267.81,14.358571428571423
1995,235,239.58,14.357142857142849
1991,143,269.88,14.344285714285714
1983,227,269.58,14.335714285714277
1999,232,242.65,14.335714285714277
1987,196,267.15,14.329999999999975
1992,201,245.18,14.319999999999993
2011,182,265.92,14.312857142857151
1999,231,241.95,14.310000000000015
1988,226,265.61,14.310000000000006
1999,205,244.1,14.304285714285713
1982,118,254.63,14.297142857142846
1990,256,269.56,14.29142857142857
1998,231,265.72,14.275714285714312
1999,258,268.35,14.262857142857163
2006,142,248.05,14.255714285714273
1993,235,240.58,14.232857142857133
2004,205,269.0,14.231428571428568
2001,226,242.47,14.20857142857143
2010,196,242.92,14.207142857142868
1998,250,245.97,14.201428571428583
2002,187,266.45,14.201428571428567
2007,247,242.33,14.192857142857141
1979,220,267.36,14.18285714285716
1989,260,268.58,14.148571428571415
1987,211,265.08,14.145714285714266
1995,194,267.5,14.144285714285713
1985,240,246.48,14.117142857142865
1987,274,248.23,14.1057142857143
1988,164,268.53,14.095714285714255
2007,221,268.08,14.07857142857141
1981,163,264.25,14.065714285714282
2013,176,264.55,14.055714285714288
1998,201,246.25,14.055714285714279
1993,277,248.4,14.038571428571414
1993,190,241.68,14.01857142857142
2005,216,244.8,14.011428571428562
1999,141,247.22,14.007142857142858
1991,209,264.48,13.958571428571442
1996,138,266.03,13.948571428571398
1987,183,261.41,13.941428571428597
1987,163,243.11,13.93142857142856
2000,202,242.65,13.922857142857143
1992,139,251.88,13.892857142857148
1996,250,265.96,13.891428571428545
2013,250,269.05,13.88857142857144
1996,249,266.63,13.878571428571421
1997,254,244.12,13.85571428571428
1989,226,266.36,13.850000000000007
1986,280,250.61,13.844285714285698
1995,202,266.91,13.838571428571438
1983,219,242.06,13.838571428571425
1980,193,266.25,13.831428571428566
1987,150,246.69,13.802857142857155
2003,147,250.73,13.781428571428588
2001,213,244.25,13.75571428571428
1993,134,246.91,13.749999999999996
2001,140,269.12,13.748571428571429
1980,166,243.83,13.747142857142856
1995,253,244.25,13.732857142857146
2005,219,268.73,13.721428571428586
2008,242,242.0,13.715714285714288
1994,248,265.03,13.687142857142826
1997,151,266.52,13.685714285714264
1979,240,244.41,13.671428571428574
1988,165,269.43,13.667142857142863
1986,170,265.91,13.644285714285745
1993,133,249.01,13.640000000000018
1992,136,248.63,13.638571428571433
2000,293,251.95,13.6357142857143
2003,165,247.13,13.611428571428576
1991,217,267.0,13.610000000000001
2006,206,242.58,13.609999999999989
1998,238,267.45,13.60571428571427
1983,220,243.05,13.599999999999985
2005,210,243.53,13.598571428571432
1994,238,242.63,13.591428571428581
1991,146,265.98,13.575714285714298
2004,159,245.85,13.57428571428572
2006,140,249.1,13.545714285714306
2013,146,244.3,13.541428571428566
2001,220,245.57,13.525714285714296
1993,180,249.08,13.515714285714283
1979,180,242.21,13.494285714285708
2005,154,247.0,13.484285714285717
1995,139,244.86,13.477142857142853
1999,136,266.42,13.47142857142859
2008,153,242.8,13.471428571428564
1991,212,268.66,13.45714285714288
1984,125,251.38,13.457142857142856
1990,135,272.05,13.45571428571429
1992,161,244.13,13.447142857142873
2010,227,243.62,13.427142857142858
1985,157,269.71,13.422857142857127
2006,143,249.65,13.421428571428569
1989,263,267.63,13.417142857142851
1991,154,266.58,13.417142857142847
2008,260,248.7,13.412857142857149
1983,276,248.15,13.41285714285713
1994,260,266.83,13.39999999999998
1983,257,266.11,13.39714285714287
2011,188,268.43,13.382857142857157
1983,165,265.78,13.382857142857116
1990,225,266.71,13.37714285714284
1992,263,244.21,13.375714285714277
1988,254,267.36,13.360000000000014
1983,208,244.43,13.359999999999994
2000,162,245.4,13.348571428571429
1995,252,246.88,13.344285714285709
1984,297,251.63,13.340000000000007
1983,237,267.58,13.337142857142839
2006,205,244.05,13.314285714285713
1983,193,242.73,13.311428571428584
2007,159,267.58,13.294285714285698
2004,194,246.85,13.290000000000004
1993,169,247.5,13.289999999999992
2004,193,248.16,13.288571428571434
2004,156,245.95,13.28571428571429
1985,262,243.03,13.279999999999998
1995,146,262.05,13.27285714285715
1988,212,241.71,13.259999999999994
1993,234,242.76,13.231428571428571
1980,163,240.38,13.214285714285722
2009,206,262.98,13.21000000000002
2003,135,249.84,13.208571428571434
2013,213,241.07,13.204285714285716
2003,251,247.53,13.194285714285725
2011,237,246.15,13.192857142857134
1998,124,246.72,13.191428571428572
1980,154,267.46,13.187142857142833
2013,155,246.35,13.174285714285727
1980,171,248.43,13.171428571428569
1983,204,264.48,13.165714285714298
1998,216,266.35,13.164285714285736
1993,246,243.55,13.151428571428564
1982,236,247.15,13.148571428571428
1990,280,248.11,13.148571428571415
1993,251,244.98,13.124285714285728
2000,174,247.07,13.111428571428572
1979,283,268.68,13.105714285714287
2000,139,245.82,13.09714285714287
2009,169,250.05,13.095714285714289
1992,209,243.68,13.088571428571425
1995,205,269.46,13.07571428571427
1993,166,247.13,13.067142857142853
1987,156,248.53,13.035714285714281
2012,179,266.5,13.022857142857134
1999,206,245.0,13.014285714285718
2010,142,266.15,13.009999999999975
2007,262,249.7,13.008571428571438
1988,216,242.3,12.999999999999984
2009,218,243.78,12.998571428571429
1998,279,247.29,12.995714285714305
1982,147,249.71,12.99285714285713
1990,281,248.71,12.985714285714279
2007,218,265.98,12.984285714285733
1982,111,256.88,12.978571428571431
2002,179,240.98,12.931428571428578
1986,161,266.14,12.922857142857124
1981,126,250.68,12.91142857142855
1990,153,241.7,12.908571428571447
1981,227,267.9,12.895714285714272
1995,246,262.96,12.895714285714263
1999,259,266.95,12.894285714285704
1980,224,243.73,12.848571428571441
1992,196,243.05,12.848571428571416
1998,220,264.67,12.838571428571441
2013,147,244.95,12.831428571428587
2007,252,266.38,12.831428571428566
2008,168,249.65,12.825714285714286
1991,151,265.73,12.79857142857145
1981,232,263.55,12.790000000000008
2013,179,266.22,12.782857142857157
1982,227,245.86,12.772857142857118
1998,158,246.53,12.764285714285709
1994,259,264.93,12.708571428571437
2005,217,245.13,12.672857142857149
1986,279,249.93,12.668571428571422
2012,178,266.1,12.667142857142876
1997,124,268.67,12.654285714285733
1983,248,266.61,12.642857142857148
1989,249,264.78,12.62999999999997
1997,259,245.82,12.57714285714286
1998,123,245.5,12.571428571428571
1985,148,248.61,12.562857142857126
1993,130,248.08,12.559999999999999
1980,261,270.96,12.554285714285694
1992,247,243.88,12.544285714285706
1983,160,245.63,12.514285714285725
1995,209,268.46,12.51428571428569
2013,178,265.87,12.470000000000002
1983,217,242.11,12.454285714285694
1994,254,263.8,12.43857142857144
1980,269,252.08,12.407142857142832
2010,257,271.47,12.405714285714314
1993,276,250.96,12.404285714285717
2003,242,265.48,12.397142857142873
1996,231,261.21,12.395714285714275
2008,259,251.78,12.385714285714263
1985,214,243.43,12.364285714285712
2009,196,266.13,12.361428571428572
2009,168,249.93,12.338571428571425
1981,127,250.83,12.32285714285713
1996,158,265.58,12.28714285714284
1999,150,247.45,12.281428571428583
1982,195,264.83,12.275714285714262
2002,156,266.25,12.268571428571436
1998,111,249.17,12.261428571428585
2003,241,266.9,12.249999999999975
1991,135,269.41,12.240000000000013
1985,245,265.83,12.222857142857114
1984,126,250.15,12.217142857142843
1985,150,268.48,12.214285714285731
1998,155,247.85,12.197142857142856
2006,244,243.18,12.177142857142854
1992,96,256.81,12.17
1998,108,253.62,12.169999999999984
1985,98,257.13,12.168571428571429
2000,250,269.49,12.15714285714286
1982,209,267.63,12.151428571428559
1983,178,268.38,12.128571428571433
1998,180,245.2,12.120000000000005
1986,296,272.21,12.119999999999973
1992,188,247.78,12.111428571428567
1995,138,245.21,12.071428571428564
2012,214,248.38,12.070000000000002
1993,247,243.21,12.061428571428555
2012,256,248.6,12.050000000000008
1982,174,245.36,12.048571428571421
1982,219,244.15,12.04714285714285
1982,256,243.98,12.041428571428582
1984,255,247.08,12.039999999999983
2010,242,261.95,12.022857142857138
2000,138,246.8,12.02285714285713
2002,230,248.65,12.01857142857142
2002,143,270.75,12.011428571428569
2004,171,249.28,12.01
1979,249,268.33,11.998571428571406
2013,168,247.3,11.992857142857137
2000,143,267.7,11.985714285714275
1986,295,272.26,11.982857142857142
1979,261,270.28,11.971428571428545
1982,178,247.3,11.96285714285712
1996,245,262.38,11.937142857142854
1992,261,249.71,11.925714285714276
1995,168,251.96,11.924285714285705
1995,167,252.0,11.922857142857136
2011,141,247.05,11.884285714285706
1990,275,269.06,11.855714285714283
1987,195,265.41,11.841428571428597
1984,295,251.38,11.834285714285711
2008,251,245.4,11.787142857142852
1988,277,269.08,11.7342857142857
1999,155,269.2,11.702857142857138
1979,209,246.76,11.700000000000017
1994,228,246.36,11.698571428571423
1994,222,262.78,11.685714285714267
1980,268,252.98,11.68285714285715
1981,132,254.05,11.672857142857131
1999,228,267.82,11.659999999999988
1984,298,254.25,11.651428571428571
1992,194,246.65,11.648571428571428
1984,170,246.66,11.637142857142862
2006,248,245.15,11.624285714285707
1996,126,244.06,11.617142857142852
1993,268,246.71,11.598571428571416
2003,254,267.93,11.591428571428585
2005,178,262.55,11.591428571428578
1991,158,267.75,11.571428571428568
2010,258,271.1,11.554285714285738
1979,284,269.06,11.531428571428576
1994,167,269.03,11.519999999999985
1986,227,248.49,11.51857142857142
1987,110,257.87,11.517142857142849
1980,194,263.18,11.498571428571429
1993,126,245.88,11.472857142857142
1992,138,252.86,11.409999999999988
