Year,Day,Temperature,Score
1999,81,293.6,2.0542857142856974
1983,356,292.65,2.052857142857168
2011,264,289.85,2.051428571428549
1986,228,294.89,2.049999999999995
1994,44,293.8,2.049999999999987
2011,169,291.62,2.045714285714285
1985,261,291.0,2.0428571428571365
1992,34,297.3,2.0414285714285825
1997,89,297.2,2.041428571428558
1982,62,293.93,2.039999999999996
1986,325,295.01,2.034285714285699
2007,269,290.35,2.032857142857113
1986,217,294.61,2.027142857142873
2010,344,291.42,2.0257142857142787
1999,82,293.65,2.0214285714285927
2011,143,292.7,2.0214285714285927
2006,291,294.08,2.01999999999999
1997,314,294.97,2.01857142857146
2011,11,292.82,2.014285714285726
1982,343,295.86,2.014285714285726
2008,134,296.82,2.011428571428561
2008,343,295.08,2.011428571428545
1999,318,291.32,2.0100000000000073
2000,134,292.62,2.009999999999999
2001,238,293.92,2.008571428571429
2010,296,290.67,2.0085714285714125
2011,54,293.85,2.0071428571428345
1997,205,294.85,2.005714285714305
1992,32,297.23,2.004285714285735
1988,350,292.33,2.002857142857173
1982,104,293.73,1.9971428571428436
1997,196,294.65,1.9971428571428353
1992,78,297.86,1.9957142857143058
1986,231,294.41,1.9942857142857437
2005,359,295.46,1.9942857142857033
1994,264,294.48,1.9928571428571575
2010,310,290.7,1.9928571428571575
1985,196,291.3,1.9928571428571331
1995,162,296.23,1.9914285714285873
1986,213,294.46,1.9857142857142662
2009,158,295.88,1.9842857142857124
1979,221,294.8,1.9828571428571504
2011,243,290.37,1.9828571428571422
2009,7,295.97,1.9728571428571675
1991,121,293.63,1.9700000000000029
2010,78,293.5,1.9671428571428626
1988,308,291.25,1.9671428571428626
1987,190,295.3,1.9642857142857224
1986,218,294.56,1.961428571428566
1997,204,294.92,1.9600000000000202
2008,150,295.81,1.9599999999999957
2006,321,294.15,1.9599999999999795
1986,251,294.39,1.9585714285714093
1982,174,292.15,1.9571428571428717
2013,178,291.85,1.957142857142831
1982,97,293.93,1.9542857142857153
1994,46,293.86,1.9542857142856909
2010,181,291.35,1.9528571428571209
1979,245,294.46,1.9528571428571209
2001,201,294.64,1.9499999999999804
1983,346,292.46,1.9485714285714428
1989,205,291.13,1.9485714285714348
1997,90,297.12,1.9485714285714266
1985,239,291.28,1.947142857142889
2009,154,295.88,1.9471428571428484
1984,277,291.48,1.9471428571428322
2011,268,290.27,1.9457142857143026
2008,145,296.0,1.9442857142857162
1992,74,297.58,1.9442857142857
2007,267,290.66,1.944285714285692
2009,36,296.48,1.941428571428576
1999,115,292.95,1.940000000000014
2001,71,297.37,1.9385714285714275
1985,260,291.03,1.9300000000000312
1986,225,294.49,1.930000000000015
2008,132,296.28,1.9271428571428342
1982,358,296.16,1.9257142857143126
2001,200,294.6,1.9228571428571561
1999,319,291.27,1.9228571428571561
1988,228,291.25,1.92285714285714
2010,164,292.12,1.9199999999999915
1985,238,291.43,1.9199999999999915
1999,77,294.02,1.9185714285714457
1997,212,294.17,1.9157142857142975
2010,178,291.9,1.9142857142857272
2010,58,294.1,1.9128571428571166
2010,208,291.07,1.9100000000000088
1982,319,295.13,1.9085714285714306
1982,87,294.11,1.9085714285714144
1983,343,292.43,1.9057142857142821
2011,190,291.17,1.9028571428571337
1985,259,290.98,1.9028571428571257
2012,195,294.62,1.9014285714285717
2009,307,294.17,1.9000000000000097
1999,69,294.05,1.8999999999999855
1985,252,291.03,1.8985714285714639
2005,360,295.43,1.8971428571428695
1987,266,294.16,1.8957142857143157
2010,215,290.67,1.895714285714275
2009,11,296.23,1.8942857142857292
2000,175,291.77,1.892857142857159
1999,315,291.0,1.8928571428571428
2000,140,292.87,1.8928571428571348
1998,215,294.1,1.891428571428589
1986,229,294.34,1.8899999999999781
2010,251,290.6,1.8899999999999781
2009,163,295.35,1.8885714285714488
1983,345,292.41,1.8885714285714
2008,364,295.5,1.8871428571428541
1986,207,294.59,1.8857142857142597
1979,19,296.88,1.884285714285706
2010,56,293.92,1.884285714285706
1982,335,295.83,1.8842857142856897
1999,323,290.95,1.8828571428571519
1992,80,297.5,1.882857142857144
2000,187,291.2,1.8814285714285899
2008,117,296.75,1.8814285714285737
1983,355,292.93,1.8814285714285575
2009,4,295.68,1.8800000000000037
2010,245,290.3,1.8799999999999872
2011,23,293.15,1.8785714285714497
1992,1,296.11,1.8785714285714417
2012,54,297.25,1.8785714285714252
2000,197,291.52,1.8771428571428714
2011,117,293.32,1.8757142857142932
1996,117,293.93,1.875714285714277
2010,75,293.7,1.8714285714285666
2001,237,293.95,1.8699999999999883
2006,247,293.95,1.8699999999999883
2009,10,296.06,1.865714285714294
2000,138,292.92,1.8642857142857079
1998,207,294.45,1.8628571428571459
2011,39,293.65,1.8600000000000299
2010,342,291.7,1.8585714285714354
2008,127,296.1,1.8571428571428734
1987,186,295.68,1.8571428571428734
1998,206,294.6,1.8571428571428734
2005,9,292.9,1.8542857142857332
1988,351,292.41,1.8528571428571061
1993,180,295.18,1.8514285714285765
1987,192,295.25,1.8485714285714283
2003,77,293.75,1.84857142857142
1994,265,294.33,1.847142857142858
1990,269,290.91,1.8471428571428337
2008,17,292.82,1.844285714285726
1999,121,293.25,1.8442857142857179
1999,188,291.35,1.8428571428571234
1986,209,294.66,1.8414285714285938
2005,120,296.75,1.8414285714285614
1997,116,296.45,1.8399999999999912
1983,339,292.46,1.8385714285714536
1982,86,294.18,1.8385714285714212
2011,144,292.77,1.8371428571428672
1982,333,295.58,1.8371428571428348
1999,120,293.27,1.8357142857143052
1983,100,297.18,1.8342857142857187
1987,315,294.78,1.8342857142856945
1985,263,291.13,1.8328571428571325
1999,70,294.22,1.8285714285713977
1992,81,297.38,1.82714285714286
1982,167,292.48,1.8242857142857036
2003,274,293.53,1.8242857142856792
1987,161,295.91,1.8228571428571658
1980,216,294.31,1.8228571428571578
2012,114,296.43,1.8228571428571334
2011,10,293.03,1.8214285714285958
1987,276,294.21,1.8214285714285552
2011,0,292.65,1.8200000000000256
2006,254,293.73,1.8200000000000176
2010,137,292.92,1.8199999999999932
1983,344,292.46,1.8185714285714474
2012,210,294.03,1.8185714285714067
1982,256,294.28,1.8185714285714067
1986,211,294.74,1.8171428571428692
1986,236,294.16,1.8157142857143234
2007,334,291.25,1.8157142857142827
2009,239,294.08,1.8157142857142665
2003,197,294.53,1.8157142857142585
2007,162,295.33,1.8142857142857045
2010,249,290.42,1.8128571428571263
1984,191,291.96,1.8100000000000105
1999,103,293.55,1.809999999999994
1987,204,294.25,1.808571428571432
2007,268,290.7,1.808571428571432
2006,162,292.45,1.80714285714287
2011,47,294.07,1.8057142857142918
1983,362,292.86,1.8057142857142756
2009,155,295.65,1.8057142857142594
1990,280,291.21,1.804285714285738
1996,15,293.5,1.8028571428571516
2006,242,294.2,1.8028571428571272
2006,64,297.1,1.8014285714285896
1987,275,294.28,1.801428571428549
1986,210,294.76,1.799999999999987
2006,292,294.05,1.7985714285714332
2010,293,290.42,1.797142857142855
1988,309,291.23,1.7971428571428305
2011,145,292.67,1.7957142857142685
2008,146,296.05,1.794285714285739
2001,48,296.62,1.7928571428571445
1986,200,295.14,1.7914285714285663
2012,123,296.53,1.7914285714285418
1997,72,297.22,1.7885714285714585
1982,318,295.1,1.7885714285714502
1999,317,291.32,1.7885714285714422
2010,288,290.75,1.7871428571428558
2013,183,291.95,1.785714285714302
1986,324,295.06,1.7857142857142938
2011,111,293.5,1.7857142857142858
1999,27,293.3,1.7857142857142776
2001,72,296.92,1.7842857142857238
2009,329,294.43,1.7842857142857156
2002,75,296.85,1.7800000000000213
2005,358,295.25,1.7800000000000051
1979,252,294.41,1.7785714285714513
1997,167,295.32,1.778571428571427
1986,242,293.91,1.7757142857143273
1994,3,293.03,1.7757142857143111
2011,205,291.25,1.7757142857142867
2009,95,296.83,1.7757142857142705
1997,123,296.77,1.7757142857142705
2000,204,291.55,1.7757142857142705
1982,63,294.03,1.774285714285749
1988,352,292.58,1.7742857142857247
2010,76,293.9,1.7714285714285845
1997,316,294.37,1.7714285714285762
2008,60,293.87,1.7714285714285682
2012,47,297.2,1.77142857142856
1985,243,291.05,1.77142857142856
1997,206,294.57,1.76999999999999
1992,79,297.63,1.768571428571428
1988,357,292.63,1.768571428571428
2010,199,291.12,1.7685714285714198
1982,224,291.41,1.7685714285714116
2010,180,291.65,1.765714285714304
2012,53,297.12,1.7657142857142876
1997,73,297.02,1.7657142857142634
1999,325,291.47,1.7657142857142551
1997,71,297.25,1.7642857142857093
2010,163,292.05,1.7642857142857093
2008,264,293.45,1.7642857142857014
2011,184,291.6,1.7642857142856931
1996,355,292.73,1.7642857142856931
2010,362,292.28,1.76285714285718
2007,186,292.03,1.7614285714285853
2010,252,290.75,1.7614285714285773
1993,115,296.55,1.7600000000000071
1980,53,297.31,1.7599999999999991
2012,196,294.27,1.7599999999999747
2009,238,293.88,1.7585714285714207
1998,175,294.77,1.7585714285714045
1984,280,291.48,1.7585714285714045
2009,9,295.93,1.7571428571428669
1988,230,290.96,1.7542857142857267
1991,122,293.66,1.7542857142856778
1996,109,293.71,1.7528571428571484
2008,339,294.68,1.7528571428571402
1986,208,294.28,1.7528571428571158
1988,310,291.16,1.7528571428571078
2007,316,291.28,1.7500000000000324
1999,89,293.82,1.7500000000000082
1999,190,291.42,1.7485714285714136
1994,45,294.06,1.7471428571428516
2011,226,290.87,1.7457142857142816
1987,269,293.86,1.7442857142857195
1997,197,294.35,1.7414285714285955
1999,316,290.97,1.7414285714285467
1994,282,294.18,1.740000000000009
2008,267,293.68,1.7400000000000009
1986,271,294.46,1.7399999999999847
2011,270,290.1,1.7399999999999767
1997,168,295.05,1.7385714285714389
1996,110,293.93,1.7385714285714227
2010,74,294.1,1.7385714285714065
1979,206,294.93,1.7371428571428689
1992,5,296.18,1.7371428571428607
2011,265,290.62,1.7371428571428527
2012,359,294.97,1.735714285714323
1985,250,291.25,1.7357142857142824
2011,94,293.62,1.7357142857142744
2011,185,291.6,1.7357142857142744
1979,246,294.23,1.7342857142857366
2007,315,291.38,1.7342857142857204
2006,54,296.88,1.7328571428571422
1986,212,294.56,1.7328571428571422
1991,78,294.75,1.730000000000002
2007,244,290.78,1.7285714285714562
2011,12,292.95,1.72857142857144
2006,241,294.18,1.7285714285714318
1999,78,294.14,1.7271428571428697
1997,313,294.8,1.7271428571428697
2010,348,291.78,1.7257142857143077
2010,316,291.07,1.7257142857142915
1991,103,293.88,1.722857142857143
1996,111,294.0,1.722857142857143
1988,229,291.13,1.722857142857135
1985,195,291.93,1.7214285714285649
2012,147,295.78,1.7214285714285487
2010,160,292.7,1.720000000000011
2011,216,290.82,1.718571428571449
1992,194,291.61,1.7185714285714166
1985,258,291.11,1.7171428571428464
2010,174,292.0,1.7157142857142844
1991,120,293.86,1.71428571428569
2011,133,293.35,1.7142857142856818
2002,22,292.9,1.7128571428571686
2010,292,290.62,1.711428571428574
2010,152,292.6,1.7114285714285578
2008,16,292.82,1.710000000000012
2008,15,292.85,1.7099999999999878
2006,161,292.73,1.7099999999999795
1996,349,292.71,1.708571428571442
2011,137,293.05,1.7085714285714257
2000,176,292.05,1.7085714285714257
1985,262,291.3,1.705714285714269
1982,34,294.16,1.705714285714261
2010,184,291.67,1.704285714285699
2005,42,293.38,1.702857142857145
1979,241,294.25,1.702857142857145
1994,261,293.71,1.7028571428571209
1982,30,294.0,1.7014285714285668
2007,264,290.93,1.7014285714285668
2010,187,291.22,1.7014285714285424
2008,347,294.8,1.700000000000013
1993,26,296.81,1.7000000000000048
2011,126,293.12,1.6999999999999968
1992,73,297.33,1.6999999999999886
1988,208,291.43,1.6999999999999886
2000,100,293.7,1.6985714285714348
2004,211,291.38,1.6985714285714266
2009,164,295.38,1.6971428571428564
1982,342,295.63,1.6957142857142864
1988,307,291.63,1.6928571428571462
1984,2,293.11,1.692857142857138
1986,241,293.89,1.69285714285713
2008,199,294.15,1.6928571428571135
2000,139,293.27,1.6914285714285922
1998,208,294.42,1.6900000000000222
1986,226,294.41,1.688571428571452
2007,245,290.95,1.6885714285714357
2010,361,292.07,1.6885714285714357
2006,53,297.1,1.687142857142882
2003,74,293.75,1.6871428571428575
1982,83,294.36,1.6871428571428413
1983,85,297.28,1.6871428571428413
2007,354,292.05,1.6871428571428413
1994,52,294.21,1.6857142857143117
2010,291,290.7,1.6857142857142955
2011,142,292.82,1.6842857142857173
2008,341,294.43,1.682857142857147
2008,340,294.5,1.682857142857139
1992,363,296.0,1.682857142857139
1997,98,297.02,1.6828571428571226
2011,19,293.07,1.681428571428577
1988,264,291.13,1.681428571428577
2003,153,295.2,1.6814285714285606
1980,362,295.91,1.680000000000023
2011,164,292.4,1.680000000000015
1997,326,294.8,1.6785714285714366
1988,333,292.3,1.6785714285714204
2002,244,291.15,1.6771428571428828
1992,0,296.0,1.6771428571428666
1985,235,291.45,1.6771428571428584
2003,45,293.65,1.6757142857143126
2003,275,293.55,1.6757142857142964
2002,76,296.62,1.6742857142857182
2009,306,293.7,1.674285714285702
2007,317,291.23,1.6742857142856937
2010,287,290.82,1.6728571428571481
2000,296,294.05,1.6728571428571481
1993,233,294.11,1.671428571428578
1997,312,294.75,1.6714285714285697
1984,1,293.05,1.6714285714285535
1992,51,297.25,1.6699999999999997
1983,86,297.25,1.6699999999999997
1994,259,293.63,1.6699999999999997
1983,241,291.3,1.6685714285714133
2010,145,292.82,1.6671428571428595
2007,337,291.75,1.6671428571428595
1988,331,291.98,1.667142857142835
2000,127,293.27,1.6657142857142893
2007,289,290.75,1.6657142857142813
2006,354,295.13,1.6657142857142813
2006,208,294.08,1.665714285714273
2012,207,294.22,1.6642857142857435
1982,61,294.3,1.664285714285711
2008,344,294.9,1.6642857142856866
2004,228,291.32,1.6628571428571572
2004,166,292.5,1.6628571428571408
1993,111,296.88,1.6628571428571328
2007,225,291.45,1.661428571428587
2002,141,295.75,1.6614285714285708
1982,103,294.0,1.6600000000000006
1985,177,292.18,1.6600000000000006
1987,176,294.94,1.6599999999999926
2011,241,290.97,1.6599999999999682
1996,16,293.71,1.6585714285714548
1994,281,293.98,1.6585714285714468
2006,163,292.5,1.6585714285714306
1997,115,296.32,1.6585714285714224
2011,267,290.67,1.6585714285714224
2010,341,291.67,1.6585714285714144
1996,116,294.16,1.6585714285714062
2005,41,293.37,1.6571428571428442
2010,277,290.2,1.6557142857142904
2007,292,290.85,1.655714285714274
1991,252,291.03,1.6542857142857446
2002,126,296.15,1.6542857142856877
2008,140,295.73,1.6528571428571663
1979,347,295.75,1.652857142857142
2008,14,292.72,1.6528571428571257
1984,281,291.61,1.6514285714285637
2000,186,291.27,1.650000000000018
1986,67,294.31,1.6499999999999935
2006,14,295.71,1.6499999999999773
2002,79,296.78,1.6499999999999773
2009,173,294.85,1.6485714285714477
1997,117,296.55,1.6471428571428777
2012,87,296.7,1.645714285714275
1991,10,293.71,1.6442857142857374
2003,346,294.63,1.6442857142857048
2011,136,293.25,1.6428571428571348
2006,35,296.21,1.6428571428571266
1987,274,294.08,1.6399999999999946
1982,273,294.33,1.6399999999999864
2010,253,290.72,1.639999999999962
2010,250,290.77,1.6385714285714488
2012,7,295.68,1.6385714285714406
2003,325,294.3,1.6371428571428706
2007,29,296.18,1.6371428571428623
2010,347,292.05,1.6371428571428461
2006,144,295.78,1.637142857142838
2012,177,294.77,1.637142857142838
2007,45,296.5,1.6357142857143003
1999,73,293.92,1.635714285714276
2011,242,290.8,1.635714285714276
2007,243,291.1,1.6357142857142597
2010,321,290.8,1.6357142857142597
1990,279,291.38,1.63428571428573
1982,336,295.75,1.6342857142857221
2002,142,295.82,1.634285714285706
2008,116,296.4,1.6342857142856815
1993,25,296.93,1.63285714285716
1992,317,294.55,1.6328571428571519
2011,170,292.12,1.632857142857144
1997,211,294.05,1.632857142857144
1987,188,295.25,1.6328571428571357
1983,153,292.9,1.6314285714285899
2011,188,291.37,1.6314285714285657
1982,274,294.25,1.6300000000000117
1996,121,294.21,1.6285714285714497
2007,300,290.83,1.6285714285714497
2008,4,292.53,1.6271428571428959
2010,254,290.65,1.6271428571428797
1996,348,292.63,1.6271428571428632
1982,43,294.3,1.627142857142847
2011,56,294.22,1.627142857142839
1991,104,294.16,1.6271428571428228
2008,128,296.18,1.6257142857142932
1979,153,295.75,1.6257142857142932
2010,40,293.8,1.625714285714285
1994,136,296.63,1.625714285714285
1979,222,294.38,1.625714285714285
1999,11,293.0,1.625714285714277
2011,168,292.1,1.625714285714277
2007,31,296.33,1.6257142857142688
1988,332,292.16,1.6257142857142688
2007,30,296.21,1.6242857142856906
2012,127,296.15,1.6228571428571041
2011,246,290.52,1.6214285714285828
2011,266,290.72,1.6214285714285503
2009,21,296.28,1.6214285714285421
2007,263,290.93,1.6200000000000045
1982,99,294.06,1.6199999999999963
2010,28,293.57,1.6185714285714263
1984,276,291.86,1.6185714285714101
2000,177,292.02,1.6171428571428805
2010,136,293.28,1.6171428571428723
2003,56,293.82,1.6171428571428643
2010,284,290.62,1.6171428571428481
1979,346,295.58,1.6171428571428481
1991,79,294.83,1.6157142857143023
1991,56,294.33,1.615714285714294
2010,239,290.87,1.6157142857142779
2007,260,290.55,1.6157142857142779
1982,272,294.48,1.614285714285724
1998,218,293.97,1.611428571428608
1992,45,296.8,1.6114285714285839
2011,129,293.27,1.6100000000000299
2003,63,294.25,1.6100000000000054
1979,325,295.0,1.6099999999999974
1991,7,293.61,1.6099999999999812
1982,344,295.46,1.6099999999999812
2011,88,293.9,1.6085714285714516
2012,211,293.65,1.607142857142849
1999,38,293.97,1.607142857142841
1987,261,294.15,1.6071428571428328
2006,330,294.28,1.6071428571428246
1993,78,297.23,1.6057142857143032
1999,9,293.49,1.605714285714287
2011,57,294.58,1.605714285714279
1987,219,293.96,1.6057142857142626
1982,85,294.4,1.604285714285725
2008,348,294.5,1.602857142857155
1982,88,294.5,1.6028571428571468
2010,318,291.12,1.6014285714285765
2006,212,294.25,1.6014285714285685
2008,209,293.88,1.6014285714285523
2008,356,295.03,1.6014285714285441
1999,93,294.07,1.6000000000000145
1999,313,291.75,1.6000000000000065
2009,23,296.15,1.599999999999982
2013,177,291.97,1.599999999999966
2008,72,296.68,1.5985714285714445
1991,34,294.18,1.5985714285714283
1989,136,293.68,1.598571428571412
1982,74,294.4,1.5971428571428743
1982,105,293.95,1.5971428571428743
