Year,Day,Temperature,Score
1979,12,248.65,21.770000000000003
1989,34,244.8,21.74
2000,345,249.19,21.677142857142858
1989,47,249.55,21.641428571428555
2003,325,257.16,21.6285714285714
2004,4,248.68,21.57857142857142
1980,7,245.75,21.514285714285716
1979,13,248.46,21.49571428571428
1982,5,247.05,21.475714285714275
1997,25,244.82,21.45571428571429
2000,349,250.9,21.435714285714283
1988,35,245.66,21.431428571428572
1985,333,248.83,21.431428571428558
2003,62,252.75,21.43
1989,59,250.86,21.35714285714284
1982,22,248.23,21.28000000000001
1989,348,246.43,21.26285714285714
1996,30,253.13,21.191428571428577
1983,358,246.8,21.135714285714283
2000,64,283.85,21.112857142857163
1982,15,245.18,21.051428571428566
1988,4,249.73,20.860000000000014
2005,3,252.6,20.79857142857144
2011,322,254.87,20.792857142857144
1999,6,249.75,20.791428571428575
1996,18,248.36,20.784285714285698
2003,54,248.98,20.742857142857154
1985,330,246.86,20.54714285714285
2005,14,247.68,20.534285714285698
1980,26,248.3,20.49714285714285
2003,308,259.16,20.399999999999977
1980,8,244.61,20.379999999999995
1994,39,251.38,20.35285714285714
2003,22,248.45,20.31142857142859
1983,353,247.33,20.311428571428564
1990,81,254.03,20.258571428571425
2008,354,248.48,20.232857142857153
1988,40,246.63,20.211428571428577
1985,329,247.23,20.148571428571437
1995,43,252.15,20.122857142857132
1979,3,249.83,20.117142857142845
2011,31,248.22,20.082857142857144
1995,341,250.18,20.07285714285715
1996,83,256.38,20.045714285714293
2010,6,252.0,20.02
2009,25,251.28,20.002857142857152
1985,326,250.38,19.938571428571436
1998,8,248.24,19.864285714285707
1990,31,248.86,19.852857142857136
1980,27,248.36,19.78142857142856
1982,21,248.13,19.70285714285715
1985,334,248.8,19.677142857142847
2010,7,251.27,19.674285714285705
1980,45,251.43,19.65999999999999
2010,325,253.97,19.63714285714286
2003,53,251.4,19.617142857142852
2000,63,282.67,19.55714285714288
1984,363,249.2,19.528571428571443
2013,340,245.22,19.505714285714287
2012,16,251.55,19.457142857142856
1992,235,277.93,19.415714285714266
2008,347,248.98,19.3657142857143
2011,55,249.02,19.364285714285703
1999,315,288.87,19.36142857142857
1998,353,249.07,19.310000000000006
2003,21,246.8,19.297142857142852
2012,29,280.28,19.27428571428569
2005,339,251.45,19.255714285714305
1979,4,250.13,19.244285714285724
1994,51,254.5,19.242857142857133
1982,20,247.28,19.220000000000002
2002,302,260.1,19.215714285714252
1983,350,248.23,19.202857142857148
2011,9,256.0,19.131428571428575
2008,20,251.7,19.107142857142865
2008,28,246.8,19.08999999999998
2010,327,255.82,19.07428571428573
1999,314,287.07,18.91714285714286
2013,324,254.15,18.914285714285707
1999,316,290.27,18.898571428571408
2005,2,254.35,18.88857142857143
1985,328,251.21,18.878571428571423
2006,48,251.35,18.868571428571432
2010,328,255.47,18.84428571428572
1988,3,251.48,18.825714285714298
1996,360,250.58,18.754285714285707
2013,339,248.55,18.737142857142853
2008,40,248.43,18.701428571428558
1997,24,245.29,18.682857142857156
1984,304,256.43,18.647142857142846
1980,44,254.4,18.63142857142856
2003,65,252.53,18.617142857142856
1990,363,249.86,18.601428571428563
1980,361,281.13,18.575714285714273
1996,17,245.25,18.55857142857143
1985,331,251.0,18.542857142857144
1979,11,248.0,18.495714285714282
2013,341,246.15,18.488571428571422
1990,29,253.71,18.422857142857136
2002,303,261.43,18.405714285714275
1997,97,260.02,18.38857142857143
1989,63,257.6,18.338571428571413
1985,19,246.0,18.329999999999995
1996,66,251.36,18.2985714285714
2012,113,295.37,18.272857142857156
1986,18,280.79,18.250000000000025
2007,43,252.98,18.238571428571444
1983,351,248.2,18.21285714285715
1990,30,253.18,18.151428571428557
2006,332,252.5,18.101428571428567
1996,325,253.18,18.059999999999995
2000,312,258.67,18.055714285714277
1996,327,254.81,18.037142857142857
1984,266,268.78,18.030000000000037
1990,82,257.46,18.024285714285725
1997,11,246.85,18.01714285714286
2004,2,252.53,18.005714285714287
1992,362,247.31,18.002857142857142
1984,350,249.18,17.99571428571428
1987,31,274.71,17.99428571428569
2003,311,261.98,17.922857142857133
2009,348,250.6,17.880000000000006
1998,68,256.07,17.830000000000002
1986,19,277.78,17.75571428571425
1989,344,252.53,17.74285714285714
1989,48,252.63,17.692857142857147
1996,362,248.25,17.670000000000005
1980,357,245.55,17.669999999999984
2010,326,253.6,17.665714285714294
1994,17,247.58,17.66571428571427
1999,7,253.29,17.650000000000013
1995,63,252.7,17.627142857142868
1994,55,252.8,17.60428571428569
1996,320,257.05,17.599999999999984
2005,12,250.88,17.59857142857143
2001,46,253.87,17.58714285714285
2005,319,263.6,17.56285714285712
1984,17,252.23,17.54571428571429
1999,311,289.02,17.537142857142832
1990,7,277.13,17.53428571428571
1995,9,277.83,17.514285714285695
2005,351,253.28,17.504285714285707
2002,337,253.82,17.490000000000002
2003,326,257.8,17.471428571428564
1983,352,248.33,17.459999999999987
2009,14,251.0,17.448571428571427
2008,29,247.65,17.442857142857132
2012,338,280.8,17.43714285714287
1986,315,254.18,17.411428571428562
1985,30,249.46,17.41142857142856
1996,11,278.06,17.397142857142857
2002,78,257.23,17.36142857142855
1991,1,252.16,17.35285714285715
1996,356,248.98,17.341428571428576
1987,32,275.28,17.339999999999975
1980,353,250.83,17.311428571428564
1982,33,246.61,17.29999999999999
1980,28,248.8,17.285714285714278
2009,70,258.83,17.234285714285736
2002,64,255.47,17.22142857142858
1991,305,256.71,17.207142857142873
1980,46,254.93,17.197142857142843
2011,10,252.6,17.16285714285714
1988,33,254.73,17.158571428571438
2002,27,251.75,17.154285714285713
1993,327,253.75,17.145714285714284
2002,80,258.65,17.14000000000002
1999,357,276.87,17.138571428571428
1998,12,249.7,17.122857142857157
1996,19,253.08,17.108571428571405
2000,65,279.3,17.088571428571438
2010,5,256.65,17.06857142857145
1985,325,253.75,17.05285714285713
1980,352,248.83,17.03142857142856
1991,60,255.13,16.97857142857143
1985,327,255.38,16.97142857142857
1996,321,256.0,16.969999999999995
2011,54,253.47,16.96285714285714
1995,343,253.53,16.952857142857134
2002,296,263.98,16.93571428571428
1984,16,251.38,16.915714285714298
1997,12,247.92,16.897142857142875
1998,354,248.92,16.887142857142884
1996,12,278.05,16.871428571428588
1986,50,256.43,16.85142857142856
1995,10,277.96,16.802857142857125
2008,4,280.02,16.778571428571407
1983,8,277.11,16.762857142857147
1986,33,272.21,16.757142857142842
2011,323,256.1,16.755714285714266
2013,30,250.25,16.74
1996,65,252.38,16.73571428571429
1980,25,250.06,16.722857142857144
1997,15,250.4,16.721428571428568
1997,72,257.27,16.71285714285716
1987,265,297.86,16.69714285714287
2002,55,254.5,16.697142857142858
1988,5,250.83,16.695714285714267
2005,340,251.8,16.6942857142857
1979,14,251.38,16.691428571428577
1997,73,258.37,16.68142857142857
2004,25,251.6,16.67000000000001
1983,359,254.03,16.659999999999997
2013,338,250.97,16.654285714285717
2002,295,264.45,16.6457142857143
1989,351,251.0,16.595714285714273
1986,313,254.08,16.591428571428565
2006,13,278.85,16.574285714285732
1993,47,252.98,16.572857142857153
1996,27,251.46,16.55571428571428
2003,63,255.47,16.532857142857143
1990,6,277.58,16.517142857142833
1996,328,256.08,16.497142857142876
1979,47,257.66,16.494285714285688
2000,348,257.67,16.491428571428564
1999,246,281.45,16.48428571428573
2000,62,280.82,16.45714285714285
2002,61,254.85,16.442857142857157
2003,25,250.53,16.441428571428567
2005,350,255.5,16.42571428571429
1979,45,255.21,16.419999999999987
2000,316,259.15,16.398571428571454
2011,30,250.65,16.39714285714285
2005,356,278.5,16.381428571428565
1993,13,252.75,16.375714285714285
2003,20,255.05,16.36999999999998
1979,351,278.43,16.3357142857143
2003,309,263.53,16.325714285714323
1996,39,284.13,16.32428571428571
2006,14,278.05,16.31857142857145
2010,342,275.85,16.310000000000027
2001,47,255.35,16.291428571428586
2002,294,267.32,16.278571428571436
1991,28,255.6,16.26857142857144
1979,0,250.38,16.262857142857147
1986,32,273.46,16.244285714285695
2003,294,294.46,16.244285714285695
2012,359,254.02,16.24
1980,6,250.83,16.211428571428563
1980,339,252.83,16.189999999999994
1994,338,253.23,16.18857142857144
1996,324,257.53,16.150000000000034
2000,310,261.55,16.137142857142845
1997,98,262.57,16.117142857142863
2002,66,255.03,16.075714285714287
1985,324,256.18,16.068571428571413
2012,314,260.35,16.03999999999998
1992,119,293.73,16.03857142857145
1990,352,250.43,15.989999999999997
2002,59,254.7,15.98000000000001
2002,65,253.4,15.969999999999995
1994,52,256.68,15.92285714285714
1996,26,253.03,15.914285714285699
1997,99,263.95,15.90714285714286
2006,290,270.45,15.905714285714298
2001,331,257.87,15.865714285714294
2004,26,252.35,15.86285714285715
2011,32,251.82,15.808571428571444
1980,360,282.83,15.801428571428557
1999,362,279.12,15.784285714285712
2010,323,257.25,15.769999999999998
2005,335,254.7,15.764285714285725
1996,326,253.33,15.75857142857142
2005,15,251.0,15.73428571428572
1996,64,251.71,15.722857142857151
1986,44,256.38,15.717142857142862
1993,46,252.71,15.685714285714274
1986,357,274.68,15.65285714285715
1989,352,250.68,15.63714285714285
1989,75,258.91,15.61142857142856
2009,2,255.0,15.607142857142852
1994,362,273.75,15.605714285714287
2008,18,254.65,15.601428571428572
1995,44,255.86,15.599999999999975
1982,289,290.73,15.568571428571456
1988,34,254.03,15.558571428571428
2012,19,250.95,15.532857142857138
2009,282,265.25,15.527142857142858
1995,344,257.21,15.507142857142883
1981,40,248.76,15.472857142857155
1983,7,278.11,15.46857142857144
1992,361,249.71,15.454285714285703
2003,2,278.5,15.445714285714283
1985,10,253.43,15.435714285714274
1980,59,256.68,15.427142857142858
2006,259,276.9,15.422857142857165
1992,234,280.25,15.408571428571422
2003,307,263.28,15.400000000000025
1996,82,260.98,15.374285714285682
1994,16,247.11,15.369999999999992
2012,68,284.83,15.361428571428563
1986,8,276.61,15.345714285714296
1982,35,250.4,15.332857142857137
1980,34,275.28,15.319999999999968
2003,310,266.05,15.318571428571415
2010,27,256.37,15.304285714285706
1996,329,257.36,15.298571428571417
2009,67,258.53,15.28285714285717
1986,103,264.99,15.272857142857138
1980,349,277.08,15.261428571428556
1997,2,275.75,15.257142857142858
2007,337,281.05,15.248571428571447
2002,92,259.88,15.245714285714298
1991,336,255.5,15.24
2006,329,258.43,15.228571428571415
1990,5,275.4,15.228571428571412
2008,19,255.95,15.218571428571433
2001,38,257.37,15.210000000000004
2003,52,256.9,15.20571428571431
2007,70,286.45,15.19571428571427
2002,301,266.38,15.15428571428572
2009,342,251.37,15.121428571428567
2004,344,281.83,15.121428571428558
2004,5,256.05,15.09714285714285
2011,364,277.07,15.08571428571428
1985,322,257.13,15.075714285714282
1998,330,283.12,15.07000000000001
1984,13,257.08,15.0457142857143
2009,3,254.95,15.027142857142868
2008,14,278.62,14.980000000000002
1999,358,277.52,14.97285714285711
1980,63,255.66,14.95571428571429
2003,324,263.75,14.931428571428578
1989,35,255.18,14.911428571428567
1997,274,295.97,14.897142857142894
2002,60,254.43,14.894285714285704
1993,54,256.5,14.891428571428573
1985,346,253.13,14.882857142857144
1999,303,289.7,14.845714285714271
2009,358,253.97,14.842857142857136
1993,326,253.15,14.831428571428571
1996,319,261.46,14.827142857142885
1997,96,262.37,14.812857142857142
1985,281,267.61,14.809999999999986
2004,309,289.25,14.807142857142846
2003,312,265.48,14.805714285714268
2003,344,259.25,14.801428571428573
1985,280,270.66,14.801428571428549
2013,76,262.37,14.795714285714277
2009,341,250.9,14.792857142857132
2006,311,291.18,14.774285714285709
1992,236,280.6,14.752857142857124
2003,277,293.75,14.738571428571422
2009,283,265.67,14.738571428571422
1995,59,254.8,14.732857142857133
2002,91,261.95,14.715714285714293
2005,34,280.25,14.715714285714284
1995,345,257.81,14.709999999999996
1988,341,258.71,14.695714285714311
1992,288,265.63,14.695714285714287
1989,46,256.21,14.690000000000014
2007,83,287.9,14.684285714285693
2011,56,251.75,14.669999999999991
2009,330,284.57,14.665714285714282
1996,351,254.58,14.66142857142855
1994,337,254.96,14.644285714285692
1997,318,259.92,14.638571428571415
1999,1,253.45,14.62857142857145
2010,324,259.15,14.628571428571446
1980,340,254.16,14.61571428571429
1996,84,264.03,14.61428571428574
2000,311,260.67,14.609999999999989
2011,38,250.8,14.599999999999998
2013,20,252.8,14.59285714285714
1996,355,251.21,14.592857142857131
1996,56,255.06,14.58285714285714
1980,335,252.18,14.574285714285695
1987,117,292.59,14.571428571428546
1999,312,288.77,14.525714285714262
1980,363,279.25,14.5
2005,355,278.13,14.498571428571422
2009,26,255.53,14.482857142857146
2004,356,251.25,14.481428571428577
2000,277,270.27,14.471428571428598
2008,335,279.05,14.46857142857144
1995,321,283.28,14.455714285714262
2002,77,261.18,14.448571428571418
1985,18,252.08,14.4442857142857
2006,342,279.91,14.4414285714286
1985,20,252.98,14.440000000000007
1992,60,279.23,14.434285714285734
1993,0,251.53,14.410000000000005
2006,260,276.18,14.409999999999993
1995,327,281.83,14.397142857142837
2001,44,256.15,14.37285714285716
1996,86,260.93,14.364285714285716
1995,42,253.98,14.355714285714308
1997,348,281.42,14.334285714285727
1979,352,276.15,14.334285714285686
2012,358,253.75,14.329999999999988
2005,1,253.6,14.328571428571435
2000,103,266.37,14.288571428571426
2002,8,279.07,14.277142857142849
1982,34,249.68,14.259999999999991
1996,58,254.9,14.254285714285706
2007,97,266.35,14.247142857142828
2009,57,253.75,14.244285714285711
2013,356,249.92,14.238571428571444
1993,75,258.86,14.228571428571424
1991,304,260.48,14.199999999999973
1995,305,259.63,14.192857142857154
1999,245,280.7,14.175714285714296
1991,59,259.18,14.154285714285704
1988,41,255.75,14.140000000000006
2006,310,291.23,14.1257142857143
2011,60,256.9,14.11714285714288
1990,43,255.71,14.117142857142843
1986,42,257.21,14.104285714285734
2000,279,272.65,14.092857142857165
1993,51,259.68,14.089999999999984
1991,302,258.43,14.088571428571422
1984,267,272.16,14.075714285714266
1989,58,258.86,14.071428571428546
1999,310,287.9,14.069999999999977
2005,338,254.35,14.067142857142866
1986,86,286.89,14.065714285714275
1986,35,271.34,14.065714285714266
1995,51,283.4,14.065714285714266
1985,37,252.83,14.06285714285713
1995,65,255.63,14.054285714285722
1998,24,273.85,14.03714285714288
1984,265,271.98,14.029999999999982
1995,263,272.83,14.02714285714288
2000,278,268.92,14.015714285714271
1990,41,277.48,14.007142857142863
2001,82,262.32,13.998571428571438
2002,67,254.25,13.995714285714286
2002,0,254.13,13.99
2005,337,256.73,13.984285714285704
2000,61,279.97,13.974285714285742
1988,287,290.46,13.97285714285712
1999,313,282.02,13.965714285714284
2005,64,281.88,13.96428571428571
1991,300,259.96,13.95285714285716
2001,39,255.67,13.93857142857144
1987,282,271.33,13.925714285714296
2001,318,287.77,13.907142857142835
1979,40,274.46,13.898571428571403
1986,316,257.99,13.884285714285713
1980,272,295.21,13.872857142857129
1987,62,283.86,13.871428571428595
1987,15,256.33,13.87000000000002
1987,39,276.29,13.867142857142868
1982,325,256.83,13.837142857142851
1980,350,277.13,13.825714285714286
2011,49,252.77,13.825714285714279
2005,97,289.82,13.805714285714284
1989,106,268.11,13.801428571428564
1993,53,258.53,13.798571428571458
2001,330,259.82,13.795714285714293
1985,323,256.83,13.788571428571434
2011,331,283.18,13.787142857142856
1985,266,274.56,13.750000000000009
1981,363,256.31,13.748571428571429
1983,243,303.96,13.724285714285697
1982,341,254.15,13.72142857142857
2009,22,256.65,13.720000000000036
1992,117,290.46,13.702857142857122
1982,350,276.96,13.679999999999987
1997,297,267.07,13.668571428571438
1995,58,254.75,13.667142857142847
1984,39,274.11,13.665714285714298
1993,52,258.48,13.655714285714266
2010,260,276.47,13.652857142857126
1980,271,294.0,13.638571428571424
1995,69,285.78,13.634285714285685
1998,329,283.92,13.600000000000007
1995,64,254.21,13.588571428571438
2007,71,286.03,13.567142857142828
1993,255,277.73,13.562857142857117
2000,319,261.12,13.551428571428564
2008,244,279.1,13.54142857142855
1999,318,286.25,13.535714285714278
1983,349,254.36,13.532857142857125
1984,40,273.73,13.491428571428584
2002,304,264.05,13.489999999999993
1979,22,257.33,13.480000000000015
2012,336,279.8,13.480000000000015
1989,149,278.28,13.470000000000018
2005,117,271.43,13.467142857142855
2011,66,260.0,13.457142857142847
2006,347,278.15,13.432857142857122
1988,171,304.08,13.427142857142842
2006,336,255.48,13.418571428571441
1988,359,255.33,13.418571428571417
2013,314,263.42,13.408571428571415
2004,15,276.16,13.402857142857158
1996,24,252.33,13.398571428571424
2000,48,259.6,13.381428571428549
1987,86,262.86,13.378571428571409
2002,56,256.1,13.37285714285712
1989,74,261.78,13.360000000000023
1987,37,277.99,13.35285714285715
1993,48,259.05,13.35285714285713
2001,312,286.47,13.350000000000014
1987,140,275.31,13.350000000000007
1991,309,257.36,13.317142857142844
1981,45,280.28,13.311428571428545
1994,364,257.86,13.309999999999993
2003,304,262.33,13.30857142857144
1990,301,282.38,13.307142857142846
1981,339,278.63,13.295714285714272
2007,297,294.3,13.282857142857154
2007,96,265.7,13.265714285714296
2003,292,293.93,13.261428571428569
2011,45,276.72,13.24142857142859
1991,333,260.8,13.224285714285704
2012,297,269.97,13.224285714285688
1988,360,257.13,13.212857142857144
1988,286,291.98,13.20857142857145
2007,24,276.4,13.208571428571409
1998,67,256.95,13.202857142857154
1986,87,286.56,13.184285714285709
1993,256,277.58,13.168571428571438
1995,306,260.18,13.158571428571431
1981,315,279.88,13.150000000000002
2005,21,253.73,13.147142857142857
2010,0,251.92,13.14428571428573
1996,274,272.83,13.142857142857158
2008,310,268.55,13.137142857142853
2012,70,282.93,13.135714285714284
1991,301,259.23,13.131428571428557
2013,98,263.82,13.117142857142872
1979,54,259.25,13.108571428571427
1994,6,252.68,13.10857142857142
2003,303,266.18,13.092857142857131
1987,35,273.81,13.085714285714293
1991,277,272.83,13.080000000000009
1995,93,266.0,13.077142857142851
1982,23,258.56,13.06714285714286
1987,120,293.46,13.06571428571426
1987,335,276.56,13.06142857142858
1995,55,279.9,13.022857142857122
2007,44,252.66,13.020000000000001
2012,114,292.03,13.015714285714255
1992,287,270.3,12.998571428571413
2011,50,253.52,12.991428571428568
2003,290,294.43,12.981428571428571
1979,343,278.75,12.980000000000002
2000,104,264.72,12.9785714285714
2004,28,253.28,12.975714285714275
1981,316,281.63,12.972857142857135
1995,333,284.56,12.969999999999995
1982,296,287.71,12.967142857142855
1985,315,259.78,12.954285714285732
2003,293,293.75,12.954285714285716
2000,315,260.24,12.954285714285707
1984,116,268.78,12.948571428571459
2010,281,292.72,12.94000000000003
1991,306,260.11,12.937142857142842
1987,119,292.24,12.934285714285725
2000,265,273.92,12.92857142857142
1990,118,270.83,12.925714285714296
1983,261,275.98,12.924285714285693
2009,285,267.97,12.915714285714257
2010,364,252.57,12.91428571428572
1979,53,259.73,12.888571428571424
1996,57,255.3,12.887142857142853
2010,38,252.8,12.885714285714284
1980,62,257.78,12.854285714285734
2001,133,296.35,12.847142857142883
2000,41,255.47,12.808571428571444
1993,70,265.46,12.807142857142878
1987,118,292.76,12.805714285714284
2000,242,283.3,12.79999999999998
2008,340,273.98,12.797142857142875
2006,303,263.55,12.797142857142846
1982,1,254.06,12.79428571428571
1983,360,257.81,12.792857142857136
2004,306,286.45,12.788571428571426
2002,228,283.38,12.78000000000002
1986,284,271.78,12.760000000000023
1986,43,260.34,12.750000000000025
