Year,Day,Temperature,Score
1987,297,270.53,19.534285714285687
1989,52,262.71,19.487142857142835
1987,296,270.91,19.485714285714312
1998,354,263.29,19.440000000000023
1992,364,266.48,19.42285714285716
2011,81,266.25,19.421428571428574
2006,42,264.18,19.41571428571429
1985,327,266.61,19.402857142857158
1985,326,267.46,19.40285714285712
1986,41,263.71,19.36571428571427
1979,1,263.3,19.35142857142858
2009,55,264.08,19.334285714285706
2011,82,266.6,19.2914285714286
2011,30,260.7,19.278571428571414
2003,309,269.1,19.277142857142884
1989,315,234.75,19.22142857142858
2002,15,262.9,19.217142857142843
1980,41,265.28,19.172857142857115
1980,33,234.98,19.155714285714293
1994,35,261.83,19.07571428571427
2004,2,263.43,19.05857142857144
2004,4,262.95,19.044285714285703
1989,41,266.0,19.03857142857143
1992,335,264.78,19.00999999999997
1980,344,229.86,19.008571428571422
2009,54,264.4,18.941428571428556
1999,29,228.0,18.911428571428576
2000,23,267.32,18.905714285714282
1983,291,244.5,18.904285714285713
2009,340,268.15,18.90285714285712
2008,91,272.62,18.900000000000006
2003,308,268.13,18.891428571428566
2009,17,265.28,18.859999999999975
1998,355,263.87,18.858571428571434
1984,34,239.21,18.807142857142853
1981,15,264.03,18.80285714285711
1996,62,266.75,18.782857142857146
2006,47,266.5,18.775714285714287
1993,13,261.43,18.730000000000008
1989,38,267.03,18.7285714285714
2004,3,264.08,18.69857142857142
1995,70,232.11,18.6942857142857
1998,81,265.2,18.689999999999987
1990,307,270.05,18.68428571428573
1980,15,231.26,18.64857142857144
2000,24,264.72,18.641428571428598
1989,97,271.48,18.617142857142873
1986,57,233.43,18.608571428571427
1980,19,266.63,18.59428571428571
1981,78,267.75,18.55142857142857
2005,0,262.9,18.54999999999998
1989,98,272.16,18.542857142857166
1999,23,267.42,18.534285714285733
2008,52,264.85,18.531428571428595
1998,297,271.42,18.485714285714298
1983,292,241.06,18.45857142857144
1982,97,267.61,18.420000000000012
2006,43,263.18,18.408571428571435
1993,50,262.71,18.4042857142857
1993,8,264.25,18.36857142857142
1980,297,272.38,18.33142857142857
1985,3,264.88,18.31571428571428
2002,9,263.88,18.277142857142856
1982,33,267.73,18.272857142857166
1995,71,235.13,18.185714285714287
1988,55,265.46,18.16142857142855
1985,357,267.13,18.09714285714285
2003,319,234.85,18.08142857142858
1989,49,260.68,18.081428571428567
2013,313,273.15,18.017142857142833
1989,44,261.75,17.985714285714284
2003,310,268.85,17.95428571428574
1981,352,268.58,17.945714285714256
1992,80,263.43,17.934285714285718
1990,352,265.53,17.92999999999997
2002,333,266.63,17.91428571428571
2007,27,261.4,17.888571428571403
1984,349,263.78,17.808571428571405
1988,348,262.06,17.755714285714284
2003,303,273.08,17.728571428571417
1988,69,270.61,17.617142857142877
1998,77,263.6,17.58571428571431
1979,84,265.45,17.579999999999988
1990,39,236.21,17.575714285714277
1991,21,260.83,17.545714285714276
1993,6,264.78,17.52571428571425
2009,41,232.08,17.50571428571427
1979,312,271.8,17.49714285714287
2013,341,271.52,17.481428571428555
1998,308,266.05,17.478571428571446
1997,99,271.2,17.465714285714277
1989,35,263.78,17.46285714285711
1980,55,261.13,17.447142857142854
2003,325,266.16,17.43571428571431
1984,33,238.28,17.43142857142857
1995,72,235.78,17.428571428571434
2012,342,240.55,17.425714285714285
1989,96,267.11,17.42000000000001
1989,99,269.75,17.415714285714284
1995,42,263.18,17.404285714285724
1989,26,226.61,17.40285714285713
1990,94,266.93,17.400000000000006
1989,316,233.75,17.36571428571429
1981,16,261.88,17.362857142857134
2008,90,270.15,17.359999999999978
1990,62,264.58,17.349999999999984
1994,80,235.46,17.33857142857142
1988,349,264.48,17.32714285714288
2010,321,268.27,17.299999999999983
1996,297,240.58,17.29142857142856
2005,77,261.5,17.250000000000004
1991,11,230.43,17.247142857142848
1987,21,261.11,17.221428571428586
1994,59,234.73,17.204285714285728
2003,304,268.8,17.197142857142865
2005,4,261.88,17.182857142857138
1989,59,266.41,17.181428571428597
1981,77,266.46,17.17714285714283
1995,22,262.73,17.11857142857145
1993,309,266.58,17.099999999999984
1987,13,261.84,17.08714285714283
1989,55,265.11,17.08000000000001
1989,39,265.58,17.079999999999984
1988,57,264.93,17.078571428571426
1986,59,236.26,17.05857142857144
2013,317,268.32,17.04571428571428
2008,349,260.58,17.02571428571427
2009,59,257.76,17.02285714285713
1988,0,262.0,17.00714285714285
2007,326,266.53,16.99714285714283
1992,83,267.11,16.987142857142864
1984,17,263.43,16.975714285714282
2011,83,264.02,16.954285714285696
1990,80,267.61,16.94142857142858
1997,92,240.42,16.93857142857144
1998,47,232.03,16.931428571428572
1981,32,264.55,16.90571428571429
1987,57,263.56,16.887142857142855
2008,89,266.97,16.88285714285717
2002,303,273.25,16.87428571428572
1988,70,269.25,16.850000000000005
1999,35,235.97,16.84142857142857
2007,117,251.2,16.832857142857158
1989,58,262.88,16.82142857142856
1982,98,265.78,16.812857142857116
1983,358,265.31,16.78571428571429
2002,330,267.47,16.7714285714286
1997,11,263.05,16.757142857142863
1988,3,262.61,16.73857142857144
1984,12,262.0,16.728571428571428
1979,3,264.28,16.699999999999978
1996,319,265.75,16.678571428571434
1988,108,270.88,16.678571428571423
1990,340,233.55,16.67142857142856
1989,364,235.08,16.669999999999984
1985,324,265.73,16.668571428571443
1980,345,233.26,16.654285714285727
1985,30,258.05,16.654285714285717
2011,338,267.32,16.651428571428564
1987,47,228.41,16.63714285714286
2007,32,259.7,16.637142857142845
1999,341,237.15,16.631428571428565
1985,323,264.88,16.617142857142852
1979,2,262.28,16.61571428571426
1990,98,270.33,16.6142857142857
1993,0,264.91,16.612857142857166
1998,311,268.8,16.61000000000001
1999,18,232.53,16.609999999999992
2002,304,270.17,16.608571428571445
1989,23,233.91,16.607142857142858
1982,312,241.96,16.605714285714278
1993,5,265.31,16.604285714285716
1986,56,233.31,16.58714285714285
1989,314,238.25,16.56428571428571
1989,36,263.38,16.55857142857142
1996,320,266.33,16.555714285714267
1981,17,262.55,16.531428571428574
1982,39,264.31,16.511428571428578
1996,357,262.08,16.498571428571406
2005,343,268.45,16.489999999999984
2011,84,264.0,16.485714285714288
1979,333,267.86,16.470000000000017
1980,63,262.23,16.438571428571443
1998,106,272.7,16.422857142857133
1989,34,263.75,16.401428571428568
2002,334,264.4,16.388571428571403
2004,48,232.6,16.368571428571435
2009,339,265.82,16.36571428571428
1983,295,242.73,16.357142857142858
2008,63,262.57,16.33714285714285
2011,8,259.37,16.325714285714287
2010,324,264.62,16.322857142857146
2004,79,264.2,16.31142857142856
1980,18,265.73,16.30285714285716
1994,29,258.36,16.301428571428577
1994,79,237.61,16.299999999999986
1988,109,269.43,16.262857142857147
2008,94,269.7,16.234285714285704
2001,37,264.07,16.224285714285706
2002,16,259.93,16.220000000000002
1991,22,259.55,16.21857142857144
2001,75,234.19,16.217142857142868
2011,317,239.22,16.21142857142857
1983,359,263.73,16.204285714285735
1989,37,262.93,16.198571428571434
2008,29,235.68,16.15285714285714
1981,295,271.15,16.12285714285713
1983,312,270.18,16.108571428571434
1979,85,263.5,16.09714285714286
2011,31,256.0,16.088571428571424
2007,29,261.8,16.07285714285715
1981,31,260.78,16.058571428571405
1994,311,240.33,16.042857142857134
1990,97,268.93,16.040000000000003
2007,33,261.3,16.028571428571443
1987,295,269.16,16.01857142857145
1998,104,272.0,16.017142857142858
1987,299,266.65,15.9785714285714
1979,306,268.73,15.965714285714297
2013,49,239.7,15.960000000000012
1990,40,238.98,15.9357142857143
1979,111,274.18,15.934285714285718
1984,40,234.66,15.931428571428578
1992,81,261.48,15.910000000000013
1980,298,269.03,15.8985714285714
1999,352,230.65,15.897142857142853
1995,265,284.3,15.892857142857158
1992,363,266.11,15.892857142857158
2005,1,261.05,15.88857142857144
2003,20,257.55,15.877142857142871
1986,58,234.86,15.868571428571414
1979,313,270.66,15.86428571428574
1995,62,264.46,15.847142857142842
2008,353,263.63,15.837142857142847
1994,132,255.98,15.831428571428566
2008,93,269.5,15.828571428571435
2004,65,235.56,15.805714285714279
1985,328,262.96,15.797142857142834
1995,264,284.53,15.79142857142855
2004,80,266.25,15.789999999999996
2002,340,262.28,15.788571428571405
1980,13,233.53,15.785714285714286
2012,344,239.5,15.785714285714286
1997,10,262.67,15.784285714285724
2003,61,262.38,15.767142857142849
2003,38,260.75,15.74714285714286
1995,69,234.43,15.745714285714277
1997,71,265.62,15.735714285714295
1999,87,235.97,15.695714285714294
1986,44,258.01,15.68857142857142
2001,118,250.9,15.684285714285712
2003,37,263.13,15.659999999999997
1986,69,241.43,15.655714285714279
1989,18,230.93,15.625714285714281
1994,92,268.71,15.62142857142855
1981,297,269.21,15.6142857142857
1989,71,266.86,15.598571428571448
1994,102,244.25,15.597142857142858
2007,28,261.8,15.590000000000007
2003,318,236.95,15.585714285714298
1992,40,263.11,15.582857142857153
2001,48,256.12,15.581428571428578
1996,58,261.38,15.559999999999993
1999,340,236.17,15.557142857142862
2008,14,231.85,15.551428571428577
2011,79,260.52,15.53857142857141
1990,339,234.41,15.53428571428572
1994,93,270.65,15.522857142857115
2007,119,252.1,15.521428571428581
1993,310,263.5,15.511428571428569
1981,70,261.55,15.50714285714287
2012,22,232.6,15.502857142857149
1990,99,268.63,15.501428571428566
1987,18,258.01,15.489999999999984
1998,108,273.1,15.481428571428589
1979,0,260.46,15.477142857142828
2007,118,252.9,15.475714285714263
2012,341,242.7,15.455714285714294
2012,90,241.48,15.448571428571436
2001,360,262.05,15.428571428571441
1999,342,236.74,15.428571428571416
1979,6,261.5,15.418571428571429
2003,62,262.22,15.407142857142885
1981,357,259.91,15.397142857142866
1981,294,269.16,15.378571428571462
1995,304,270.65,15.362857142857125
1998,309,262.92,15.35000000000002
1998,312,266.5,15.349999999999998
1981,356,261.86,15.347142857142867
1996,321,264.73,15.345714285714305
1984,41,234.11,15.335714285714264
1993,47,263.03,15.324285714285688
1994,103,243.25,15.321428571428571
2010,76,260.07,15.321428571428568
1991,69,242.16,15.314285714285713
1996,63,264.48,15.298571428571446
1983,19,236.98,15.291428571428582
1983,266,254.86,15.28999999999998
1987,294,268.71,15.288571428571414
2001,19,258.49,15.284285714285728
1983,113,274.68,15.265714285714287
1999,19,231.95,15.255714285714296
1987,300,265.08,15.244285714285695
1983,293,242.68,15.228571428571428
2006,44,261.13,15.227142857142853
1989,312,237.73,15.2257142857143
1995,81,236.63,15.225714285714295
1986,363,238.76,15.218571428571428
1983,294,242.4,15.204285714285703
1979,357,237.0,15.19142857142858
1983,355,263.31,15.188571428571423
1989,102,272.4,15.169999999999979
1995,56,237.08,15.161428571428562
1980,346,236.21,15.157142857142848
2001,117,252.15,15.144285714285713
1994,363,261.63,15.144285714285713
2010,325,264.57,15.142857142857139
2012,40,261.9,15.142857142857123
2002,10,262.55,15.128571428571437
1981,355,263.23,15.120000000000008
2001,20,256.77,15.097142857142845
1999,27,231.3,15.094285714285698
1989,50,259.78,15.089999999999975
1996,84,268.0,15.085714285714289
1981,351,268.03,15.08428571428569
1982,314,244.63,15.082857142857137
1990,38,237.33,15.082857142857128
2002,78,263.25,15.07571428571429
1979,32,237.9,15.071428571428571
2013,50,239.95,15.068571428571435
1987,362,262.38,15.061428571428564
1994,336,260.53,15.028571428571407
2003,307,265.55,15.01857142857144
2010,77,259.45,15.01857142857142
1982,343,261.78,15.015714285714251
1981,14,260.56,15.008571428571432
1984,355,237.98,14.998571428571447
1981,343,261.75,14.98999999999999
2000,94,243.7,14.974285714285726
1984,342,238.93,14.974285714285704
1979,309,265.8,14.97142857142858
2011,48,263.42,14.955714285714306
1995,303,271.31,14.947142857142861
2006,335,266.0,14.925714285714283
1993,9,257.81,14.918571428571429
1980,14,234.38,14.911428571428575
1980,26,263.93,14.905714285714295
1979,5,261.63,14.889999999999999
1989,252,285.78,14.88571428571426
2004,228,292.3,14.862857142857154
1981,25,264.68,14.841428571428574
1993,327,256.93,14.837142857142863
1981,1,258.03,14.83428571428569
2007,341,265.2,14.831428571428559
1994,101,244.61,14.829999999999975
1998,107,271.8,14.81714285714287
2001,49,256.25,14.814285714285713
2002,60,261.97,14.811428571428602
2010,25,257.95,14.802857142857135
1980,12,234.08,14.801428571428561
2002,21,233.9,14.79142857142857
1979,61,236.58,14.789999999999988
1995,35,259.81,14.780000000000001
2006,51,258.85,14.778571428571443
1979,4,262.61,14.775714285714303
1996,287,248.41,14.774285714285721
1999,314,244.62,14.761428571428562
1985,31,261.28,14.755714285714264
1989,72,265.21,14.751428571428546
1980,56,259.78,14.739999999999968
1979,36,237.78,14.737142857142857
1997,91,243.03,14.684285714285712
1984,358,239.88,14.682857142857147
1979,52,257.0,14.661428571428575
1996,85,264.55,14.652857142857155
2008,92,268.6,14.634285714285735
1989,21,234.58,14.60285714285713
2001,101,270.39,14.598571428571416
2004,229,290.28,14.597142857142817
1991,12,234.86,14.588571428571413
1986,359,237.26,14.585714285714289
2010,322,263.5,14.581428571428575
1987,351,242.63,14.569999999999997
1984,36,239.28,14.552857142857144
2011,78,259.42,14.54857142857145
1985,356,261.8,14.538571428571434
1997,98,269.39,14.529999999999989
1998,14,237.45,14.52857142857144
1982,332,240.51,14.520000000000007
2007,63,235.63,14.515714285714292
2001,119,252.47,14.515714285714283
1992,123,251.65,14.512857142857134
1992,334,258.91,14.51142857142859
1981,296,269.78,14.509999999999978
1992,121,251.86,14.498571428571413
1991,39,237.06,14.492857142857142
1981,358,261.96,14.491428571428568
2012,36,261.65,14.491428571428543
1994,25,257.05,14.490000000000006
2004,183,291.63,14.484285714285713
1990,81,265.88,14.472857142857139
1990,78,261.93,14.464285714285714
1979,329,265.08,14.464285714285703
2001,50,257.65,14.452857142857122
2002,20,231.8,14.45142857142856
1995,73,236.43,14.449999999999992
2013,48,237.72,14.415714285714285
2002,342,263.45,14.415714285714282
1981,323,264.43,14.381428571428573
1997,305,244.42,14.380000000000004
1994,60,234.25,14.379999999999999
1991,35,234.23,14.371428571428579
1979,53,259.21,14.359999999999976
2006,336,265.53,14.355714285714255
1989,6,264.23,14.332857142857153
1997,106,247.67,14.320000000000013
2007,49,241.33,14.31999999999999
1980,16,234.16,14.317142857142866
1979,356,237.78,14.315714285714291
1982,362,262.23,14.31428571428573
1995,36,259.96,14.312857142857117
1980,54,258.91,14.302857142857164
2004,305,243.8,14.294285714285694
1998,307,266.12,14.271428571428576
1986,362,238.74,14.26571428571428
1984,359,239.91,14.258571428571429
1979,332,265.0,14.254285714285718
1987,4,235.09,14.247142857142856
1989,311,236.78,14.245714285714286
1994,26,254.73,14.244285714285704
1998,76,258.97,14.23857142857146
1992,313,265.31,14.232857142857133
1988,58,258.86,14.227142857142862
2007,116,254.0,14.227142857142862
1998,298,268.14,14.207142857142843
1996,301,271.0,14.197142857142852
1980,325,240.73,14.174285714285727
1984,343,237.71,14.164285714285707
1988,315,238.8,14.142857142857139
2004,82,237.38,14.124285714285715
1980,335,264.11,14.118571428571443
2010,323,263.87,14.115714285714294
2002,11,259.43,14.11428571428572
2009,120,276.28,14.112857142857113
2012,91,243.25,14.107142857142858
1987,301,265.83,14.101428571428553
1998,57,258.49,14.092857142857156
1982,77,262.86,14.091428571428574
1990,43,240.05,14.077142857142848
2002,4,235.68,14.075714285714279
2010,102,269.42,14.074285714285727
1994,87,268.63,14.074285714285704
2006,50,263.2,14.072857142857137
1998,105,271.02,14.067142857142832
1993,340,258.3,14.05857142857144
1999,351,232.95,14.051428571428582
1995,74,235.61,14.045714285714281
1988,56,263.08,14.041428571428558
2002,75,260.47,14.02714285714288
1996,286,250.13,14.021428571428585
2003,320,238.13,14.021428571428576
2008,351,261.33,14.02142857142856
2002,305,268.25,14.010000000000003
1982,99,263.05,14.008571428571438
1990,308,265.75,13.994285714285711
1992,331,258.05,13.984285714285724
2001,10,239.37,13.980000000000002
1999,315,244.03,13.969999999999995
1994,62,241.61,13.94571428571427
2007,327,264.7,13.941428571428569
1995,28,233.75,13.932857142857134
2011,10,258.22,13.930000000000032
1981,359,259.75,13.924285714285714
1996,65,261.81,13.909999999999997
1985,358,263.98,13.907142857142876
1985,291,247.61,13.895714285714275
1995,63,262.13,13.889999999999995
1979,314,269.53,13.888571428571412
1987,358,261.05,13.887142857142866
1996,285,250.48,13.884285714285735
1984,26,238.33,13.874285714285703
2011,12,257.87,13.871428571428579
2012,105,270.32,13.868571428571423
2007,353,238.0,13.86571428571429
1989,69,266.83,13.862857142857138
1996,296,243.28,13.847142857142858
1986,68,239.89,13.842857142857152
1981,309,264.48,13.840000000000016
1982,333,242.26,13.835714285714293
1981,26,262.68,13.834285714285723
1994,88,269.0,13.801428571428564
1999,307,241.82,13.795714285714297
2008,7,234.1,13.78571428571429
1994,335,258.58,13.782857142857125
1989,317,235.26,13.78142857142858
2012,343,241.55,13.778571428571423
1992,84,265.21,13.772857142857122
1999,306,244.78,13.757142857142858
1992,82,264.13,13.747142857142851
2011,316,240.55,13.712857142857136
2010,327,265.35,13.710000000000027
1999,86,236.15,13.698571428571423
2003,105,269.68,13.67
1990,89,263.86,13.664285714285727
1998,310,265.12,13.65428571428572
2013,67,259.32,13.618571428571423
1987,84,262.22,13.60714285714288
1980,273,256.46,13.602857142857156
1998,306,268.05,13.601428571428585
1995,115,274.58,13.601428571428553
2002,101,244.75,13.594285714285714
1992,122,252.08,13.58857142857141
1987,359,260.78,13.565714285714275
1995,66,263.28,13.56571428571426
1998,1,233.75,13.561428571428573
1990,0,237.55,13.555714285714279
2004,304,244.43,13.545714285714281
1990,338,236.86,13.525714285714274
