Year,Day,Temperature,Score
1995,33,263.48,7.807142857142837
2008,43,265.2,7.797142857142871
2009,46,263.75,7.787142857142864
1997,51,264.52,7.787142857142864
1991,18,264.8,7.779999999999989
2006,16,265.48,7.762857142857115
1997,3,267.27,7.748571428571438
1991,42,266.0,7.74714285714286
1994,59,265.53,7.734285714285728
2006,20,264.05,7.732857142857118
2008,54,265.72,7.728571428571399
2008,58,264.82,7.722857142857151
1988,49,261.98,7.717142857142838
2010,64,264.57,7.7042857142857235
2004,4,276.48,7.695714285714303
2001,58,265.85,7.694285714285692
1991,80,276.0,7.691428571428568
1983,17,265.11,7.685714285714279
2004,5,275.58,7.669999999999983
2010,67,262.85,7.661428571428546
2012,38,263.0,7.659999999999992
2009,13,265.97,7.657142857142836
2004,89,265.55,7.654285714285704
2008,57,265.53,7.648571428571439
1984,40,267.41,7.639999999999962
2012,70,263.35,7.638571428571424
1981,73,264.86,7.635714285714276
2006,14,265.53,7.630000000000011
1999,69,265.12,7.625714285714277
1989,10,264.21,7.6214285714285905
2000,5,263.1,7.612857142857122
2012,341,267.47,7.608571428571403
1998,30,263.17,7.605714285714279
1979,53,276.23,7.602857142857171
1987,29,265.54,7.601428571428552
1981,334,267.1,7.584285714285686
1986,31,265.34,7.582857142857165
1990,38,266.36,7.578571428571406
2011,69,275.57,7.558571428571424
1994,50,276.85,7.557142857142878
1984,44,266.08,7.552857142857159
1995,74,264.55,7.531428571428551
1996,26,275.73,7.527142857142873
1983,72,263.63,7.524285714285725
1994,113,266.31,7.504285714285702
1995,70,264.96,7.502857142857148
2008,42,266.53,7.494285714285744
2007,67,264.3,7.491428571428555
1999,337,267.72,7.481428571428556
1991,49,265.65,7.477142857142878
2010,72,263.65,7.472857142857151
2010,69,263.17,7.467142857142838
2003,43,266.85,7.448571428571411
1990,53,263.28,7.447142857142865
1984,97,266.18,7.434285714285709
2008,83,263.3,7.422857142857132
2011,79,274.8,7.421428571428586
2012,340,267.7,7.421428571428578
1990,39,265.71,7.417142857142876
1984,27,267.61,7.412857142857125
2013,44,263.52,7.411428571428595
1982,53,276.0,7.405714285714298
2010,58,263.32,7.40000000000001
1986,94,265.66,7.3857142857142595
1980,37,267.0,7.3828571428571355
1998,27,263.27,7.377142857142871
1983,91,266.36,7.371428571428567
2008,71,265.6,7.358571428571419
1984,34,265.21,7.351428571428601
2008,46,265.38,7.351428571428577
2004,19,263.45,7.324285714285728
1995,71,265.63,7.32428571428572
1996,38,265.71,7.310000000000018
1998,45,265.97,7.2957142857142605
1999,348,265.75,7.2942857142857065
2010,5,276.67,7.2885714285714425
1988,336,266.33,7.284285714285724
1994,35,275.73,7.2771428571428896
1987,338,266.03,7.267142857142882
1995,72,265.08,7.261428571428594
1980,47,276.5,7.25285714285714
1988,334,267.38,7.247142857142843
2005,5,276.18,7.241428571428579
1991,24,275.98,7.224285714285729
1991,36,265.8,7.2142857142856895
2000,83,265.07,7.211428571428582
1987,341,267.63,7.2042857142857155
2008,56,266.12,7.202857142857137
1998,28,264.7,7.201428571428575
2012,89,264.8,7.199999999999997
2007,68,264.88,7.198571428571435
1991,16,263.86,7.198571428571411
1998,47,266.75,7.178571428571429
1996,39,266.73,7.168571428571405
2006,35,263.28,7.167142857142892
2012,4,263.3,7.144285714285705
1995,91,266.68,7.142857142857134
2010,55,263.8,7.122857142857129
1990,52,264.16,7.091428571428545
1995,34,264.13,7.087142857142859
2007,355,265.2,7.08
1994,114,266.38,7.07571428571429
2011,27,275.22,7.068571428571455
2012,124,266.3,7.052857142857135
2005,9,276.18,7.024285714285725
2000,87,263.97,7.017142857142825
2013,33,265.77,7.014285714285734
2011,78,274.8,7.014285714285734
2012,87,264.13,7.014285714285718
1980,346,266.88,7.009999999999999
1984,111,265.88,7.008571428571421
1998,55,266.12,7.005714285714281
2013,42,265.37,7.00428571428571
1986,67,265.86,7.004285714285694
2005,7,276.15,6.998571428571405
1997,5,267.65,6.985714285714307
1996,340,278.4,6.985714285714266
1987,337,266.63,6.974285714285713
2013,68,275.0,6.971428571428581
2005,8,276.1,6.96714285714287
1994,30,276.41,6.944285714285741
1987,9,265.86,6.938571428571412
1980,36,266.96,6.937142857142866
1999,338,266.97,6.937142857142841
2010,364,264.87,6.922857142857124
1981,49,263.38,6.90857142857143
2000,85,265.39,6.892857142857159
2004,93,265.05,6.885714285714276
2002,39,264.68,6.8814285714285734
2010,40,265.92,6.8785714285714255
1981,65,267.13,6.875714285714293
2011,68,274.82,6.8685714285714345
2000,88,265.57,6.8685714285714266
1983,90,266.18,6.8685714285714266
1987,8,266.91,6.868571428571402
1980,347,268.38,6.864285714285716
1994,36,275.58,6.841428571428561
2009,101,266.3,6.841428571428561
2006,18,265.2,6.831428571428587
2007,21,266.43,6.824285714285712
1994,102,266.13,6.819999999999993
1979,63,266.33,6.818571428571439
2007,88,275.58,6.811428571428556
1996,31,275.36,6.787142857142864
2003,8,274.77,6.78714285714284
1986,18,266.84,6.782857142857162
1995,73,265.43,6.782857142857146
1983,19,265.75,6.755714285714281
1999,73,265.05,6.75285714285714
1982,18,277.36,6.742857142857166
1981,349,268.43,6.741428571428563
1984,28,266.78,6.728571428571448
2006,19,264.33,6.72714285714287
1996,36,264.25,6.727142857142853
1981,48,264.03,6.721428571428573
1983,14,265.31,6.720000000000003
1984,1,265.33,6.714285714285738
1999,75,265.47,6.7085714285713935
1981,46,264.98,6.704285714285691
1992,66,265.5,6.702857142857129
2011,37,275.75,6.700000000000013
2005,4,276.2,6.68714285714285
1988,78,265.55,6.681428571428569
1984,39,268.48,6.668571428571405
1997,352,267.1,6.665714285714273
2002,9,264.07,6.664285714285727
1986,56,264.64,6.65428571428572
1987,6,267.01,6.652857142857158
1995,23,268.0,6.649999999999993
1995,100,265.73,6.649999999999985
1988,337,267.03,6.647142857142877
1997,4,268.3,6.647142857142845
1992,102,265.58,6.6214285714285745
1988,32,276.16,6.6157142857143185
2001,59,266.42,6.609999999999981
1986,3,266.03,6.601428571428601
2011,10,276.67,6.597142857142875
1979,87,276.36,6.584285714285735
2011,59,275.62,6.568571428571431
1984,3,266.61,6.562857142857134
1979,50,275.53,6.562857142857118
2001,61,267.65,6.5414285714285985
1999,101,267.07,6.5385714285714345
1997,50,266.3,6.528571428571419
1995,99,265.25,6.527142857142849
2011,7,276.57,6.517142857142858
2013,79,273.72,6.495714285714314
2002,11,267.07,6.48285714285715
1988,335,267.53,6.480000000000026
1998,344,265.8,6.479999999999985
2004,2,276.6,6.467142857142879
1984,56,264.3,6.462857142857136
2010,22,276.05,6.461428571428574
2006,17,266.63,6.460000000000012
1980,15,265.5,6.4571428571428635
2000,84,265.65,6.4557142857143175
2002,6,265.78,6.4514285714285915
1999,354,266.77,6.442857142857171
1991,17,264.68,6.424285714285702
2009,15,265.32,6.421428571428586
1996,355,277.05,6.420000000000008
1979,62,266.81,6.419999999999992
2005,78,276.25,6.41857142857143
2012,24,264.3,6.418571428571413
2012,9,265.02,6.407142857142877
2000,26,264.67,6.407142857142844
2000,6,264.15,6.390000000000019
2009,363,275.7,6.389999999999994
1991,360,268.11,6.389999999999986
1983,96,266.53,6.378571428571449
1986,45,276.86,6.3714285714285825
1987,339,267.86,6.355714285714271
2004,65,267.65,6.351428571428601
1984,48,264.0,6.351428571428552
1999,77,267.32,6.344285714285726
1987,357,269.08,6.338571428571437
2008,75,265.2,6.330000000000008
1991,13,265.05,6.317142857142836
1979,86,276.03,6.31285714285711
1999,336,269.32,6.308571428571432
1982,16,276.3,6.302857142857159
2006,115,268.56,6.302857142857143
1987,80,263.86,6.2999999999999785
1994,109,266.68,6.28857142857141
1979,341,268.98,6.28857142857141
1997,351,267.47,6.28714285714284
2010,32,275.77,6.28285714285713
1994,115,266.86,6.28285714285713
1999,90,265.22,6.282857142857121
1994,112,267.83,6.281428571428584
1998,49,265.4,6.277142857142873
1988,90,266.4,6.272857142857179
2002,7,265.03,6.272857142857163
2010,65,264.85,6.271428571428552
1998,41,266.87,6.26714285714285
1986,361,267.86,6.265714285714263
2011,58,275.12,6.260000000000007
2006,29,265.5,6.259999999999999
2010,363,265.28,6.257142857142883
2007,357,267.33,6.255714285714297
2009,82,264.35,6.255714285714272
2009,362,275.32,6.251428571428554
1996,354,276.91,6.247142857142884
2013,38,264.65,6.245714285714298
2006,28,264.88,6.240000000000009
2012,28,262.05,6.237142857142861
2006,364,266.78,6.231428571428588
1992,339,267.96,6.222857142857159
1981,350,268.56,6.217142857142846
1994,354,266.9,6.2071428571428795
1980,33,265.53,6.2028571428571695
1992,80,265.41,6.199999999999981
2009,335,268.65,6.192857142857163
1991,81,274.3,6.192857142857155
2013,316,280.37,6.192857142857146
1994,49,276.41,6.191428571428601
1996,25,275.83,6.19142857142856
1999,355,266.74,6.18857142857142
1991,48,267.86,6.184285714285693
1987,62,276.92,6.182857142857164
1988,89,266.16,6.182857142857123
1983,92,267.8,6.162857142857133
1995,85,266.58,6.161428571428579
1980,109,266.33,6.160000000000017
2012,61,265.0,6.160000000000001
1979,360,267.98,6.157142857142844
1980,13,266.25,6.152857142857142
2007,79,264.78,6.145714285714307
1979,48,275.28,6.144285714285705
2009,364,275.77,6.144285714285705
2000,7,264.3,6.141428571428556
2007,1,266.38,6.13428571428573
2005,88,265.7,6.1300000000000034
2010,21,276.1,6.125714285714317
1997,361,268.57,6.1200000000000045
1988,64,266.86,6.117142857142848
1991,75,265.83,6.111428571428592
1994,110,267.08,6.108571428571436
2007,84,264.3,6.108571428571411
1994,355,266.66,6.105714285714263
2004,6,274.13,6.098571428571428
2008,76,266.15,6.097142857142875
2003,364,276.83,6.088571428571421
1992,81,264.31,6.087142857142851
1990,37,267.91,6.087142857142835
1980,48,275.21,6.084285714285711
1994,83,265.66,6.064285714285688
1992,346,267.38,6.060000000000002
2011,80,274.65,6.052857142857119
1988,92,267.03,6.025714285714311
2010,76,274.05,6.021428571428585
2007,24,267.65,6.017142857142874
1999,339,268.07,6.001428571428578
1988,63,267.21,6.000000000000016
2012,88,263.45,5.990000000000009
1980,110,266.41,5.988571428571398
1990,81,275.46,5.982857142857126
2003,88,275.5,5.975714285714291
1995,24,266.91,5.952857142857121
1998,331,268.8,5.944285714285708
1986,9,266.28,5.940000000000022
1986,85,264.56,5.934285714285709
1999,346,266.97,5.927142857142826
1991,336,276.41,5.925714285714313
2005,336,268.68,5.92
1979,340,269.11,5.918571428571397
2005,77,276.5,5.917142857142859
1988,101,266.86,5.914285714285703
1983,293,271.03,5.908571428571455
2008,8,266.13,5.907142857142868
1988,91,267.33,5.904285714285728
1988,96,266.55,5.904285714285696
2011,8,276.35,5.898571428571456
1996,82,275.0,5.88714285714287
1999,364,266.7,5.88714285714287
1984,79,265.65,5.881428571428598
2007,356,266.06,5.8814285714285655
2013,45,265.32,5.8714285714285825
1999,74,266.17,5.86571428571427
1994,81,264.98,5.86571428571427
1983,94,268.18,5.862857142857138
2008,122,269.03,5.8614285714286085
2002,21,267.95,5.850000000000015
1986,360,268.41,5.848571428571404
1985,82,265.71,5.844285714285734
1996,353,276.91,5.840000000000024
1991,357,267.03,5.835714285714313
2009,81,265.38,5.825714285714298
2003,89,276.75,5.825714285714282
2011,22,265.3,5.824285714285712
1985,103,266.71,5.820000000000026
1985,105,265.96,5.817142857142877
2009,83,264.63,5.811428571428572
1981,335,268.55,5.811428571428564
1999,103,268.27,5.801428571428589
1986,10,266.81,5.7957142857142845
2007,20,266.75,5.7928571428571285
2012,354,277.05,5.7885714285714425
1995,84,266.61,5.779999999999997
1987,340,269.0,5.779999999999989
1989,67,276.0,5.768571428571428
2011,45,275.5,5.762857142857139
1994,111,267.93,5.747142857142852
1987,94,276.49,5.74571428571429
2009,102,266.9,5.742857142857174
1992,328,268.63,5.737142857142852
2005,96,268.08,5.724285714285737
1984,85,266.21,5.71714285714287
1999,349,268.07,5.715714285714292
2009,76,267.15,5.714285714285722
1987,85,274.61,5.711428571428582
1984,110,266.46,5.710000000000012
2006,344,268.65,5.7042857142857475
2011,75,274.0,5.675714285714297
1994,11,267.58,5.662857142857149
2012,342,269.55,5.659999999999992
1994,345,276.83,5.658571428571414
1985,99,268.48,5.655714285714274
2000,0,266.87,5.651428571428572
2006,345,268.68,5.647142857142837
1993,21,266.63,5.6314285714285734
1987,333,268.73,5.6299999999999715
2013,363,275.67,5.625714285714301
1988,343,268.68,5.622857142857137
1990,328,277.58,5.618571428571419
1991,10,266.58,5.6171428571428725
1992,340,268.03,5.6128571428571705
1980,111,267.83,5.607142857142857
1988,84,264.75,5.605714285714287
1994,64,265.56,5.601428571428577
2006,116,268.98,5.597142857142842
2009,89,266.3,5.59571428571428
2000,1,267.55,5.594285714285702
1991,337,276.61,5.588571428571454
2013,84,263.57,5.588571428571429
2009,334,269.2,5.581428571428579
1991,23,276.21,5.579999999999984
1997,2,269.72,5.578571428571406
2005,10,275.68,5.57714285714286
2005,97,267.25,5.568571428571431
1979,83,276.38,5.562857142857142
2010,0,275.4,5.56285714285711
2000,345,275.87,5.561428571428588
2006,360,267.58,5.552857142857159
1994,337,269.08,5.548571428571449
2013,318,278.87,5.530000000000014
2008,123,268.9,5.528571428571452
2002,12,267.9,5.528571428571444
1987,336,268.33,5.515714285714288
1994,306,272.1,5.507142857142834
1988,318,271.55,5.502857142857132
1992,103,266.88,5.49571428571429
1986,2,268.39,5.491428571428579
1981,333,269.48,5.484285714285696
1990,327,277.18,5.481428571428588
1988,333,268.78,5.48000000000001
2003,20,276.25,5.480000000000002
2009,100,265.81,5.474285714285713
2003,21,277.22,5.464285714285746
1988,74,267.71,5.461428571428598
1996,17,274.8,5.4571428571428635
2003,359,277.38,5.4571428571428555
1991,19,266.8,5.452857142857129
1996,347,275.78,5.452857142857121
1989,356,269.53,5.4514285714285915
1998,353,276.45,5.451428571428567
2008,99,266.52,5.447142857142881
1988,342,269.21,5.43857142857146
1998,19,268.02,5.430000000000023
1997,362,268.4,5.428571428571461
1989,361,268.21,5.424285714285726
1993,66,266.96,5.415714285714289
2013,360,275.1,5.414285714285744
2001,282,273.92,5.408571428571414
2005,335,269.88,5.40285714285715
2013,358,276.4,5.372857142857137
2004,1,275.98,5.3700000000000125
2001,342,268.32,5.340000000000016
1992,329,268.31,5.334285714285711
1998,354,275.97,5.332857142857173
1981,0,267.61,5.331428571428554
1999,345,265.9,5.318571428571447
2000,341,278.1,5.308571428571448
1993,65,266.5,5.304285714285713
1996,362,277.61,5.302857142857151
1983,93,268.03,5.301428571428589
1995,97,266.4,5.297142857142887
1994,12,267.86,5.2942857142856985
1992,12,276.33,5.2928571428571285
1980,14,266.98,5.288571428571418
2003,93,275.55,5.282857142857154
2008,65,266.85,5.278571428571403
2005,322,270.83,5.264285714285718
1998,355,275.49,5.260000000000007
2013,97,266.57,5.252857142857157
1979,105,276.38,5.248571428571422
1991,97,267.93,5.234285714285712
1996,300,280.66,5.225714285714316
1986,343,278.36,5.225714285714308
2006,328,278.2,5.218571428571416
1989,101,275.91,5.214285714285738
2000,109,268.45,5.21428571428573
1987,93,275.46,5.2114285714285655
1992,20,275.25,5.189999999999998
1989,93,275.8,5.188571428571452
1998,345,266.77,5.187142857142874
1991,356,267.73,5.179999999999983
1994,99,266.96,5.177142857142867
1993,20,266.6,5.175714285714256
2012,125,268.35,5.174285714285694
2006,361,268.48,5.152857142857117
1992,327,268.98,5.139999999999978
1994,103,267.75,5.138571428571432
2001,119,269.32,5.13714285714287
2009,12,268.43,5.1342857142857055
1981,23,268.93,5.1285714285714255
2008,332,270.13,5.1214285714285825
2013,359,275.87,5.1200000000000125
1999,363,267.75,5.1185714285714345
2006,114,268.95,5.104285714285725
2001,359,268.89,5.101428571428585
1997,66,267.32,5.100000000000007
1984,98,269.41,5.099999999999966
1991,361,269.21,5.098571428571453
2004,342,268.85,5.094285714285694
1992,73,267.55,5.084285714285719
1998,332,269.45,5.080000000000017
2004,0,275.55,5.077142857142852
1992,23,275.25,5.072857142857141
1981,64,268.28,5.071428571428596
