Year,Day,Temperature,Score
2005,174,299.38,1.9199999999999997
2009,90,302.9,1.9171428571428433
1999,174,299.22,1.9157142857142568
2007,204,301.98,1.9071428571428766
2007,215,302.3,1.9057142857142984
2011,327,302.35,1.9042857142857363
2007,199,302.08,1.9028571428571257
1983,218,301.98,1.900000000000026
2013,271,298.95,1.8985714285714397
2007,176,302.41,1.891428571428597
1988,194,301.86,1.891428571428589
1998,174,302.37,1.8914285714285728
1999,173,299.07,1.8900000000000108
1997,185,301.9,1.8899999999999781
1998,40,301.62,1.8871428571428623
2007,188,301.83,1.8828571428571277
2007,158,302.88,1.8814285714285575
1984,290,298.3,1.8799999999999955
2009,304,302.17,1.8785714285714417
2007,144,303.1,1.8771428571428714
1989,163,299.38,1.8771428571428714
2007,116,303.75,1.865714285714286
1988,237,301.63,1.854285714285717
2010,297,299.05,1.8542857142857088
2005,119,303.68,1.852857142857155
2010,298,299.08,1.8500000000000145
2001,358,298.2,1.8428571428571476
1986,336,298.46,1.8385714285714536
2009,272,302.55,1.8385714285714454
2007,216,301.98,1.8342857142857352
2007,118,303.88,1.8342857142857107
2009,91,302.88,1.8342857142857025
1998,178,302.12,1.8328571428571405
1994,177,299.13,1.8228571428571496
2007,178,302.4,1.8228571428571334
2009,214,299.1,1.821428571428547
1998,109,302.74,1.8171428571428692
1999,171,299.2,1.815714285714299
1998,42,301.57,1.8157142857142747
1999,110,299.67,1.8142857142856965
2003,108,303.1,1.8114285714285967
2009,189,299.08,1.8114285714285887
2012,102,303.48,1.794285714285731
2007,48,298.43,1.7942857142857147
1998,29,301.32,1.7942857142857065
1987,157,302.59,1.7885714285714016
1989,166,299.18,1.7799999999999971
2007,149,302.73,1.7685714285714522
1998,116,302.92,1.768571428571436
1989,169,298.98,1.7671428571428416
2012,103,303.48,1.7628571428571556
2007,148,302.68,1.7628571428571556
1983,200,301.93,1.7628571428571556
1987,140,302.64,1.7628571428571393
2001,88,299.35,1.7599999999999827
1999,169,299.37,1.758571428571429
2007,187,301.66,1.755714285714313
2004,338,298.88,1.7557142857142887
2009,234,298.85,1.7528571428571158
1999,160,299.6,1.7514285714285538
2010,299,299.12,1.7485714285714218
1990,126,302.8,1.7471428571428678
1985,291,298.63,1.7471428571428678
2007,143,303.23,1.7428571428571493
1988,52,301.63,1.7428571428571331
1998,11,301.45,1.7385714285714065
2005,336,298.83,1.7314285714285884
1982,289,301.78,1.7299999999999696
1983,221,302.03,1.7271428571428373
1998,120,302.67,1.7228571428571595
1987,152,302.43,1.720000000000011
1996,69,298.68,1.7171428571428546
2009,94,302.68,1.7157142857142926
2007,140,303.13,1.7142857142857062
2007,167,302.56,1.7071428571428637
2011,68,298.75,1.7071428571428555
2012,337,299.12,1.7071428571428555
2001,136,300.0,1.7057142857142935
2005,355,298.75,1.7057142857142773
2012,75,299.4,1.7028571428571695
2007,175,302.38,1.701428571428575
1998,165,302.17,1.6957142857143026
2007,321,301.78,1.6928571428571217
1989,307,298.75,1.6885714285714275
2011,99,300.17,1.685714285714263
1994,315,298.71,1.6828571428571553
1998,114,302.75,1.6814285714285688
1996,358,298.33,1.680000000000023
2011,127,300.25,1.6799999999999986
2013,88,302.33,1.6799999999999824
1991,85,302.25,1.6757142857142802
1999,166,299.3,1.67285714285714
2009,311,302.37,1.6700000000000077
1998,71,301.67,1.6685714285714457
1999,115,299.95,1.6685714285714377
1984,161,299.8,1.6685714285714053
2010,292,299.35,1.6685714285714053
1998,172,302.17,1.6671428571428675
2009,194,299.1,1.667142857142835
1998,94,302.62,1.6657142857142893
2008,22,301.55,1.6642857142857193
1983,180,302.08,1.6628571428571408
2007,99,303.15,1.6628571428571246
1998,121,302.8,1.6571428571428686
2005,190,301.78,1.657142857142828
2007,96,303.0,1.6557142857142821
2010,345,299.08,1.65285714285715
2010,341,299.17,1.6514285714285555
2013,189,298.92,1.6499999999999855
1998,70,301.62,1.6442857142857292
1999,190,298.95,1.642857142857151
2000,122,300.07,1.6400000000000108
2007,128,303.43,1.6385714285714326
1986,351,298.41,1.637142857142838
2011,140,300.0,1.6357142857142921
2007,363,301.66,1.63428571428573
1997,190,301.77,1.6328571428571277
1989,308,298.8,1.6271428571428552
1998,95,302.55,1.6257142857142932
2006,25,298.4,1.6228571428571692
2011,123,300.4,1.622857142857161
2013,103,300.52,1.620000000000029
2000,174,299.65,1.6185714285714425
1998,160,302.3,1.6185714285714343
1988,307,301.83,1.61714285714284
2013,190,299.12,1.6142857142857079
1998,105,302.47,1.6128571428571783
2004,339,298.88,1.6128571428571539
2003,151,302.3,1.6114285714285757
2013,281,299.25,1.6114285714285757
1996,315,298.83,1.6114285714285757
2013,87,302.25,1.6114285714285594
2003,109,302.87,1.6085714285714354
2013,269,299.1,1.6057142857142626
1984,160,299.53,1.6042857142857412
1987,246,301.73,1.6042857142857332
1989,181,299.08,1.601428571428601
2010,63,301.85,1.6014285714285765
2007,134,303.0,1.6000000000000145
1998,87,302.24,1.5999999999999983
2007,212,301.85,1.5985714285714525
2005,213,299.21,1.5985714285714525
1999,109,299.8,1.59857142857142
1989,198,298.68,1.597142857142858
2012,123,300.43,1.59714285714285
2007,182,302.15,1.5971428571428337
2002,343,301.45,1.5971428571428257
2007,108,303.35,1.594285714285734
1997,358,301.32,1.5942857142857016
2005,135,300.13,1.5928571428571476
1998,103,302.65,1.5885714285714048
1998,39,301.27,1.5871428571428428
1985,218,299.03,1.5842857142857432
2001,121,300.47,1.5842857142857025
2001,122,300.52,1.582857142857165
1989,117,300.28,1.581428571428603
1983,209,301.5,1.5814285714285867
2010,293,299.55,1.5814285714285623
2007,135,303.03,1.581428571428546
2007,180,302.1,1.5800000000000165
2013,169,299.3,1.5799999999999923
2010,347,299.2,1.5771428571428763
1985,232,298.81,1.57714285714286
1987,164,302.19,1.5757142857142898
2011,131,300.3,1.5728571428571254
2007,145,302.85,1.5714285714285876
1985,5,298.48,1.5714285714285552
1985,292,298.86,1.5671428571428447
2007,136,303.06,1.5657142857142827
1999,30,298.52,1.5642857142857207
1998,132,302.55,1.5628571428571507
2011,319,301.95,1.5628571428571345
2007,217,301.83,1.562857142857118
1999,107,299.92,1.559999999999986
2007,137,302.83,1.5585714285714078
2013,358,298.87,1.5571428571428538
1998,44,301.32,1.5542857142857136
1990,128,302.66,1.5528571428571598
1998,168,302.2,1.5528571428571272
1983,188,301.86,1.5514285714285978
2002,160,302.57,1.549999999999987
2011,17,298.85,1.5499999999999707
1998,136,302.67,1.5485714285714411
1998,30,301.25,1.5471428571428711
2003,64,301.7,1.5471428571428467
1985,168,299.46,1.545714285714293
1997,344,301.67,1.544285714285739
1987,258,301.86,1.544285714285731
2001,86,299.47,1.544285714285682
1987,223,301.43,1.5428571428571445
2011,98,300.37,1.5414285714285743
2007,98,302.93,1.5400000000000043
2011,132,300.4,1.5385714285714422
1994,175,299.33,1.538571428571434
2007,161,302.6,1.5371428571428802
2006,121,300.83,1.53571428571431
1983,217,301.73,1.53571428571431
1987,149,302.36,1.5357142857142938
2005,100,300.1,1.5357142857142614
1997,352,301.22,1.532857142857178
1981,87,302.33,1.5285714285714025
1990,223,298.73,1.5285714285714025
2010,1,300.95,1.5271428571428487
2007,218,301.78,1.5257142857142623
1988,236,301.46,1.5228571428571303
2007,181,302.3,1.518571428571436
1987,153,302.29,1.5171428571428822
1998,107,302.52,1.5171428571428334
2007,142,303.1,1.5142857142857338
1998,69,301.6,1.5142857142857256
2007,160,302.5,1.5142857142857176
2011,69,299.05,1.5142857142857093
1998,179,301.9,1.5142857142857014
2010,346,299.4,1.5128571428571636
1983,224,301.43,1.5128571428571473
2001,356,298.75,1.5128571428571311
2007,132,303.08,1.5128571428571231
1997,178,301.89,1.5128571428571231
1985,322,298.73,1.511428571428553
1983,210,301.46,1.5099999999999827
2005,321,299.15,1.508571428571445
2012,121,300.18,1.508571428571429
2010,287,299.55,1.5071428571428587
1998,110,302.52,1.5071428571428345
1988,49,301.58,1.5057142857142725
1996,122,300.43,1.5042857142857105
2007,364,301.28,1.5028571428571158
2002,169,302.03,1.5028571428571078
2007,171,302.35,1.5014285714285944
2011,2,298.45,1.5014285714285782
1998,176,301.87,1.5014285714285782
1997,184,301.77,1.5014285714285538
1991,180,301.93,1.5000000000000082
2011,16,298.87,1.5
1998,41,301.25,1.5
1998,158,302.3,1.498571428571438
2001,357,298.8,1.4985714285714218
1987,155,302.29,1.4971428571428678
2007,200,301.83,1.4957142857142571
1984,118,300.08,1.4942857142857275
2009,265,301.77,1.4942857142856951
2002,349,301.57,1.4928571428571331
2009,93,302.63,1.4899999999999929
2010,290,299.67,1.4899999999999767
2006,221,301.75,1.4885714285714147
1997,33,298.4,1.4871428571428933
1980,313,301.68,1.4857142857142907
1985,325,298.55,1.4857142857142824
1997,310,301.5,1.4842857142857286
1989,112,300.16,1.4799999999999776
1984,347,298.85,1.4799999999999696
2011,106,300.37,1.4785714285714238
1999,149,299.67,1.4785714285714238
2007,325,301.75,1.4785714285714238
1998,93,302.62,1.4771428571428618
2007,258,301.8,1.4771428571428618
1998,142,302.47,1.4742857142857377
1998,33,300.87,1.472857142857143
2010,16,301.47,1.4714285714285975
1987,159,302.11,1.4714285714285893
1996,311,298.63,1.471428571428581
1993,130,299.98,1.4714285714285487
1989,199,298.93,1.4699999999999949
1987,339,301.3,1.4685714285714246
1998,115,302.62,1.4671428571428626
1993,21,298.38,1.4671428571428546
1986,244,299.19,1.4671428571428546
2008,40,298.85,1.46571428571426
2009,347,301.72,1.4628571428571686
2007,174,302.13,1.4628571428571442
1983,225,301.38,1.462857142857136
1996,314,298.96,1.4600000000000202
1984,51,298.83,1.460000000000012
2005,99,300.2,1.460000000000004
2011,116,300.82,1.460000000000004
2013,191,299.22,1.4599999999999713
1998,96,302.49,1.4571428571428637
1998,104,302.37,1.4571428571428555
2013,208,298.87,1.4571428571428473
2007,235,301.88,1.4542857142857153
2010,332,299.35,1.4542857142856909
2007,177,302.05,1.4528571428571613
2000,53,298.95,1.4485714285714428
2005,363,299.0,1.4457142857142944
1994,176,299.33,1.4442857142857324
1998,292,301.42,1.4442857142857324
1983,189,301.68,1.440000000000014
1998,173,301.9,1.4399999999999653
1999,158,299.82,1.4357142857142955
1998,124,302.52,1.4342857142856846
1989,197,298.98,1.4342857142856846
2004,251,299.35,1.4342857142856846
1992,305,298.68,1.4328571428571308
2007,238,301.83,1.4328571428571226
2012,108,302.93,1.431428571428577
2002,352,301.37,1.431428571428577
1989,63,298.93,1.4314285714285688
1999,178,299.35,1.4314285714285526
2005,134,300.28,1.430000000000023
2007,124,302.98,1.4300000000000068
2009,200,299.16,1.4299999999999824
2007,260,301.98,1.4285714285714448
1999,168,299.62,1.4271428571428504
1982,299,301.36,1.4257142857143046
1998,180,301.85,1.4242857142857344
1989,158,299.71,1.4228571428571644
2013,128,300.45,1.420000000000016
1990,65,301.5,1.4199999999999997
2010,126,302.45,1.4199999999999915
1988,308,301.58,1.4185714285714053
1983,179,301.71,1.4171428571428595
1990,222,298.75,1.4171428571428513
1998,175,301.97,1.4157142857143137
2000,118,300.19,1.4157142857142975
2011,92,300.05,1.414285714285711
2010,359,298.87,1.4100000000000006
1992,150,299.73,1.4099999999999844
2002,354,301.27,1.4099999999999844
2004,195,299.21,1.4085714285714548
1983,194,301.36,1.4071428571428766
2007,166,302.25,1.4071428571428524
2005,323,299.15,1.4057142857143066
2002,166,302.0,1.4057142857142821
2007,169,302.25,1.4057142857142821
1985,290,298.93,1.404285714285712
2002,344,301.45,1.404285714285704
2007,203,301.6,1.4028571428571743
2009,48,301.05,1.40285714285715
2010,342,299.32,1.402857142857142
2001,359,298.67,1.4028571428571337
1998,108,302.3,1.40142857142858
2011,100,300.45,1.4014285714285717
2007,242,301.83,1.4014285714285637
2007,241,301.68,1.400000000000018
2007,209,301.85,1.3985714285714477
1998,137,302.55,1.3985714285714397
1998,54,301.32,1.3985714285714235
2002,345,301.3,1.3971428571428615
1999,194,298.8,1.3971428571428532
2005,362,298.93,1.3971428571428532
2007,201,301.71,1.3971428571428288
2012,122,300.23,1.3957142857142668
1987,288,300.96,1.3928571428571186
2001,127,300.22,1.3928571428571104
2007,301,301.98,1.391428571428597
1980,51,301.33,1.3914285714285566
2006,23,298.78,1.390000000000027
2010,101,303.05,1.3900000000000188
1997,112,302.3,1.3900000000000108
2011,117,300.72,1.3885714285714081
2010,364,298.82,1.3871428571428623
2003,43,301.25,1.3871428571428461
2005,322,299.35,1.385714285714268
1998,45,301.47,1.3842857142857465
1989,159,299.75,1.384285714285714
2005,354,298.96,1.3828571428571519
1999,164,299.52,1.382857142857144
1998,138,302.42,1.3814285714285819
2003,118,302.8,1.3814285714285737
1984,181,299.55,1.3814285714285657
1998,161,302.07,1.3814285714285492
2011,93,300.15,1.3800000000000279
2010,123,302.97,1.3800000000000279
2011,222,299.4,1.3800000000000199
1981,343,298.96,1.3800000000000117
1992,99,299.75,1.3800000000000037
2011,126,300.25,1.3799999999999955
1998,314,301.47,1.3785714285714579
2008,200,301.48,1.3785714285714252
1985,187,299.1,1.3771428571428228
2008,58,301.47,1.3757142857143094
1987,338,301.43,1.3757142857142932
1998,139,302.42,1.374285714285715
1991,364,298.68,1.3742857142857068
1987,170,301.91,1.3728571428571692
1987,141,302.36,1.3714285714285748
2009,201,299.3,1.3714285714285666
1988,51,301.28,1.3714285714285503
2010,154,299.97,1.3714285714285421
2013,129,300.45,1.3700000000000045
1987,156,302.13,1.3699999999999963
2002,161,302.28,1.3699999999999721
2008,305,299.4,1.3685714285714587
1984,140,300.03,1.3685714285714508
2010,296,299.58,1.3671428571428805
2003,110,302.65,1.3671428571428237
1990,329,301.41,1.3657142857143103
1996,17,298.68,1.365714285714286
1989,156,299.8,1.3657142857142779
2007,163,302.13,1.3657142857142779
2012,266,299.45,1.364285714285724
2001,30,300.82,1.3628571428571459
1999,284,299.07,1.3614285714285839
1998,155,302.3,1.3614285714285757
2006,175,301.83,1.3614285714285594
2011,76,299.85,1.359999999999965
2011,133,300.5,1.3585714285714272
1998,125,302.47,1.3557142857143194
2003,41,301.3,1.3557142857142952
2007,138,302.75,1.354285714285717
1984,282,298.93,1.3542857142857088
2000,51,298.95,1.352857142857163
2003,340,301.23,1.352857142857163
1987,147,302.36,1.3528571428571468
1989,168,299.61,1.3528571428571305
2011,363,298.97,1.3528571428571305
1983,199,301.53,1.3528571428571223
1998,260,301.52,1.3528571428571223
2000,18,300.99,1.3514285714285847
1987,228,301.46,1.3514285714285523
1997,257,299.1,1.3514285714285441
1989,111,300.23,1.3514285714285361
1991,341,298.88,1.3500000000000145
2007,153,302.38,1.3499999999999983
1997,315,301.4,1.3499999999999903
2012,211,301.58,1.349999999999982
2012,274,299.52,1.3485714285714525
1999,172,299.69,1.3485714285714363
1987,229,301.63,1.3485714285714283
1990,180,299.53,1.3471428571428905
1995,357,298.71,1.3471428571428825
2000,121,300.32,1.3457142857143043
2012,177,299.52,1.345714285714296
2005,218,299.33,1.345714285714288
2000,50,299.1,1.3457142857142637
2007,339,301.43,1.344285714285726
1993,240,299.0,1.3442857142857096
2012,276,299.37,1.3428571428571314
2010,313,299.72,1.342857142857099
2004,140,300.65,1.341428571428602
2006,119,300.98,1.3414285714285532
1979,136,300.08,1.3385714285714536
1988,110,302.46,1.3385714285714292
1996,163,299.8,1.3385714285714212
2007,240,301.96,1.338571428571413
2001,345,298.95,1.3371428571428754
2007,202,301.68,1.3371428571428672
2011,87,299.67,1.337142857142851
2013,175,299.55,1.3371428571428428
2007,61,299.55,1.3371428571428348
1998,102,302.3,1.3357142857142972
2006,305,301.3,1.3357142857142972
1988,80,301.83,1.3357142857142728
2001,91,300.12,1.3342857142857187
2007,324,301.75,1.3342857142857187
1984,103,302.4,1.3342857142856945
1993,66,298.86,1.3342857142856863
1999,105,300.02,1.3328571428571567
1985,310,299.33,1.3328571428571567
1996,74,299.18,1.3328571428571405
2003,125,300.18,1.3314285714285623
1983,232,301.4,1.3314285714285379
2004,235,299.6,1.3314285714285379
1989,110,300.08,1.3300000000000003
2006,154,300.28,1.3285714285714627
2005,136,300.4,1.3285714285714545
1999,153,299.95,1.3285714285714383
1997,220,301.45,1.3285714285714059
2006,26,298.71,1.32714285714286
2007,107,303.21,1.3271428571428356
1979,65,301.48,1.325714285714298
2009,89,301.98,1.325714285714298
2007,332,301.68,1.3242857142857278
1998,63,301.37,1.3242857142857198
1987,292,301.23,1.3228571428571578
2007,151,302.5,1.3228571428571334
2011,130,300.42,1.3228571428571254
2010,2,300.92,1.3214285714285958
2007,100,302.75,1.3214285714285714
1989,171,299.55,1.3214285714285552
2003,81,301.97,1.3200000000000338
2009,82,301.85,1.3200000000000256
2010,186,299.45,1.3200000000000094
2011,184,301.45,1.319999999999985
2011,141,300.25,1.3185714285714312
2009,269,301.75,1.3185714285714312
1996,124,300.23,1.318571428571415
1996,70,298.93,1.3185714285714067
2011,326,302.03,1.3185714285713988
2011,75,299.85,1.3171428571428447
1985,288,298.68,1.3171428571428447
2013,99,300.6,1.3171428571428285
1992,315,301.28,1.3171428571428285
2007,228,301.66,1.3157142857143154
1993,231,298.98,1.3157142857142665
1979,22,301.16,1.3142857142857451
1996,316,298.93,1.3142857142857045
1984,346,298.93,1.3142857142857045
1996,129,299.98,1.3142857142856965
1996,113,300.23,1.3128571428571345
2004,236,299.3,1.3128571428571345
1993,127,300.05,1.3128571428571263
2011,219,299.35,1.3128571428571263
1999,165,299.62,1.3100000000000023
2000,176,299.57,1.3100000000000023
2007,162,302.08,1.309999999999986
1985,184,299.11,1.309999999999986
2003,72,301.82,1.308571428571432
1985,179,299.53,1.307142857142862
1999,161,299.92,1.3071428571428458
1989,206,299.28,1.3057142857143
1994,358,300.93,1.3057142857142838
2005,337,299.3,1.3057142857142756
2007,125,302.88,1.3057142857142676
1987,290,301.18,1.3042857142857136
1998,244,301.39,1.3042857142856974
2002,189,301.47,1.3014285714285978
2007,165,302.38,1.3014285714285816
2013,291,299.53,1.3000000000000276
1990,130,302.56,1.3000000000000114
1997,304,301.37,1.3000000000000032
2011,97,300.42,1.2985714285714087
1998,328,298.8,1.2971428571428467
1998,159,302.1,1.2957142857143091
2002,353,301.22,1.2957142857143091
1998,92,302.05,1.295714285714293
1993,223,298.88,1.2928571428571363
2002,355,301.13,1.2914285714285663
1997,219,301.42,1.2900000000000122
2005,300,299.58,1.2900000000000122
2004,139,300.45,1.2885714285714422
1980,130,302.75,1.288571428571434
1983,237,301.08,1.2885714285714178
2007,207,301.13,1.2871428571428478
1979,100,300.48,1.2871428571428396
2007,338,301.41,1.2857142857143182
2013,313,302.02,1.2857142857142776
1984,117,300.43,1.2842857142857156
2012,21,298.82,1.2828571428571698
1984,218,299.28,1.2828571428571698
1988,193,301.41,1.2828571428571618
1979,23,300.98,1.2814285714285916
1989,100,300.28,1.2814285714285916
2013,311,302.22,1.2814285714285916
2011,125,300.62,1.2814285714285754
2013,60,299.3,1.2814285714285591
1998,146,302.32,1.2814285714285591
2003,119,302.5,1.2800000000000051
1997,305,301.24,1.2800000000000051
2007,123,303.2,1.2799999999999971
2000,293,299.02,1.275714285714303
1990,287,301.36,1.275714285714295
2008,5,301.47,1.274285714285757
1999,159,300.02,1.274285714285741
2009,315,301.8,1.274285714285733
1998,9,300.99,1.2742857142857247
1987,294,301.38,1.2742857142857165
2007,186,301.71,1.2742857142856923
1997,340,301.2,1.2728571428571303
1996,76,299.23,1.272857142857122
1999,129,300.22,1.272857142857114
2007,320,301.38,1.2714285714285762
1989,157,299.88,1.2700000000000062
2010,62,301.3,1.2685714285714442
2010,75,302.0,1.268571428571428
1996,301,299.23,1.2685714285714116
1989,222,299.05,1.2671428571428416
1988,54,301.33,1.2671428571428334
2007,95,302.75,1.2628571428571473
1983,235,301.3,1.2628571428571473
1987,295,301.33,1.2628571428571311
1988,233,301.18,1.2614285714285773
1989,153,299.93,1.2614285714285611
2011,107,300.6,1.261428571428553
1983,316,301.38,1.2599999999999991
2008,363,300.93,1.2599999999999991
1993,339,301.16,1.2585714285714533
