Year,Day,Temperature,Score
1986,187,294.06,2.548571428571433
1997,309,300.27,2.5457142857142685
1980,186,293.9,2.544285714285739
1983,78,300.11,2.5328571428571536
1986,152,294.64,2.5228571428571547
2000,225,294.47,2.519999999999974
1993,224,293.9,2.515714285714312
1991,216,294.18,2.5142857142857093
2010,132,294.15,2.5028571428571564
2000,269,295.8,2.502857142857132
2006,256,300.03,2.4957142857142736
1991,161,293.63,2.492857142857141
1987,194,298.11,2.491428571428579
1979,149,299.25,2.4885714285714307
1987,195,298.25,2.484285714285712
2007,144,295.0,2.4785714285714318
2010,131,294.25,2.4757142857142918
1989,127,295.0,2.4714285714285813
1994,87,295.43,2.469999999999995
2006,249,295.38,2.4671428571428544
2003,286,296.21,2.465714285714309
1993,195,293.25,2.460000000000004
1996,269,296.13,2.458571428571434
2003,108,298.47,2.457142857142872
2002,257,300.18,2.4571428571428635
2008,125,294.37,2.4571428571428475
2000,321,295.94,2.452857142857153
1991,293,295.68,2.4499999999999806
2012,241,294.9,2.447142857142889
1998,114,299.07,2.445714285714278
1991,295,295.93,2.4371428571428413
1983,60,299.93,2.4357142857142953
2008,233,299.1,2.4328571428571713
1981,207,294.08,2.4328571428571633
1988,212,298.68,2.4328571428571553
2000,205,293.8,2.432857142857131
1996,110,295.28,2.4157142857143135
1992,202,293.8,2.4128571428571326
2010,315,295.62,2.405714285714282
1998,269,300.12,2.404285714285712
1998,221,298.55,2.4000000000000097
2006,109,294.96,2.3985714285714477
1998,219,298.55,2.3857142857142923
2006,132,294.25,2.384285714285706
1998,178,293.77,2.38142857142859
2010,201,294.15,2.380000000000012
1999,276,296.44,2.374285714285715
1987,191,298.03,2.3742857142856906
1997,275,300.7,2.3728571428571286
1983,148,298.98,2.3700000000000045
1997,254,299.99,2.3700000000000045
1987,193,297.83,2.369999999999988
1986,172,294.74,2.36714285714284
1998,106,299.57,2.3614285714285677
1984,185,298.21,2.358571428571411
2007,37,299.63,2.355714285714287
1991,183,294.36,2.355714285714263
2003,195,294.12,2.3528571428571388
2006,134,294.8,2.347142857142834
2011,256,295.92,2.341428571428545
1990,214,294.13,2.3399999999999994
1993,279,296.11,2.3371428571428345
1999,213,294.67,2.3342857142856945
1999,231,294.89,2.3300000000000165
1987,165,298.86,2.3300000000000085
1998,148,298.82,2.3257142857142736
1997,311,300.3,2.324285714285736
1984,206,294.43,2.3242857142857116
1998,264,295.67,2.322857142857125
2006,278,300.93,2.3214285714285716
2003,254,295.58,2.315714285714315
1997,157,298.0,2.3128571428571427
2007,244,295.88,2.3128571428571427
1997,156,297.97,2.3114285714285967
1998,34,299.27,2.3114285714285563
1980,240,295.11,2.3114285714285563
2000,286,300.1,2.3085714285714483
1990,188,297.28,2.308571428571416
1997,271,300.25,2.307142857142854
1991,283,296.08,2.2985714285714414
1983,115,299.53,2.298571428571409
2000,260,295.42,2.2957142857142685
1991,252,295.9,2.2914285714285825
1999,215,294.6,2.29142857142855
1988,153,294.88,2.285714285714294
1986,156,294.56,2.2857142857142776
1991,192,297.08,2.2857142857142776
2005,244,299.7,2.279999999999989
1995,263,296.08,2.277142857142865
1985,193,294.61,2.2771428571428407
2002,253,299.97,2.2742857142857327
2003,238,295.73,2.2742857142856923
2009,124,298.3,2.2714285714285842
2005,192,294.3,2.271428571428552
1996,268,296.0,2.26999999999999
2002,264,300.05,2.2685714285714442
2012,159,294.57,2.2685714285714362
1993,217,294.15,2.2628571428571553
1992,200,294.25,2.2628571428571314
1997,284,300.25,2.2557142857142884
1997,260,299.47,2.252857142857173
2006,144,294.83,2.2528571428571564
1991,291,296.16,2.248571428571381
1990,268,295.91,2.2399999999999687
2005,193,293.95,2.2385714285714307
1998,90,299.27,2.2385714285714067
1993,280,296.18,2.2371428571428447
1997,155,297.92,2.23285714285715
1993,216,294.38,2.232857142857142
1991,193,297.18,2.23000000000001
1984,207,294.48,2.2257142857142753
1984,241,295.23,2.222857142857119
2000,327,295.65,2.2200000000000193
1980,110,295.48,2.2185714285714004
1983,149,298.93,2.2142857142857224
1998,226,298.85,2.210000000000012
1999,271,296.25,2.208571428571434
2000,226,294.97,2.2085714285714095
1998,227,298.62,2.2071428571428635
1991,205,294.36,2.2014285714285586
1987,140,299.01,2.197142857142848
2006,124,294.83,2.192857142857162
1998,83,299.55,2.192857142857146
1996,154,294.0,2.192857142857146
2007,198,297.68,2.1900000000000057
1998,85,299.3,2.1885714285714357
2009,254,295.55,2.1885714285714277
2002,296,296.45,2.180000000000007
1995,224,298.15,2.1785714285714124
1984,243,295.63,2.1742857142857184
1993,215,294.18,2.17142857142857
1992,310,295.96,2.170000000000024
1979,152,294.91,2.1699999999999835
1998,136,294.8,2.1685714285714215
2002,310,295.78,2.1628571428571655
1987,164,298.59,2.1628571428571166
2000,270,295.8,2.1599999999999926
2006,135,295.1,2.1599999999999846
1981,204,294.05,2.157142857142844
1989,141,295.33,2.15571428571429
1990,257,295.98,2.155714285714282
1980,184,294.55,2.1542857142857037
1991,229,295.11,2.1542857142856877
2000,320,296.07,2.144285714285737
1987,196,298.03,2.13999999999997
2000,322,296.0,2.1357142857142923
2004,219,294.93,2.135714285714276
1998,179,293.8,2.134285714285714
1981,259,295.98,2.134285714285706
1981,258,296.21,2.13285714285716
1986,316,295.96,2.131428571428582
1996,158,294.63,2.125714285714293
1998,105,299.22,2.1171428571428885
2011,199,297.45,2.115714285714278
1991,294,295.86,2.115714285714278
1986,298,296.11,2.1142857142857077
1991,227,295.28,2.104285714285733
1997,219,294.57,2.104285714285725
2011,248,299.03,2.1042857142856923
1998,166,294.57,2.1014285714285927
1994,204,297.16,2.1000000000000227
2010,314,296.17,2.09428571428571
2013,239,295.47,2.0942857142856854
1991,30,299.48,2.092857142857156
1991,298,296.61,2.0928571428571394
1997,307,300.37,2.0899999999999994
1983,82,299.83,2.0899999999999914
2001,248,296.05,2.088571428571413
2003,256,296.28,2.0871428571428754
1998,147,298.55,2.0871428571428674
1995,167,298.43,2.085714285714289
1982,161,298.03,2.0842857142856865
2000,261,295.85,2.082857142857116
1988,184,297.86,2.0814285714285865
1993,211,295.15,2.0814285714285785
1980,109,295.71,2.0800000000000165
1994,180,293.93,2.0800000000000085
1996,178,297.53,2.0799999999999677
2002,140,298.18,2.07857142857143
2000,197,293.99,2.0728571428571336
1997,228,298.05,2.0714285714285796
2005,59,299.37,2.068571428571431
1988,105,299.56,2.068571428571431
2010,241,298.85,2.067142857142877
1997,299,300.47,2.067142857142877
1987,252,299.88,2.067142857142861
1979,227,299.13,2.0657142857142827
1987,178,294.69,2.0628571428571427
1992,221,295.11,2.0628571428571343
2013,208,294.4,2.0614285714285807
1995,172,294.25,2.0614285714285723
1995,223,298.03,2.0599999999999943
2000,209,293.85,2.058571428571408
1986,204,294.61,2.057142857142838
1998,100,298.87,2.055714285714292
2010,73,299.12,2.054285714285714
1985,206,297.61,2.052857142857152
1998,51,299.25,2.0514285714285814
2010,238,299.12,2.0514285714285814
2003,228,296.23,2.049999999999987
2005,213,298.55,2.0485714285714414
2001,1,295.52,2.0471428571428874
1989,11,295.9,2.0457142857143173
1996,137,298.03,2.0457142857142605
2002,245,295.75,2.0428571428571445
1989,140,295.6,2.041428571428558
1990,199,297.83,2.0385714285714096
1990,141,295.23,2.034285714285691
2003,307,296.21,2.03285714285717
2001,175,293.89,2.031428571428575
1983,75,299.83,2.0257142857142703
2005,171,297.8,2.0242857142857167
1994,104,295.73,2.0228571428571223
1990,155,298.36,2.0214285714285927
1987,263,299.98,2.0214285714285927
1998,84,299.3,2.0214285714285762
2003,18,299.0,2.01999999999999
2001,21,295.55,2.01714285714285
2005,248,299.1,2.015714285714312
1984,210,295.0,2.0142857142857173
1991,282,296.08,2.0142857142857173
2001,37,295.49,2.0128571428571314
2000,268,296.3,2.011428571428561
1995,197,297.11,2.007142857142875
1999,89,299.12,2.007142857142859
2006,107,295.46,2.004285714285735
2007,199,297.28,2.002857142857116
1990,197,297.18,2.000000000000008
2004,256,296.45,2.000000000000008
1988,106,299.41,1.9985714285714624
2012,264,300.0,1.9985714285714218
1998,225,298.32,1.9985714285714136
1994,354,299.21,1.9985714285714136
2010,239,299.05,1.9971428571428678
2001,130,298.4,1.9971428571428353
1997,314,299.77,1.9971428571428353
2003,22,298.78,1.994285714285687
1995,264,296.28,1.9928571428571655
2002,287,300.05,1.9914285714285793
1994,66,295.61,1.9885714285714065
2005,249,299.03,1.9885714285713985
2002,167,294.45,1.9842857142857204
1984,302,296.28,1.9828571428571746
2012,145,296.6,1.982857142857134
2001,38,295.42,1.982857142857126
1986,317,296.11,1.9814285714285558
2008,117,299.08,1.9799999999999858
1999,186,294.2,1.97857142857144
1991,241,296.03,1.977142857142878
1995,34,299.73,1.9757142857142997
1992,271,296.3,1.9757142857142915
1993,170,294.48,1.9742857142856889
1983,166,294.63,1.9728571428571513
1998,201,297.95,1.972857142857135
1998,33,299.02,1.9728571428571269
2002,256,299.65,1.9728571428571269
2005,262,300.03,1.9714285714285487
1994,86,295.9,1.9685714285714409
2010,144,298.75,1.9685714285714246
1991,182,294.48,1.9685714285714084
1992,315,296.5,1.9671428571428546
2005,265,300.46,1.9671428571428382
1998,279,299.85,1.9657142857143168
1990,258,296.08,1.9657142857142926
2013,124,298.0,1.9642857142857142
2005,235,299.1,1.9628571428571686
2011,291,296.32,1.9628571428571522
1991,228,295.38,1.961428571428574
2002,202,298.05,1.958571428571442
1993,197,293.63,1.9571428571428637
2013,235,299.05,1.9542857142857153
1984,187,297.68,1.9528571428571533
2000,173,294.24,1.9528571428571209
1990,217,298.05,1.950000000000021
1993,171,294.6,1.9499999999999886
1993,138,294.86,1.9485714285714104
1992,217,294.56,1.9471428571428484
2012,198,295.22,1.9442857142857162
1998,116,298.82,1.9442857142857082
1991,170,298.13,1.942857142857138
1983,162,298.13,1.9385714285714357
1994,224,294.66,1.9385714285714113
1983,159,297.86,1.9371428571428737
1997,231,297.7,1.9371428571428493
1999,313,296.49,1.9371428571428493
1997,264,299.47,1.9357142857143117
1998,278,300.1,1.9357142857143035
2011,200,297.22,1.930000000000023
1987,213,295.33,1.9300000000000068
1998,115,298.74,1.9285714285714286
1996,255,296.48,1.9285714285714042
1988,142,298.31,1.9271428571428584
2000,201,294.52,1.9257142857143046
2013,133,298.33,1.9257142857142722
1999,226,295.49,1.9242857142857102
1993,214,294.48,1.9242857142856937
1983,62,299.63,1.9228571428571481
2003,104,295.18,1.9228571428571481
2003,19,298.93,1.9214285714285861
1988,207,294.56,1.9214285714285617
1998,110,298.24,1.9185714285714377
1981,186,294.63,1.9185714285714377
1998,109,298.02,1.9171428571428433
1998,52,299.24,1.9157142857142893
1998,119,298.49,1.9157142857142893
1979,226,298.86,1.9157142857142893
1988,196,294.16,1.9157142857142568
1993,163,294.08,1.912857142857149
2006,246,299.55,1.912857142857149
2013,267,295.75,1.9128571428571328
1983,96,299.21,1.9128571428571246
1983,161,297.83,1.9128571428571246
1998,96,298.85,1.9085714285714468
1984,238,295.88,1.9085714285714306
1997,272,300.5,1.9085714285714224
2004,164,294.53,1.9071428571428848
1986,171,294.84,1.9057142857143146
2010,145,298.3,1.9057142857142821
1995,260,296.33,1.9042857142857283
1998,254,299.47,1.9028571428571581
1986,250,296.51,1.900000000000018
2003,8,298.88,1.8999999999999935
1981,149,296.36,1.8999999999999855
2006,155,298.08,1.8999999999999855
2008,152,294.48,1.8985714285714235
2001,178,293.8,1.8971428571428532
2013,131,298.0,1.895714285714283
1998,320,299.62,1.8942857142857048
1997,111,298.27,1.8928571428571348
2012,270,295.8,1.8928571428571348
1995,35,299.73,1.8914285714285808
1992,220,295.25,1.8900000000000108
1988,107,299.3,1.8857142857142921
2007,36,299.1,1.882857142857168
1998,217,298.2,1.882857142857144
1997,324,299.52,1.8828571428571277
1991,212,297.25,1.8814285714285819
2003,23,298.72,1.8800000000000199
1983,160,297.75,1.8799999999999955
1997,110,298.1,1.8785714285714417
1991,242,296.0,1.8785714285714252
1998,261,299.57,1.8785714285714172
2010,150,298.53,1.878571428571401
1986,183,294.93,1.877142857142847
1989,212,298.15,1.877142857142847
1980,239,295.55,1.877142857142847
1988,154,295.43,1.8757142857142932
1995,228,298.63,1.875714285714285
1991,253,296.0,1.875714285714285
2009,145,298.25,1.875714285714277
1999,287,296.92,1.8757142857142688
1998,41,299.3,1.8714285714285748
2006,146,295.35,1.8714285714285503
2000,239,299.17,1.8685714285714425
1998,265,296.4,1.8685714285714425
1998,224,298.2,1.8657142857142779
2013,265,299.5,1.8628571428571377
2011,198,297.47,1.8614285714285839
1998,39,298.64,1.8614285714285674
1996,108,295.78,1.8600000000000219
1981,304,299.88,1.8599999999999892
2011,124,295.1,1.855714285714287
2005,242,298.58,1.8557142857142708
2010,278,296.77,1.852857142857163
1989,250,299.73,1.8514285714285847
1988,101,299.23,1.8500000000000227
2010,243,299.05,1.8500000000000145
2010,240,298.97,1.8485714285714445
1997,277,300.22,1.8457142857143123
1990,154,297.91,1.8457142857143043
1998,165,294.52,1.8457142857143043
2010,133,295.33,1.845714285714296
1999,263,296.85,1.8442857142857096
1996,136,298.11,1.8428571428571558
1987,262,299.63,1.8428571428571396
1990,198,297.5,1.8414285714285776
1983,114,299.13,1.8414285714285614
1999,269,296.85,1.8414285714285614
1994,83,296.0,1.8400000000000074
1991,160,294.61,1.8399999999999832
1980,247,299.28,1.839999999999975
1999,316,295.89,1.8385714285714454
2012,257,296.25,1.8371428571428592
1987,204,297.88,1.837142857142851
2004,286,299.95,1.837142857142851
2006,262,296.71,1.8357142857142972
1992,86,299.08,1.8328571428571325
1994,79,296.31,1.8314285714285623
2003,255,295.98,1.8314285714285543
1983,99,299.23,1.8285714285714545
1999,107,295.45,1.8285714285714465
2005,169,297.91,1.8285714285714465
1987,89,299.61,1.8285714285714383
1987,163,298.06,1.8285714285714383
2011,29,295.87,1.8285714285714303
2000,287,299.8,1.8271428571428683
1988,70,299.58,1.8257142857142736
1992,309,296.33,1.8228571428571658
1991,255,296.28,1.8228571428571578
2010,219,295.2,1.8228571428571496
2002,280,299.88,1.8228571428571334
1994,133,295.5,1.8214285714285714
2005,225,299.03,1.821428571428539
1997,315,299.35,1.8200000000000176
1980,273,299.31,1.8185714285714394
1989,233,298.53,1.8185714285714067
2006,248,295.9,1.8171428571428774
1998,113,298.55,1.8171428571428692
1998,97,298.87,1.817142857142853
1993,225,294.8,1.8171428571428447
1991,204,294.55,1.8157142857142827
2001,20,295.99,1.8157142857142747
1998,27,298.92,1.814285714285729
2003,285,296.78,1.812857142857175
1996,121,295.13,1.8128571428571507
2003,194,294.05,1.8128571428571263
1998,102,298.55,1.8114285714285805
1979,340,296.18,1.8114285714285725
1998,28,298.77,1.811428571428548
1998,92,298.74,1.8085714285714403
1996,138,297.61,1.8085714285714403
1983,59,299.33,1.8085714285714158
1997,180,296.97,1.805714285714308
1995,247,295.68,1.8042857142857136
1994,221,297.8,1.8014285714285816
2006,273,299.68,1.8000000000000032
2000,84,295.97,1.7999999999999707
1984,184,297.63,1.7957142857142767
1997,158,297.85,1.794285714285739
1983,106,299.0,1.7942857142857147
2006,257,299.31,1.7942857142857147
2004,154,294.71,1.7871428571428802
1996,348,296.08,1.78571428571431
2001,11,295.89,1.785714285714302
2012,71,296.03,1.78428571428574
1993,248,295.73,1.7842857142857074
2000,262,296.87,1.7828571428571454
2011,132,297.9,1.7828571428571292
1990,196,296.66,1.7814285714285754
1989,31,296.43,1.7814285714285591
1981,274,296.31,1.7814285714285591
1988,143,298.05,1.7785714285714431
1986,85,296.26,1.7771428571428731
1995,305,296.75,1.777142857142857
1998,146,298.3,1.7757142857142867
2000,49,295.85,1.7757142857142623
1998,36,299.02,1.7757142857142543
1981,185,295.53,1.7742857142857165
1998,91,298.7,1.7742857142857003
1988,185,297.63,1.77142857142856
1982,84,299.36,1.7700000000000142
1998,6,299.07,1.7699999999999818
2004,236,295.9,1.7685714285714522
1990,269,296.58,1.767142857142866
