Year,Day,Temperature,Score
1982,276,244.88,15.777142857142852
1990,287,248.4,15.761428571428572
2001,253,245.85,15.692857142857138
1989,241,239.73,15.68857142857142
1999,75,221.9,15.679999999999998
2006,80,252.15,15.645714285714295
2009,119,247.5,15.62857142857143
2001,144,246.22,15.609999999999998
1986,237,241.71,15.57285714285715
2008,115,245.6,15.555714285714279
1980,121,218.23,15.527142857142865
1991,51,257.21,15.517142857142833
1995,133,218.9,15.491428571428568
1999,216,242.57,15.449999999999992
1993,166,217.18,15.437142857142854
1979,47,258.33,15.434285714285696
2001,58,229.95,15.414285714285727
2010,128,247.4,15.375714285714293
2011,131,245.55,15.36000000000001
1991,260,245.73,15.34571428571428
1990,82,249.58,15.338571428571441
1995,259,217.56,15.332857142857145
1993,281,252.46,15.29857142857143
1995,134,220.05,15.277142857142845
1986,305,255.81,15.25285714285714
2001,215,216.3,15.23285714285713
1993,259,217.68,15.199999999999998
2009,147,247.78,15.198571428571427
1986,163,244.24,15.172857142857149
2002,222,245.68,15.147142857142866
2002,104,244.38,15.114285714285709
1994,271,248.53,15.101428571428569
1990,325,264.88,15.101428571428565
1994,223,244.36,15.084285714285727
2010,233,244.85,15.084285714285711
2010,221,218.32,15.030000000000005
1994,269,243.81,14.978571428571428
2002,183,242.95,14.96999999999999
1991,259,247.11,14.947142857142873
1991,257,244.38,14.925714285714283
1992,215,213.95,14.89428571428573
2013,177,243.6,14.875714285714277
1998,219,239.55,14.860000000000014
1991,185,244.0,14.857142857142852
1986,69,249.44,14.764285714285714
1988,159,244.13,14.734285714285708
2013,254,242.92,14.728571428571415
2005,145,219.45,14.667142857142872
2007,299,252.55,14.660000000000009
1996,154,218.11,14.659999999999984
1990,84,245.08,14.60714285714287
1980,81,245.0,14.578571428571426
2010,120,243.35,14.56714285714285
2010,146,243.17,14.56142857142856
2011,259,218.4,14.554285714285706
1992,264,245.11,14.547142857142868
2002,191,242.85,14.519999999999994
2010,123,246.35,14.451428571428567
1996,90,247.83,14.448571428571443
2013,147,220.5,14.435714285714287
1997,151,219.65,14.391428571428564
2000,84,243.53,14.36571428571429
1995,108,244.96,14.35571428571429
2013,188,239.5,14.341428571428574
1987,201,242.96,14.341428571428569
1988,185,218.11,14.337142857142847
1986,51,256.68,14.32428571428572
2010,210,245.47,14.308571428571424
2004,275,245.78,14.264285714285714
2010,198,240.8,14.252857142857149
1997,169,244.0,14.231428571428568
1987,243,215.21,14.22428571428571
1990,251,241.21,14.210000000000008
1990,249,216.65,14.185714285714287
2004,274,245.8,14.184285714285725
2001,59,228.54,14.172857142857152
1995,132,217.83,14.167142857142847
2004,306,231.43,14.142857142857139
1996,317,263.63,14.139999999999999
2002,303,253.34,14.134285714285722
2001,216,216.57,14.128571428571433
1992,116,246.56,14.09
1988,186,219.16,14.087142857142863
1979,119,240.71,14.07571428571429
2006,224,242.18,14.075714285714286
1993,219,238.08,14.05714285714287
2012,98,221.03,14.028571428571427
2002,101,242.18,14.025714285714296
2009,98,220.2,14.02285714285715
1998,135,242.28,13.984285714285717
1986,196,245.56,13.969999999999999
1990,267,244.4,13.948571428571436
1998,255,244.15,13.900000000000002
1979,244,241.33,13.865714285714294
1997,170,242.9,13.850000000000007
1988,281,248.11,13.848571428571432
1986,100,249.01,13.844285714285702
1997,201,216.05,13.838571428571417
2004,302,230.75,13.831428571428566
1997,255,218.82,13.820000000000013
2008,172,217.13,13.79857142857143
2013,265,242.27,13.782857142857154
2013,155,217.4,13.77142857142856
1980,101,222.98,13.757142857142867
1979,245,240.55,13.735714285714298
1991,279,246.11,13.701428571428583
1996,237,242.31,13.671428571428574
2013,257,241.82,13.657142857142848
1999,215,241.2,13.64285714285713
1985,205,241.08,13.640000000000006
1997,202,214.95,13.63428571428573
1991,128,240.88,13.631428571428566
1999,272,221.85,13.610000000000005
1995,139,242.65,13.578571428571435
2013,79,226.3,13.56285714285713
1990,323,261.4,13.53142857142855
2001,254,244.79,13.501428571428562
2006,321,258.91,13.490000000000025
1979,238,217.65,13.475714285714284
1986,227,238.83,13.47142857142858
2002,108,240.93,13.462857142857152
1999,291,249.62,13.458571428571434
2003,224,219.83,13.444285714285703
1990,128,242.38,13.434285714285709
1997,309,256.22,13.417142857142883
2012,192,218.4,13.408571428571422
2002,147,243.63,13.401428571428564
1990,252,241.25,13.395714285714279
2001,214,219.57,13.392857142857148
2001,302,252.5,13.387142857142853
1979,139,216.88,13.351428571428576
1993,193,218.26,13.348571428571441
2010,205,219.52,13.34714285714285
1991,127,240.96,13.342857142857147
1985,206,240.68,13.31714285714287
1992,227,215.93,13.281428571428567
1982,275,243.5,13.267142857142854
2013,139,220.05,13.261428571428556
1993,167,219.28,13.241428571428575
1996,118,218.48,13.197142857142865
1982,301,251.93,13.187142857142861
2001,202,241.17,13.185714285714274
2001,239,217.0,13.175714285714283
2008,112,242.9,13.162857142857149
2002,106,238.45,13.162857142857133
1992,145,243.41,13.155714285714279
2002,109,239.2,13.152857142857133
1981,111,240.78,13.147142857142853
2002,226,244.13,13.128571428571425
1979,95,244.36,13.125714285714293
1979,212,218.66,13.107142857142865
1990,211,238.86,13.097142857142874
1995,258,219.03,13.079999999999997
2001,145,243.35,13.072857142857137
1997,165,215.35,13.070000000000006
1995,257,217.98,13.004285714285723
1990,322,262.61,12.998571428571442
1997,166,214.72,12.99714285714286
1999,287,247.75,12.990000000000006
2000,115,241.15,12.98714285714286
2006,283,227.23,12.985714285714295
1986,157,220.04,12.977142857142862
2013,216,239.15,12.975714285714295
2007,140,241.7,12.939999999999989
1986,158,220.61,12.928571428571416
2005,91,246.8,12.922857142857152
2004,239,239.53,12.91714285714286
2005,120,240.48,12.909999999999988
1994,259,240.88,12.904285714285708
2013,80,226.8,12.902857142857133
1990,134,216.73,12.901428571428584
2011,206,242.4,12.891428571428573
1979,132,219.48,12.882857142857151
2003,182,218.03,12.88142857142857
2001,84,220.42,12.870000000000008
2008,258,217.73,12.86000000000001
2006,71,248.35,12.855714285714283
2001,107,218.78,12.83714285714286
1997,208,217.25,12.804285714285713
1991,82,224.68,12.802857142857135
1987,244,216.7,12.797142857142871
1990,268,242.31,12.797142857142855
1987,315,257.53,12.794285714285682
2011,79,227.2,12.791428571428579
2012,99,218.55,12.785714285714274
1991,226,238.26,12.785714285714269
2005,146,219.33,12.77571428571427
2000,135,219.5,12.765714285714283
2007,139,244.7,12.762857142857131
1982,147,240.65,12.74714285714286
2001,305,254.65,12.73714285714286
1979,173,215.68,12.737142857142853
1991,277,246.25,12.735714285714286
1980,100,224.68,12.731428571428571
1992,142,223.03,12.70857142857143
1986,70,247.33,12.698571428571439
2006,161,241.98,12.69142857142856
1990,172,238.31,12.677142857142858
1988,271,245.18,12.672857142857149
2005,118,242.35,12.668571428571425
1989,131,242.61,12.667142857142867
2001,104,220.3,12.66285714285713
2005,97,242.68,12.642857142857148
1990,275,245.5,12.628571428571421
1999,266,243.57,12.618571428571423
2007,258,240.38,12.602857142857143
2002,249,218.88,12.54857142857143
1992,239,216.88,12.53142857142858
2004,55,252.68,12.512857142857147
2001,182,216.47,12.505714285714285
1992,246,237.75,12.502857142857136
2010,147,242.82,12.489999999999993
2005,119,241.03,12.482857142857146
1995,154,242.48,12.471428571428557
2010,311,259.35,12.468571428571453
2002,181,240.0,12.459999999999999
1981,130,241.78,12.452857142857141
1979,96,242.78,12.448571428571427
2011,81,225.2,12.44000000000001
2005,306,234.6,12.43285714285715
1981,109,242.8,12.425714285714296
1986,155,221.48,12.42142857142859
2009,250,219.13,12.421428571428578
1997,107,242.78,12.419999999999996
1983,204,217.88,12.408571428571438
2004,276,244.9,12.392857142857148
1990,258,221.31,12.37857142857143
2004,87,241.98,12.378571428571421
1987,199,243.83,12.375714285714297
1988,79,244.61,12.372857142857153
2007,284,249.63,12.364285714285703
2006,60,252.63,12.358571428571423
2008,161,220.18,12.352857142857138
1980,86,241.98,12.349999999999985
2002,148,242.93,12.348571428571436
1989,243,239.0,12.339999999999995
1984,155,242.18,12.331428571428575
1990,283,248.58,12.325714285714298
2004,123,223.7,12.324285714285724
2009,240,217.35,12.311428571428577
2013,99,240.5,12.299999999999999
1990,168,240.28,12.29857142857143
1982,314,258.0,12.298571428571424
1994,262,242.2,12.295714285714272
1983,201,216.86,12.282857142857138
1996,58,252.61,12.28000000000001
1989,128,220.11,12.27714285714284
2013,122,220.65,12.275714285714278
1985,62,252.08,12.274285714285725
1983,205,217.61,12.269999999999994
1993,260,220.73,12.265714285714296
2009,94,220.68,12.249999999999991
1987,119,239.44,12.241428571428562
2005,217,237.98,12.237142857142853
1990,326,263.08,12.232857142857126
1982,201,238.31,12.231428571428564
1993,150,243.93,12.217142857142859
2008,246,238.78,12.211428571428566
2002,107,238.73,12.184285714285702
1991,249,239.71,12.172857142857143
1997,174,238.75,12.155714285714291
1992,214,216.46,12.152857142857139
1982,132,241.38,12.145714285714282
1986,207,216.31,12.139999999999999
1995,222,220.86,12.137142857142846
2010,232,242.95,12.1242857142857
1990,324,260.48,12.115714285714294
1998,134,242.03,12.094285714285718
1998,190,238.92,12.092857142857131
1986,160,240.0,12.084285714285715
2011,104,241.6,12.084285714285711
2007,311,256.0,12.081428571428575
1998,176,219.7,12.067142857142866
1989,118,220.3,12.062857142857135
2005,80,227.2,12.057142857142866
1982,175,236.5,12.049999999999999
1989,67,249.83,12.047142857142868
1979,117,237.83,12.047142857142862
1979,237,219.18,12.027142857142849
1987,241,215.75,12.007142857142858
2012,78,248.53,12.004285714285718
2000,78,244.78,11.99714285714286
1987,258,241.68,11.965714285714288
1979,197,219.38,11.958571428571437
2008,306,253.8,11.958571428571434
2001,162,242.5,11.954285714285716
1990,274,244.91,11.949999999999998
1982,277,243.78,11.941428571428569
2006,97,241.4,11.937142857142861
1988,126,241.63,11.937142857142842
2001,252,242.72,11.918571428571429
1992,143,221.21,11.914285714285702
2002,88,244.05,11.898571428571444
2010,284,244.97,11.875714285714281
2000,83,241.4,11.871428571428579
2004,246,237.05,11.868571428571439
1992,134,237.96,11.868571428571434
2002,279,245.65,11.861428571428576
1990,77,247.18,11.847142857142861
1995,197,238.23,11.847142857142845
2001,105,222.3,11.832857142857128
1997,105,240.67,11.824285714285699
2009,260,241.45,11.8142857142857
2002,102,240.84,11.805714285714291
1988,220,238.03,11.795714285714284
1987,136,241.26,11.77285714285713
2001,126,223.82,11.768571428571436
1995,155,242.61,11.745714285714298
1984,176,218.0,11.745714285714282
1995,196,239.73,11.737142857142848
1999,214,240.7,11.73285714285713
1985,296,247.73,11.73142857142856
2013,164,242.55,11.700000000000008
1998,201,239.12,11.697142857142861
2008,51,252.05,11.681428571428581
2003,257,222.25,11.678571428571432
2002,82,224.59,11.674285714285705
2008,60,229.55,11.661428571428559
2007,210,240.15,11.658571428571431
2013,167,244.3,11.650000000000015
2005,151,223.65,11.649999999999993
1992,64,228.48,11.64428571428573
2008,170,220.68,11.64428571428571
1990,284,248.73,11.631428571428554
1994,110,242.61,11.622857142857157
1982,162,219.08,11.619999999999989
1985,215,241.31,11.615714285714287
1988,80,243.76,11.612857142857129
1979,171,219.61,11.60142857142856
1998,240,215.17,11.597142857142874
1979,142,220.33,11.597142857142842
1992,231,216.53,11.595714285714283
2008,111,242.75,11.579999999999997
1986,198,241.36,11.567142857142866
1980,172,238.65,11.558571428571431
1988,207,218.56,11.557142857142859
1982,153,242.46,11.547142857142862
1981,212,240.23,11.544285714285698
1993,195,220.4,11.53857142857143
2005,123,244.2,11.538571428571418
1991,54,251.18,11.53285714285715
2004,249,240.84,11.530000000000005
2010,253,220.72,11.52857142857143
1998,123,240.97,11.511428571428572
2009,247,218.03,11.498571428571429
2007,300,249.08,11.485714285714298
1986,186,238.96,11.474285714285722
1993,168,221.88,11.458571428571437
1992,252,218.96,11.457142857142856
1989,244,238.0,11.452857142857145
1988,96,240.13,11.448571428571427
1990,171,240.68,11.44285714285715
1979,174,217.33,11.44142857142856
1999,74,223.97,11.434285714285712
2006,204,238.18,11.432857142857147
1993,282,250.18,11.432857142857143
1996,335,262.33,11.425714285714268
1995,260,221.71,11.408571428571426
2013,185,240.4,11.404285714285717
1980,280,224.38,11.401428571428577
1982,316,255.41,11.399999999999997
1992,114,244.93,11.392857142857148
2003,153,239.9,11.392857142857148
1992,87,228.83,11.377142857142852
2001,209,217.42,11.374285714285723
2005,283,248.13,11.37428571428571
2010,283,244.45,11.374285714285707
1992,90,245.73,11.368571428571418
2001,177,240.85,11.364285714285709
2009,109,220.05,11.35857142857142
1992,183,237.83,11.341428571428581
2013,142,219.02,11.341428571428562
1999,288,246.82,11.338571428571425
2006,72,246.03,11.32714285714286
1981,172,238.38,11.327142857142851
1999,209,239.7,11.327142857142848
1991,53,250.98,11.325714285714273
1992,297,248.53,11.317142857142853
1982,151,238.75,11.314285714285704
2004,238,239.4,11.310000000000006
2002,110,238.75,11.304285714285717
2002,213,239.8,11.302857142857155
2008,250,240.85,11.301428571428564
2005,343,265.81,11.291428571428574
2000,153,237.0,11.281428571428567
2004,210,219.28,11.279999999999998
1982,104,241.25,11.279999999999992
2013,102,237.53,11.27857142857143
2006,225,236.7,11.277142857142849
1999,127,241.32,11.269999999999994
1992,187,240.21,11.268571428571432
2008,99,239.65,11.267142857142867
1992,232,215.93,11.265714285714283
1982,214,218.18,11.264285714285709
1980,173,236.68,11.262857142857147
2007,273,224.7,11.261428571428585
1990,212,238.33,11.261428571428578
1981,142,240.33,11.260000000000016
1988,272,241.65,11.255714285714289
2007,283,249.45,11.251428571428562
2001,242,218.54,11.242857142857146
2000,213,222.37,11.238571428571428
1998,112,221.8,11.238571428571422
2003,133,220.35,11.234285714285717
2003,86,225.85,11.231428571428577
2013,81,226.62,11.222857142857139
1994,245,218.73,11.2157142857143
2013,217,235.02,11.210000000000012
1980,87,242.88,11.204285714285707
1987,154,242.49,11.188571428571436
1993,179,220.83,11.188571428571423
2009,225,217.28,11.188571428571423
1998,10,263.92,11.181428571428594
1984,172,218.78,11.180000000000003
1996,202,234.8,11.178571428571436
2003,234,241.53,11.175714285714283
2013,82,225.4,11.165714285714285
2004,242,238.48,11.151428571428559
2006,121,221.18,11.145714285714282
1990,194,242.08,11.137142857142866
1994,128,220.03,11.135714285714284
1992,265,241.03,11.13142857142857
2002,301,250.4,11.125714285714293
1985,228,218.73,11.120000000000008
1995,246,236.36,11.118571428571439
1986,101,244.18,11.11428571428572
1996,113,222.46,11.11142857142856
2006,107,238.75,11.094285714285714
1994,129,222.06,11.094285714285709
2004,208,217.4,11.077142857142851
2003,157,220.25,11.072857142857142
1979,121,241.5,11.06714285714286
1986,225,235.56,11.067142857142857
1992,233,216.16,11.062857142857151
1988,133,238.46,11.045714285714293
2002,77,242.65,11.041428571428579
1979,131,220.61,11.031428571428563
1988,183,218.78,11.017142857142858
1995,221,221.28,11.008571428571425
1979,210,216.58,11.00857142857142
2005,132,237.91,11.007142857142854
1999,235,240.9,11.004285714285718
2004,199,238.05,10.997142857142867
1988,86,243.91,10.981428571428568
2010,129,244.85,10.97999999999999
1988,282,245.53,10.972857142857139
1999,213,240.65,10.967142857142859
1990,179,239.41,10.96571428571428
2013,264,242.62,10.95142857142857
1996,155,221.88,10.938571428571436
1987,183,236.23,10.938571428571416
1987,242,217.13,10.930000000000007
1987,195,224.11,10.914285714285707
1995,223,222.68,10.902857142857139
1993,131,242.13,10.901428571428571
2004,92,242.43,10.888571428571437
1989,66,252.46,10.888571428571433
1996,336,262.05,10.882857142857148
2006,320,257.28,10.88285714285711
1995,255,225.18,10.874285714285715
1990,115,240.28,10.87142857142857
2009,60,231.05,10.86142857142856
1988,238,219.23,10.8557142857143
2005,308,235.4,10.84857142857142
2004,54,250.6,10.841428571428574
2001,303,249.03,10.832857142857149
1990,253,239.23,10.831428571428559
2005,307,235.7,10.830000000000009
2009,114,237.35,10.821428571428568
1995,143,240.13,10.817142857142853
1990,197,238.38,10.80714285714285
2010,209,241.05,10.802857142857151
1989,88,245.58,10.785714285714294
2009,233,222.68,10.78142857142856
2011,103,238.52,10.77285714285715
1988,248,217.75,10.772857142857143
1992,86,225.68,10.769999999999994
1982,224,218.9,10.768571428571429
2013,126,221.82,10.761428571428578
2011,175,240.3,10.760000000000016
1999,277,242.85,10.75857142857142
2005,197,236.55,10.754285714285727
1991,63,247.66,10.754285714285711
2009,242,218.3,10.749999999999991
1995,153,238.31,10.748571428571426
2013,186,238.12,10.742857142857149
1988,143,221.78,10.742857142857137
1995,204,237.11,10.738571428571438
1979,99,244.71,10.727142857142866
1990,247,216.88,10.722857142857151
2013,161,237.95,10.722857142857132
1993,291,229.46,10.71285714285714
2009,152,240.83,10.711428571428582
1997,302,232.87,10.708571428571421
1979,182,216.88,10.69857142857143
1980,320,257.43,10.695714285714287
2001,77,225.12,10.688571428571423
2005,226,241.5,10.682857142857143
2002,184,237.5,10.68285714285714
2010,31,258.35,10.681428571428588
1982,157,238.96,10.674285714285727
2004,254,239.4,10.670000000000003
2003,306,253.2,10.659999999999984
1980,222,218.73,10.648571428571444
1981,131,239.58,10.648571428571435
2000,133,221.44,10.641428571428573
2002,192,240.03,10.641428571428573
1987,263,219.4,10.63142857142857
2010,188,217.65,10.629999999999992
2013,91,225.22,10.625714285714285
1992,159,221.83,10.622857142857132
2009,99,219.6,10.61857142857143
1997,152,219.94,10.617142857142861
1981,238,238.73,10.61571428571427
1998,177,223.12,10.614285714285712
2001,179,236.2,10.61142857142856
1979,125,237.36,10.604285714285718
1989,268,239.06,10.604285714285712
2008,282,227.98,10.590000000000012
1982,225,218.03,10.585714285714285
1990,116,240.5,10.584285714285715
1995,263,223.73,10.580000000000013
1996,238,237.58,10.57571428571429
1984,68,244.5,10.572857142857133
1979,250,219.08,10.549999999999992
1980,224,237.55,10.545714285714293
2013,106,240.3,10.540000000000012
2000,209,237.6,10.538571428571426
1990,327,260.86,10.527142857142861
2013,140,220.62,10.522857142857138
2009,112,222.38,10.521428571428576
1981,84,223.91,10.518571428571432
1990,69,249.33,10.514285714285721
1980,300,249.23,10.514285714285696
2001,304,249.07,10.509999999999994
2010,220,222.7,10.50428571428573
1992,290,246.76,10.498571428571413
2004,311,236.65,10.497142857142848
